
 0.87500, -39.67781, 229.50260, 31.05191, 12.08356,  3.28732, -0.04342, -39.11281, 244.19439, 28.75577, -14.06875, -1.52867
 0.87500, -39.40782, 230.37811, 31.05191, 12.10148,  3.33500,  0.31695, -39.38274, 244.37026, 28.64361, -14.05098, -1.52867
 0.83008, -39.76781, 229.67770, 31.07454, 12.08356,  3.29686,  0.40704, -39.38274, 244.01853, 28.73334, -14.12207, -1.51914
 0.78517, -39.36283, 229.85280, 30.91609, 12.06564,  3.33500,  0.40704, -39.24777, 244.89784, 28.66605, -14.10430, -1.50962
 0.87500, -39.45282, 228.45199, 31.02927, 12.04772,  3.29686,  0.31695, -39.33775, 245.24957, 28.75577, -13.99766, -1.53819
 1.00974, -39.49782, 229.67770, 31.05191, 12.02981,  3.31593,  0.31695, -39.29276, 245.24957, 28.68848, -14.13984, -1.49058
 0.91991, -39.67781, 229.50260, 31.05191, 12.11940,  3.31593,  0.27190, -39.33775, 243.84267, 28.64361, -14.17539, -1.51914
 0.65043, -39.63282, 230.02790, 31.23299, 12.11940,  3.27778,  0.18181, -39.33775, 245.60129, 28.77821, -14.15761, -1.50010
 0.96482, -39.67781, 229.85280, 30.98400, 12.08356,  3.32547,  0.27190, -39.11281, 244.72198, 28.68848, -14.06875, -1.48106
 1.00974, -39.54282, 230.20300, 31.18772, 12.11940,  3.33500,  0.58722, -39.29276, 244.37026, 28.62118, -14.06875, -1.50962
 0.74026, -39.54282, 230.55321, 31.11981, 12.17315,  3.31593,  0.36199, -39.20278, 244.54612, 28.66605, -14.12207, -1.56675
 0.96482, -39.58782, 230.37811, 31.07454, 12.11940,  3.27778,  0.13677, -39.24777, 244.01853, 28.66605, -14.06875, -1.48106
 0.60552, -39.36283, 230.37811, 31.05191, 12.01189,  3.31593,  0.13677, -39.33775, 244.37026, 28.75577, -14.10430, -1.57627
 0.78517, -39.58782, 228.97730, 31.07454, 12.17315,  3.30639, -0.13351, -39.42773, 244.54612, 28.73334, -14.10430, -1.47154
 0.78517, -39.40782, 229.50260, 31.05191, 12.10148,  3.30639,  0.09172, -39.29276, 244.54612, 28.59875, -14.03321, -1.47154
 0.91991, -39.36283, 229.85280, 31.00664, 12.17315,  3.31593,  0.13677, -39.33775, 244.72198, 28.66605, -14.13984, -1.53819
 1.00974, -39.09283, 230.02790, 31.02927, 12.13731,  3.28732,  0.22686, -39.38274, 244.89784, 28.73334, -14.05098, -1.51914
 0.87500, -39.36283, 230.02790, 31.07454, 12.19107,  3.28732,  0.13677, -39.15780, 244.72198, 28.71091, -14.08653, -1.48106
 0.91991, -39.31783, 230.37811, 31.18772, 12.15523,  3.29686,  0.27190, -39.24777, 244.72198, 28.66605, -14.17539, -1.50010
 0.78517, -39.58782, 230.02790, 30.93873, 12.22691,  3.32547,  0.13677, -39.29276, 245.24957, 28.73334, -14.03321, -1.53819
 0.69534, -39.58782, 229.85280, 31.05191, 12.17315,  3.29686,  0.18181, -39.33775, 244.37026, 28.68848, -14.12207, -1.52867
 0.83008, -39.67781, 230.55321, 31.09718, 12.33442,  3.35408,  0.04667, -39.38274, 244.89784, 28.80064, -14.06875, -1.49058
 0.74026, -39.49782, 230.55321, 31.05191, 12.19107,  3.26825,  0.22686, -39.42773, 244.19439, 28.71091, -14.08653, -1.50962
 0.78517, -39.45282, 230.20300, 31.16509, 12.13731,  3.30639, -0.04342, -39.56270, 244.72198, 28.66605, -14.12207, -1.50010
 0.65043, -39.67781, 229.32750, 31.05191, 12.17315,  3.29686,  0.27190, -39.20278, 245.07370, 28.71091, -14.10430, -1.47154
 0.65043, -39.58782, 229.67770, 31.09718, 12.17315,  3.37315,  0.09172, -39.56270, 246.12888, 28.77821, -14.05098, -1.52867
 0.78517, -39.36283, 229.32750, 31.11981, 12.17315,  3.35408,  0.09172, -39.33775, 244.37026, 28.71091, -13.99766, -1.50962
 0.83008, -39.49782, 230.55321, 31.09718, 12.10148,  3.30639,  0.31695, -39.33775, 244.54612, 28.59875, -14.03321, -1.49058
 0.96482, -39.58782, 230.20300, 30.91609, 12.10148,  3.32547, -0.04342, -39.29276, 244.89784, 28.71091, -14.13984, -1.49058
 0.74026, -39.36283, 229.85280, 31.18772, 12.10148,  3.34454, -0.08846, -39.47272, 245.07370, 28.71091, -14.06875, -1.46202
 0.78517, -39.49782, 230.20300, 31.07454, 12.17315,  3.28732,  0.13677, -39.24777, 245.07370, 28.75577, -14.10430, -1.53819
 0.47078, -39.72281, 230.20300, 31.16509, 12.15523,  3.32547,  0.27190, -39.42773, 244.89784, 28.71091, -14.08653, -1.51914
 0.69534, -39.36283, 230.37811, 31.16509, 12.04772,  3.32547,  0.18181, -39.29276, 244.19439, 28.68848, -14.12207, -1.50962
 0.83008, -39.63282, 229.85280, 31.02927, 12.08356,  3.28732,  0.09172, -39.24777, 244.54612, 28.71091, -14.08653, -1.51914
 0.47078, -39.40782, 229.50260, 31.18772, 12.02981,  3.31593,  0.04667, -39.33775, 244.54612, 28.73334, -14.05098, -1.50010
 0.78517, -39.22783, 230.55321, 31.16509, 12.13731,  3.35408,  0.13677, -39.47272, 245.24957, 28.59875, -14.08653, -1.48106
 0.69534, -39.40782, 230.02790, 31.00664, 12.17315,  3.33500,  0.00163, -39.42773, 243.84267, 28.84550, -14.06875, -1.49058
 0.74026, -39.54282, 228.80220, 31.07454, 12.19107,  3.30639,  0.00163, -39.33775, 245.77715, 28.66605, -14.05098, -1.42393
 0.83008, -39.54282, 229.50260, 31.05191, 12.15523,  3.35408,  0.04667, -39.15780, 244.89784, 28.73334, -14.03321, -1.44298
 0.69534, -39.36283, 230.02790, 31.11981, 12.10148,  3.31593,  0.04667, -39.33775, 245.07370, 28.71091, -14.06875, -1.46202
 0.60552, -39.40782, 229.32750, 31.09718, 12.10148,  3.30639,  0.09172, -39.11281, 244.89784, 28.73334, -14.12207, -1.49058
 0.87500, -39.31783, 229.85280, 31.07454, 12.22691,  3.33500,  0.18181, -39.29276, 244.89784, 28.73334, -14.10430, -1.47154
 0.74026, -39.45282, 229.67770, 31.00664, 12.17315,  3.32547, -0.04342, -39.38274, 245.07370, 28.64361, -14.06875, -1.46202
 0.87500, -39.36283, 230.37811, 31.07454, 12.13731,  3.30639,  0.13677, -39.38274, 244.37026, 28.71091, -14.12207, -1.47154
 0.83008, -39.40782, 229.67770, 31.05191, 12.13731,  3.31593, -0.13351, -39.33775, 244.72198, 28.68848, -14.01544, -1.52867
 0.65043, -39.45282, 230.02790, 31.18772, 12.17315,  3.31593,  0.00163, -39.38274, 245.42543, 28.75577, -14.06875, -1.50962
 0.74026, -39.36283, 229.32750, 31.14245, 12.11940,  3.29686,  0.00163, -39.20278, 244.72198, 28.77821, -14.01544, -1.49058
 0.91991, -39.36283, 230.20300, 30.98400, 12.13731,  3.27778, -0.13351, -39.24777, 245.07370, 28.73334, -13.97989, -1.46202
 0.78517, -39.36283, 229.32750, 31.05191, 12.06564,  3.30639,  0.09172, -39.33775, 245.60129, 28.71091, -14.01544, -1.46202
 0.78517, -39.36283, 230.20300, 31.11981, 12.13731,  3.34454, -0.08846, -39.33775, 245.60129, 28.68848, -14.03321, -1.46202
 0.78517, -39.22783, 230.20300, 31.05191, 12.11940,  3.27778, -0.17855, -39.20278, 244.89784, 28.80064, -13.99766, -1.48106
 0.56060, -39.45282, 229.67770, 31.07454, 12.13731,  3.27778, -0.13351, -39.29276, 244.37026, 28.66605, -14.05098, -1.46202
 0.60552, -39.67781, 230.20300, 31.05191, 12.10148,  3.35408,  0.13677, -39.33775, 245.42543, 28.75577, -14.05098, -1.44298
 0.69534, -39.72281, 229.85280, 31.07454, 12.15523,  3.32547,  0.00163, -39.24777, 245.42543, 28.71091, -14.03321, -1.45250
 0.78517, -39.36283, 230.02790, 31.09718, 12.19107,  3.28732, -0.04342, -39.24777, 245.07370, 28.73334, -13.99766, -1.48106
 0.83008, -39.58782, 230.02790, 31.09718, 12.13731,  3.31593, -0.17855, -39.20278, 244.54612, 28.71091, -14.05098, -1.45250
 0.69534, -39.40782, 229.85280, 31.05191, 12.06564,  3.30639,  0.00163, -39.11281, 245.42543, 28.71091, -14.01544, -1.50010
 1.00974, -39.45282, 229.85280, 31.11981, 12.10148,  3.35408, -0.08846, -39.29276, 245.24957, 28.73334, -14.06875, -1.43345
 1.09956, -39.40782, 229.85280, 31.05191, 12.20899,  3.32547,  0.09172, -39.15780, 244.89784, 28.66605, -14.06875, -1.48106
 0.65043, -39.58782, 229.15240, 31.00664, 12.13731,  3.28732, -0.04342, -39.42773, 245.24957, 28.66605, -14.03321, -1.47154
 0.69534, -39.40782, 229.85280, 31.07454, 12.17315,  3.31593, -0.17855, -39.33775, 245.07370, 28.68848, -14.01544, -1.48106
 0.69534, -39.67781, 229.15240, 30.96136, 12.13731,  3.27778, -0.13351, -39.51771, 245.24957, 28.68848, -14.06875, -1.47154
 0.69534, -39.40782, 229.50260, 31.23299, 12.13731,  3.32547,  0.00163, -39.24777, 245.42543, 28.75577, -13.97989, -1.50010
 0.65043, -39.18283, 229.67770, 31.11981, 12.11940,  3.29686, -0.04342, -39.51771, 245.42543, 28.80064, -13.97989, -1.44298
 0.56060, -39.45282, 229.67770, 31.02927, 12.17315,  3.32547, -0.04342, -39.20278, 244.54612, 28.71091, -14.05098, -1.47154
 0.87500, -39.45282, 230.02790, 31.00664, 12.10148,  3.25871,  0.04667, -39.38274, 245.24957, 28.73334, -14.06875, -1.45250
 0.91991, -39.27283, 229.67770, 31.09718, 12.19107,  3.28732,  0.04667, -39.24777, 245.07370, 28.73334, -14.10430, -1.47154
 0.87500, -39.72281, 230.20300, 31.07454, 12.15523,  3.30639,  0.09172, -39.47272, 245.24957, 28.68848, -13.90880, -1.46202
 0.60552, -39.31783, 229.50260, 31.11981, 12.13731,  3.27778,  0.00163, -39.20278, 244.72198, 28.80064, -13.99766, -1.50010
 0.74026, -39.27283, 229.32750, 31.07454, 12.08356,  3.33500, -0.17855, -39.15780, 244.72198, 28.71091, -14.08653, -1.46202
 0.56060, -39.36283, 229.85280, 31.14245, 12.19107,  3.32547, -0.08846, -39.38274, 244.89784, 28.77821, -13.96212, -1.46202
 0.78517, -39.49782, 229.67770, 31.05191, 12.19107,  3.29686,  0.04667, -39.24777, 245.60129, 28.80064, -13.97989, -1.44298
 0.78517, -39.40782, 229.67770, 31.07454, 12.15523,  3.30639, -0.26865, -39.42773, 245.07370, 28.82307, -13.99766, -1.45250
 0.83008, -39.49782, 229.67770, 31.02927, 12.15523,  3.33500, -0.08846, -39.29276, 244.72198, 28.82307, -13.99766, -1.50962
 0.60552, -39.22783, 230.37811, 31.11981, 12.19107,  3.32547,  0.22686, -39.24777, 245.24957, 28.71091, -14.06875, -1.46202
 0.78517, -39.36283, 229.85280, 30.93873, 12.15523,  3.29686, -0.08846, -39.33775, 244.89784, 28.71091, -14.01544, -1.42393
 0.56060, -39.58782, 230.37811, 31.07454, 12.15523,  3.28732, -0.08846, -39.38274, 245.24957, 28.80064, -14.05098, -1.48106
 0.60552, -39.27283, 229.85280, 31.14245, 12.17315,  3.29686,  0.04667, -39.15780, 245.07370, 28.71091, -14.10430, -1.52867
 0.60552, -39.45282, 229.67770, 31.09718, 12.10148,  3.32547, -0.04342, -39.33775, 244.37026, 28.71091, -14.01544, -1.50962
 0.47078, -39.49782, 230.55321, 31.21036, 12.13731,  3.32547, -0.13351, -39.47272, 244.72198, 28.68848, -14.01544, -1.50010
 0.56060, -39.45282, 230.37811, 31.21036, 12.22691,  3.29686, -0.17855, -39.11281, 245.24957, 28.73334, -14.01544, -1.47154
 0.74026, -39.63282, 230.02790, 31.07454, 12.15523,  3.30639,  0.00163, -39.38274, 245.24957, 28.71091, -14.01544, -1.47154
 0.60552, -39.58782, 230.02790, 31.14245, 12.15523,  3.28732,  0.18181, -39.51771, 245.24957, 28.82307, -14.01544, -1.44298
 0.69534, -39.63282, 230.90341, 31.18772, 12.20899,  3.32547, -0.08846, -39.51771, 245.24957, 28.73334, -14.03321, -1.46202
 0.60552, -39.49782, 230.72831, 31.16509, 12.22691,  3.30639,  0.00163, -39.38274, 244.89784, 28.73334, -14.05098, -1.47154
 0.60552, -39.63282, 230.72831, 31.18772, 12.19107,  3.28732,  0.00163, -39.33775, 244.37026, 28.80064, -14.06875, -1.50962
 0.78517, -39.31783, 231.07851, 31.09718, 12.29858,  3.32547,  0.04667, -39.42773, 245.07370, 28.68848, -14.06875, -1.50962
 0.87500, -39.45282, 230.20300, 31.21036, 12.15523,  3.36361,  0.04667, -39.24777, 244.37026, 28.71091, -14.06875, -1.51914
 0.56060, -39.36283, 229.85280, 31.16509, 12.22691,  3.29686, -0.26865, -39.29276, 244.19439, 28.71091, -14.01544, -1.49058
 0.69534, -39.49782, 230.55321, 31.14245, 12.24482,  3.27778,  0.13677, -39.24777, 244.54612, 28.68848, -14.05098, -1.53819
 0.87500, -39.58782, 230.37811, 31.23299, 12.17315,  3.30639, -0.04342, -39.47272, 244.01853, 28.68848, -14.10430, -1.50010
 0.60552, -39.45282, 230.72831, 31.14245, 12.20899,  3.26825,  0.13677, -39.24777, 245.60129, 28.68848, -14.03321, -1.53819
 0.69534, -39.67781, 230.72831, 31.23299, 12.26274,  3.28732,  0.18181, -39.33775, 244.19439, 28.73334, -13.99766, -1.52867
 0.69534, -39.49782, 230.55321, 31.09718, 12.20899,  3.34454,  0.27190, -39.47272, 244.72198, 28.64361, -14.01544, -1.51914
 0.78517, -39.54282, 230.37811, 31.09718, 12.17315,  3.34454,  0.18181, -39.24777, 244.72198, 28.66605, -14.05098, -1.47154
 0.83008, -39.63282, 231.25361, 31.25563, 12.22691,  3.31593,  0.00163, -39.38274, 244.72198, 28.71091, -14.05098, -1.53819
 0.65043, -39.94781, 231.25361, 31.21036, 12.22691,  3.29686,  0.40704, -39.38274, 244.54612, 28.64361, -13.97989, -1.50010
 0.56060, -39.85781, 231.07851, 31.11981, 12.22691,  3.32547,  0.13677, -39.24777, 244.72198, 28.64361, -14.10430, -1.52867
 0.91991, -39.54282, 230.90341, 31.16509, 12.20899,  3.29686,  0.09172, -39.20278, 244.01853, 28.66605, -13.97989, -1.53819
 0.83008, -39.72281, 230.20300, 31.14245, 12.13731,  3.32547,  0.04667, -39.38274, 244.54612, 28.66605, -13.96212, -1.50010
 0.83008, -39.72281, 230.37811, 31.18772, 12.24482,  3.28732, -0.04342, -39.15780, 244.01853, 28.75577, -14.08653, -1.50962
 0.96482, -39.76781, 231.60381, 31.11981, 12.15523,  3.34454,  0.13677, -39.42773, 244.72198, 28.66605, -14.05098, -1.51914
 0.65043, -39.58782, 231.25361, 31.25563, 12.22691,  3.35408,  0.00163, -39.38274, 243.84267, 28.71091, -14.05098, -1.56675
 0.74026, -39.45282, 231.25361, 31.16509, 12.20899,  3.28732,  0.13677, -39.29276, 244.89784, 28.59875, -14.01544, -1.50010
 0.74026, -39.76781, 230.37811, 31.21036, 12.15523,  3.30639, -0.08846, -39.20278, 244.37026, 28.68848, -13.99766, -1.51914
 0.74026, -39.54282, 230.90341, 31.25563, 12.11940,  3.28732,  0.04667, -39.47272, 244.19439, 28.66605, -14.05098, -1.51914
 1.05465, -39.67781, 231.25361, 31.21036, 12.15523,  3.31593,  0.18181, -39.24777, 243.66681, 28.59875, -14.08653, -1.53819
 0.69534, -39.63282, 231.42871, 31.11981, 12.28066,  3.30639,  0.09172, -39.33775, 244.37026, 28.59875, -13.94435, -1.50962
 0.78517, -39.58782, 231.07851, 31.16509, 12.13731,  3.31593,  0.00163, -39.20278, 244.54612, 28.59875, -13.97989, -1.49058
 0.69534, -39.76781, 231.07851, 31.30090, 12.19107,  3.33500,  0.09172, -39.38274, 244.37026, 28.68848, -13.90880, -1.51914
 0.60552, -39.67781, 231.07851, 31.23299, 12.24482,  3.32547, -0.17855, -39.11281, 244.01853, 28.62118, -14.05098, -1.50010
 0.78517, -39.76781, 230.37811, 31.18772, 12.26274,  3.28732, -0.13351, -39.24777, 244.54612, 28.68848, -13.96212, -1.50010
 0.69534, -39.72281, 230.90341, 31.25563, 12.20899,  3.29686, -0.04342, -39.20278, 244.01853, 28.71091, -13.96212, -1.47154
 0.74026, -39.63282, 230.90341, 31.14245, 12.29858,  3.30639,  0.13677, -39.24777, 244.19439, 28.66605, -13.99766, -1.50010
 0.83008, -39.72281, 230.90341, 31.21036, 12.22691,  3.30639,  0.22686, -39.29276, 244.01853, 28.71091, -13.99766, -1.45250
 0.87500, -39.54282, 230.37811, 31.25563, 12.28066,  3.32547,  0.04667, -39.24777, 243.31508, 28.66605, -14.01544, -1.41441
 0.74026, -39.58782, 230.20300, 31.18772, 12.11940,  3.34454,  0.00163, -39.11281, 244.19439, 28.62118, -13.99766, -1.44298
 1.00974, -39.76781, 230.55321, 31.14245, 12.19107,  3.36361, -0.04342, -39.15780, 244.89784, 28.57632, -13.96212, -1.50962
 0.83008, -39.63282, 230.90341, 31.25563, 12.17315,  3.31593, -0.08846, -39.02283, 244.37026, 28.64361, -13.96212, -1.49058
 0.91991, -39.72281, 231.95401, 31.16509, 12.20899,  3.33500, -0.08846, -39.29276, 244.37026, 28.64361, -13.87326, -1.45250
 0.78517, -39.58782, 230.72831, 31.14245, 12.15523,  3.31593,  0.09172, -39.15780, 243.84267, 28.59875, -13.90880, -1.48106
 0.87500, -39.67781, 230.90341, 31.27827, 12.28066,  3.26825, -0.08846, -39.15780, 244.72198, 28.71091, -13.89103, -1.42393
 0.91991, -39.72281, 231.07851, 31.21036, 12.15523,  3.36361,  0.04667, -39.11281, 244.19439, 28.55388, -13.92658, -1.46202
 0.83008, -39.58782, 231.25361, 31.16509, 12.20899,  3.29686, -0.17855, -39.20278, 243.84267, 28.64361, -13.83771, -1.47154
 1.09956, -39.81281, 231.07851, 31.27827, 12.17315,  3.31593, -0.08846, -38.97784, 244.01853, 28.59875, -13.90880, -1.50010
 0.83008, -39.67781, 231.07851, 31.21036, 12.19107,  3.24917, -0.17855, -39.20278, 243.13922, 28.59875, -13.87326, -1.48106
 0.87500, -39.67781, 230.72831, 31.27827, 12.20899,  3.29686, -0.26865, -39.06782, 243.31508, 28.64361, -13.81994, -1.42393
 0.78517, -39.67781, 230.90341, 31.25563, 12.28066,  3.30639, -0.31369, -38.79788, 244.19439, 28.59875, -13.83771, -1.46202
 0.51569, -39.36283, 230.72831, 31.21036, 12.20899,  3.31593, -0.31369, -39.06782, 243.31508, 28.53145, -13.87326, -1.42393
 0.78517, -39.72281, 230.55321, 31.25563, 12.22691,  3.24917, -0.08846, -38.88786, 243.66681, 28.55388, -13.83771, -1.42393
 0.65043, -39.63282, 231.07851, 31.23299, 12.22691,  3.28732, -0.31369, -39.06782, 243.84267, 28.50902, -13.69554, -1.43345
 1.00974, -39.81281, 230.72831, 31.23299, 12.20899,  3.29686, -0.49387, -38.97784, 243.13922, 28.53145, -13.78440, -1.40489
 0.78517, -39.90281, 231.60381, 31.23299, 12.19107,  3.28732, -0.31369, -38.88786, 244.72198, 28.50902, -13.81994, -1.40489
 0.96482, -39.90281, 230.90341, 31.25563, 12.13731,  3.26825, -0.44883, -38.97784, 243.84267, 28.55388, -13.73108, -1.38585
 0.87500, -39.63282, 231.25361, 31.21036, 12.20899,  3.25871, -0.31369, -38.88786, 243.66681, 28.73334, -13.76663, -1.34776
 1.09956, -39.81281, 231.25361, 31.21036, 12.17315,  3.32547, -0.35874, -38.66291, 243.84267, 28.64361, -13.73108, -1.31920
 0.87500, -39.90281, 231.77891, 31.21036, 12.15523,  3.27778, -0.17855, -38.75289, 244.37026, 28.57632, -13.74885, -1.34776
 1.05465, -39.94781, 230.72831, 31.34617, 12.26274,  3.28732, -0.49387, -38.61792, 243.66681, 28.55388, -13.67776, -1.34776
 1.09956, -39.63282, 231.95401, 31.25563, 12.17315,  3.29686, -0.58397, -38.79788, 243.31508, 28.64361, -13.73108, -1.33824
 1.14448, -39.58782, 231.07851, 31.27827, 12.20899,  3.27778, -0.49387, -38.75289, 243.49094, 28.53145, -13.62445, -1.30016
 1.09956, -39.81281, 231.25361, 31.23299, 12.17315,  3.27778, -0.40378, -38.75289, 242.96336, 28.57632, -13.62445, -1.35728
 1.00974, -39.72281, 231.25361, 31.21036, 12.13731,  3.26825, -0.53892, -38.79788, 242.96336, 28.57632, -13.69554, -1.30968
 1.05465, -39.72281, 231.42871, 31.23299, 12.15523,  3.26825, -0.62901, -38.75289, 243.13922, 28.50902, -13.65999, -1.35728
 1.14448, -39.76781, 231.60381, 31.34617, 12.19107,  3.24917, -0.85424, -38.70790, 242.96336, 28.50902, -13.67776, -1.35728
 1.18939, -39.72281, 231.60381, 31.23299, 12.17315,  3.24917, -0.67406, -38.61792, 243.49094, 28.64361, -13.55336, -1.35728
 1.36904, -39.76781, 231.77891, 31.41408, 12.15523,  3.26825, -0.94433, -38.75289, 243.84267, 28.53145, -13.57113, -1.28112
 1.00974, -39.99280, 231.07851, 31.30090, 12.02981,  3.24917, -0.76415, -38.66291, 243.13922, 28.64361, -13.62445, -1.31920
 1.14448, -39.63282, 231.60381, 31.27827, 12.06564,  3.28732, -0.76415, -38.70790, 242.61163, 28.46415, -13.64222, -1.26207
 1.27922, -39.49782, 232.82952, 31.32354, 12.17315,  3.27778, -0.76415, -38.48295, 242.78749, 28.55388, -13.57113, -1.30968
 1.00974, -39.76781, 231.77891, 31.34617, 12.13731,  3.28732, -0.58397, -38.30299, 242.96336, 28.64361, -13.46450, -1.26207
 1.18939, -39.81281, 231.25361, 31.36881, 12.17315,  3.23010, -0.76415, -38.70790, 243.13922, 28.50902, -13.51781, -1.25255
 0.96482, -39.81281, 232.65442, 31.32354, 12.26274,  3.28732, -0.76415, -38.57293, 243.31508, 28.64361, -13.46450, -1.21447
 0.83008, -39.76781, 232.30422, 31.43672, 12.19107,  3.24917, -0.62901, -38.39297, 244.01853, 28.50902, -13.35786, -1.23351
 1.05465, -39.81281, 232.82952, 31.39145, 12.11940,  3.24917, -0.98938, -38.57293, 243.31508, 28.59875, -13.37564, -1.21447
 1.00974, -39.81281, 232.82952, 31.48199, 12.15523,  3.23010, -0.98938, -38.57293, 244.01853, 28.59875, -13.32232, -1.17638
 1.00974, -39.85781, 232.47932, 31.45935, 12.22691,  3.23010, -0.98938, -38.52794, 243.49094, 28.50902, -13.26900, -1.18590
 1.05465, -39.76781, 233.00462, 31.39145, 12.10148,  3.30639, -1.25965, -38.61792, 243.66681, 28.59875, -13.28678, -1.19542
 1.18939, -40.08280, 233.00462, 31.39145, 12.17315,  3.26825, -1.16956, -38.52794, 243.49094, 28.55388, -13.28678, -1.10973
 0.91991, -39.90281, 232.82952, 31.45935, 12.24482,  3.28732, -0.98938, -38.57293, 242.78749, 28.53145, -13.26900, -1.15734
 1.05465, -39.94781, 233.00462, 31.50463, 12.10148,  3.27778, -1.07947, -38.75289, 243.31508, 28.50902, -13.19791, -1.10973
 0.96482, -39.76781, 233.35482, 31.48199, 12.17315,  3.26825, -1.34974, -38.34798, 242.61163, 28.64361, -13.10905, -1.11926
 1.00974, -39.85781, 233.17972, 31.64044, 12.20899,  3.30639, -1.34974, -38.39297, 243.31508, 28.57632, -13.02019, -1.07165
 0.96482, -40.08280, 233.52992, 31.50463, 12.19107,  3.24917, -1.34974, -38.25800, 243.49094, 28.46415, -13.09128, -1.14782
 0.96482, -39.99280, 234.23033, 31.54990, 12.20899,  3.32547, -1.30470, -38.57293, 243.13922, 28.55388, -13.03796, -1.09069
 0.96482, -40.17280, 233.88013, 31.59517, 12.20899,  3.29686, -1.21460, -38.25800, 242.61163, 28.46415, -13.00242, -1.05261
 1.14448, -39.99280, 234.93073, 31.61781, 12.31650,  3.29686, -1.43983, -38.34798, 242.61163, 28.44172, -12.89579, -1.03356
 1.00974, -39.99280, 234.05523, 31.70835, 12.17315,  3.33500, -1.57497, -38.48295, 243.13922, 28.39686, -12.89579, -1.01452
 1.09956, -40.08280, 235.28093, 31.75362, 12.17315,  3.28732, -1.39479, -38.25800, 242.78749, 28.39686, -12.86024, -1.05261
 1.00974, -40.03780, 234.75563, 31.64044, 12.15523,  3.26825, -1.39479, -38.21301, 241.90818, 28.37443, -12.77138, -1.05261
 1.18939, -40.12780, 235.28093, 31.75362, 12.33442,  3.29686, -1.66506, -38.21301, 243.13922, 28.46415, -12.77138, -0.97644
 1.23430, -39.99280, 235.28093, 31.79889, 12.20899,  3.26825, -1.62002, -38.34798, 242.43577, 28.44172, -12.80692, -0.99548
 1.00974, -40.17280, 235.45603, 31.82153, 12.26274,  3.30639, -1.80020, -38.16802, 241.90818, 28.39686, -12.66475, -0.92883
 1.14448, -39.99280, 235.63114, 31.93471, 12.15523,  3.32547, -1.71011, -38.43796, 242.08404, 28.30713, -12.71806, -0.93835
 1.05465, -39.99280, 235.28093, 31.88944, 12.24482,  3.29686, -1.66506, -38.30299, 242.43577, 28.32956, -12.54034, -0.90979
 1.23430, -39.94781, 236.33154, 32.02525, 12.26274,  3.26825, -1.89029, -38.21301, 241.73232, 28.50902, -12.62920, -0.91931
 1.05465, -40.17280, 237.38215, 31.93471, 12.24482,  3.36361, -1.93533, -38.03305, 242.08404, 28.28470, -12.54034, -0.85266
 1.14448, -40.26280, 236.85684, 32.13843, 12.24482,  3.28732, -2.20561, -38.07804, 241.55646, 28.21740, -12.57589, -0.91931
 0.91991, -40.30779, 237.73235, 32.07053, 12.28066,  3.26825, -2.38579, -37.94307, 241.90818, 28.21740, -12.52257, -0.90027
 1.18939, -40.03780, 237.20705, 32.04789, 12.22691,  3.27778, -2.16056, -38.21301, 242.96336, 28.28470, -12.46925, -0.87170
 1.27922, -40.44279, 237.90745, 32.13843, 12.22691,  3.33500, -2.34075, -38.21301, 241.73232, 28.17254, -12.45148, -0.82410
 1.18939, -40.35279, 238.60785, 32.18371, 12.24482,  3.34454, -2.29570, -38.21301, 242.61163, 28.28470, -12.45148, -0.88123
 1.18939, -40.53279, 239.48336, 32.25161, 12.40609,  3.30639, -2.56597, -38.12303, 241.90818, 28.28470, -12.32707, -0.85266
 1.05465, -40.57778, 238.25765, 32.18371, 12.26274,  3.33500, -2.56597, -38.25800, 241.55646, 28.19497, -12.23821, -0.80506
 1.23430, -40.35279, 239.30826, 32.41006, 12.31650,  3.37315, -2.70111, -38.07804, 241.73232, 28.23983, -12.25599, -0.75745
 1.36904, -40.57778, 239.13316, 32.34216, 12.22691,  3.36361, -2.74616, -38.39297, 241.73232, 28.15010, -12.23821, -0.79553
 1.41396, -40.89277, 239.65846, 32.38743, 12.24482,  3.34454, -2.61102, -38.25800, 241.55646, 28.12767, -12.18490, -0.80506
 1.41396, -40.66778, 239.48336, 32.45534, 12.26274,  3.32547, -2.70111, -38.30299, 241.02887, 28.15010, -12.11381, -0.80506
 1.27922, -40.53279, 240.88417, 32.52324, 12.28066,  3.33500, -2.83625, -38.30299, 241.20473, 28.17254, -12.09604, -0.76697
 1.41396, -40.89277, 240.70907, 32.63642, 12.29858,  3.35408, -3.01643, -38.48295, 241.55646, 27.94821, -11.98940, -0.70984
 1.36904, -41.02777, 241.40947, 32.68170, 12.35233,  3.37315, -2.83625, -38.61792, 240.85301, 27.99308, -12.02495, -0.77649
 1.50378, -40.53279, 241.75967, 32.65906, 12.28066,  3.39223, -2.88129, -38.48295, 241.38060, 27.92578, -11.98940, -0.73841
 1.72835, -41.16276, 242.46008, 32.65906, 12.31650,  3.38269, -3.10652, -38.75289, 240.32542, 27.92578, -11.88277, -0.75745
 1.41396, -41.25276, 241.75967, 32.68170, 12.44192,  3.38269, -3.19661, -38.61792, 241.20473, 27.94821, -11.86500, -0.71937
 1.81817, -41.02777, 242.63518, 32.68170, 12.31650,  3.32547, -3.10652, -38.52794, 239.97370, 27.90335, -11.81168, -0.68128
