
 1.14772, -40.20370, 329.70891, 48.80696, -0.05742,  1.11086,  5.87276, -28.78416, 239.22575, 32.65386, -0.31990,  0.88088
 0.83333, -40.02371, 328.83341, 48.67114,  0.06800,  1.14901,  6.41331, -28.69418, 238.87403, 32.54170, -0.39099,  0.82375
 0.60876, -39.79871, 329.00851, 48.64851,  0.15759,  1.16808,  6.59349, -28.60420, 239.22575, 32.56413, -0.62203,  0.71902
 0.15963, -39.88871, 328.65831, 48.53533,  0.31886,  1.21577,  6.45835, -28.19929, 237.99472, 32.51927, -0.71089,  0.69998
 0.29437, -40.06871, 327.78280, 48.53533,  0.49804,  1.26345,  7.04394, -28.42424, 237.99472, 32.47440, -0.81752,  0.63333
-0.06493, -39.93371, 327.25750, 48.42215,  0.49804,  1.30160,  6.99890, -28.33426, 237.46713, 32.36224, -0.88861,  0.62381
-0.42424, -40.06871, 328.13300, 48.51269,  0.64139,  1.38743,  7.62954, -28.24428, 236.93954, 32.16035, -0.99524,  0.56668
-0.69372, -39.97871, 327.08240, 48.37687,  0.73098,  1.45419,  7.85477, -27.79439, 236.06023, 32.27251, -1.11965,  0.48099
-0.78355, -39.88871, 326.73219, 48.30897,  0.94599,  1.48280,  7.94486, -27.92936, 236.41195, 32.22765, -1.15519,  0.41434
-1.36742, -39.84371, 326.38199, 48.19579,  1.12518,  1.58770,  8.44036, -28.15430, 236.41195, 32.25008, -1.29737,  0.39530
-1.54707, -39.79871, 325.85669, 48.26369,  1.16101,  1.58770,  8.75568, -27.88437, 235.00506, 32.20521, -1.33292,  0.33817
-1.90638, -40.11370, 325.50649, 48.21842,  1.23269,  1.70214,  8.66559, -27.79439, 235.70851, 32.13792, -1.52841,  0.29057
-2.08603, -39.88871, 325.50649, 48.10524,  1.42979,  1.70214,  9.25118, -27.61443, 236.06023, 31.98089, -1.65282,  0.24296
-2.31060, -39.75372, 324.45588, 48.08261,  1.59105,  1.78798,  9.11604, -27.74940, 235.00506, 31.84630, -1.75945,  0.23344
-2.89447, -39.61872, 324.45588, 48.10524,  1.89566,  1.82612,  9.56650, -27.61443, 233.94988, 31.71170, -1.81277,  0.14775
-2.89447, -39.75372, 324.10568, 48.08261,  1.94941,  1.91195, 10.01696, -27.47946, 233.24643, 31.82386, -1.91940,  0.09062
-3.47834, -39.52872, 324.28078, 48.05997,  2.07484,  1.97871,  9.97191, -27.34449, 233.07057, 31.68927, -1.97272,  0.05254
-3.83765, -39.52872, 323.93058, 47.87888,  2.39737,  2.05501, 10.69264, -27.43447, 232.36712, 31.50981, -2.06158, -0.04267
-4.10713, -39.48372, 323.93058, 47.85625,  2.46904,  2.11223, 10.91787, -27.34449, 231.66367, 31.50981, -2.11490, -0.05219
-4.55626, -39.75372, 324.10568, 47.92415,  2.59447,  2.21713, 11.23319, -27.16453, 231.83953, 31.42008, -2.25707, -0.14741
-4.87065, -39.52872, 322.87997, 47.78834,  2.80949,  2.27435, 11.32328, -26.84960, 230.96022, 31.35279, -2.29262, -0.18549
-5.00539, -39.70872, 322.35467, 47.78834,  2.84532,  2.35065, 11.63860, -26.89459, 230.25677, 31.30792, -2.38148, -0.23310
-5.63418, -39.66372, 322.87997, 47.62989,  3.04242,  2.36972, 11.99897, -26.93958, 229.37746, 31.17333, -2.52366, -0.31879
-5.94857, -39.39373, 322.35467, 47.81098,  3.27536,  2.48416, 11.99897, -26.48969, 228.32229, 31.01630, -2.59475, -0.33783
-6.12822, -39.43873, 322.00447, 47.76570,  3.36495,  2.56046, 11.95392, -26.44470, 227.97056, 30.94901, -2.63029, -0.36639
-6.66718, -39.21373, 321.47916, 47.74307,  3.65164,  2.63675, 12.98997, -25.99480, 227.09125, 30.83684, -2.68361, -0.43304
-6.89175, -39.25873, 321.65426, 47.60725,  3.68748,  2.65582, 12.76474, -25.94981, 227.09125, 30.83684, -2.79024, -0.47113
-7.56545, -39.16874, 321.47916, 47.65252,  3.93833,  2.76073, 13.17015, -25.58989, 225.15676, 30.56766, -2.82578, -0.53777
-7.74510, -39.21373, 320.60366, 47.53934,  4.04584,  2.84656, 13.44043, -25.67987, 224.45332, 30.54522, -2.87910, -0.58538
-8.10441, -39.12374, 320.60366, 47.49407,  4.20711,  2.90378, 13.75575, -25.05002, 224.27745, 30.45549, -2.95019, -0.60442
-8.32897, -39.07874, 319.72815, 47.56198,  4.47588,  3.02776, 13.57556, -24.82507, 222.87055, 30.23117, -2.96796, -0.68059
-8.64336, -38.85375, 319.37795, 47.29035,  4.67298,  3.08498, 13.98097, -24.78008, 222.16710, 30.14144, -3.02128, -0.71868
-9.18232, -38.67375, 318.50245, 47.33562,  4.76257,  3.12313, 14.07107, -24.78008, 219.52917, 30.02928, -3.14568, -0.70916
-9.72128, -38.71875, 317.80204, 47.26771,  4.95967,  3.23757, 14.02602, -24.37517, 220.05676, 29.91712, -3.16346, -0.80437
-10.21533, -38.85375, 317.45184, 47.08662,  5.10302,  3.28525, 14.38638, -24.15023, 219.17745, 29.76009, -3.12791, -0.84245
-10.66446, -38.58376, 317.62694, 47.08662,  5.30012,  3.36155, 14.65666, -23.79031, 217.77055, 29.58063, -3.16346, -0.83293
-10.97885, -38.44876, 316.40123, 47.01872,  5.44346,  3.49506, 14.52152, -23.52037, 216.71537, 29.55820, -3.25232, -0.86149
-11.20342, -38.40376, 316.05103, 46.88290,  5.58681,  3.55228, 14.79180, -23.61035, 214.60502, 29.28901, -3.28786, -0.90910
-11.69746, -38.40376, 315.87593, 46.92817,  5.83766,  3.64765, 14.70170, -23.07047, 212.67054, 29.04226, -3.27009, -0.88054
-12.01186, -38.13377, 314.65022, 46.70181,  5.83766,  3.72394, 14.70170, -23.07047, 211.79123, 28.77307, -3.32341, -0.89958
-12.82030, -38.13377, 314.65022, 46.67918,  6.05268,  3.80024, 14.88189, -22.75555, 210.38433, 28.57118, -3.30563, -0.95671
-12.95504, -37.99878, 313.42452, 46.54336,  6.23186,  3.90514, 14.88189, -22.48561, 208.62570, 28.36929, -3.39450, -0.92814
-13.26943, -37.68379, 312.54901, 46.43018,  6.42896,  3.98144, 14.97198, -22.08070, 207.04294, 28.10010, -3.28786, -0.96623
-13.67365, -37.68379, 312.37391, 46.36227,  6.53647,  4.07681, 14.88189, -21.76577, 204.75673, 27.85335, -3.34118, -0.95671
-13.98804, -37.54879, 311.67351, 46.27173,  6.64398,  4.13403, 14.97198, -21.72078, 202.64639, 27.60659, -3.32341, -0.95671
-14.57191, -37.59379, 309.57229, 46.15855,  6.82316,  4.21032, 14.52152, -21.18091, 200.71190, 27.33740, -3.16346, -0.94719
-14.93122, -37.18880, 309.74739, 45.93219,  6.98443,  4.30569, 14.79180, -20.82099, 198.95328, 27.06822, -3.25232, -0.95671
-15.51509, -37.14380, 307.82128, 45.81901,  7.14569,  4.38198, 14.65666, -20.68602, 197.01879, 26.75417, -3.27009, -0.94719
-15.47018, -36.87381, 306.59558, 45.75110,  7.27112,  4.46781, 14.20620, -20.01118, 195.26017, 26.50741, -3.27009, -0.95671
-15.96422, -36.78382, 304.84456, 45.43420,  7.30696,  4.55365, 14.25125, -19.78623, 193.14982, 26.10363, -3.16346, -0.92814
-16.54809, -36.87381, 303.79396, 45.23048,  7.39655,  4.56318, 14.02602, -19.24635, 190.68775, 25.85687, -3.14568, -0.89958
-16.63792, -36.42383, 303.09355, 44.91357,  7.53989,  4.67762, 14.07107, -18.93143, 187.34636, 25.67741, -3.11014, -0.92814
-17.22179, -36.19884, 300.99234, 44.75512,  7.68324,  4.78253, 13.75575, -18.48153, 185.76360, 25.29607, -3.05682, -0.89006
-17.44636, -35.92885, 300.29194, 44.52876,  7.86242,  4.81114, 13.44043, -17.89666, 183.12567, 25.11661, -2.96796, -0.86149
-17.80567, -35.92885, 298.54093, 44.30240,  7.93409,  4.86836, 13.17015, -17.58174, 181.54290, 24.71283, -3.03905, -0.82341
-18.12006, -35.79385, 297.49032, 44.23449,  7.98785,  4.87790, 12.85483, -17.22182, 178.72911, 24.26418, -2.95019, -0.80437
-18.47936, -35.79385, 295.21401, 43.91759,  8.05952,  4.98280, 12.71970, -16.54697, 176.09117, 23.95013, -2.84356, -0.82341
-18.25480, -35.11887, 293.98830, 43.71387,  8.13119,  5.07817, 12.62960, -16.05209, 173.98082, 23.63608, -2.95019, -0.72820
-18.56919, -34.84888, 292.41239, 43.41960,  8.20287,  5.07817, 12.31428, -15.73716, 171.69461, 23.29959, -2.80801, -0.71868
-18.79376, -34.62389, 289.78588, 43.17060,  8.25662,  5.06863, 12.08906, -15.19729, 169.23254, 23.00797, -2.77247, -0.61394
-18.83867, -34.26390, 288.91037, 42.92161,  8.39997,  5.13539, 11.45842, -14.65741, 165.71529, 22.64905, -2.71915, -0.58538
-18.92850, -33.81392, 286.45896, 42.60470,  8.47164,  5.15446, 11.18814, -14.16252, 163.25322, 22.37987, -2.70138, -0.59490
-19.06324, -33.67892, 284.70795, 42.51416,  8.54331,  5.10678, 10.91787, -13.66764, 160.61529, 21.90879, -2.57697, -0.52825
-18.92850, -33.45393, 282.78184, 42.15198,  8.50748,  5.16400, 10.51246, -13.12776, 158.85666, 21.70690, -2.52366, -0.45208
-19.01832, -33.09394, 281.03082, 41.90299,  8.56123,  5.18307, 10.28723, -12.81283, 155.33942, 21.39285, -2.47034, -0.45208
-19.15306, -32.91395, 279.10471, 41.65399,  8.65082,  5.17354,  9.92687, -12.18298, 153.40493, 20.96663, -2.38148, -0.34735
-19.24289, -32.64396, 277.00350, 41.40500,  8.68666,  5.17354,  9.52146, -11.82306, 150.59113, 20.69744, -2.41702, -0.28070
-19.24289, -32.37397, 275.42759, 41.20127,  8.68666,  5.22122,  8.89082, -11.05824, 147.77734, 20.36096, -2.23930, -0.26166
-18.88358, -31.74399, 273.50148, 40.86173,  8.72249,  5.14493,  8.75568, -10.65333, 144.61181, 20.00204, -2.09712, -0.13789
-18.88358, -31.47400, 271.05007, 40.59010,  8.74041,  5.11632,  7.71963, -10.06847, 142.67733, 19.57583, -2.25707, -0.06172
-18.97341, -31.24900, 269.12395, 40.29583,  8.74041,  5.17354,  7.76467, -9.70855, 140.74284, 19.30664, -2.06158, -0.00459
-18.74884, -30.84402, 267.89825, 40.00157,  8.90168,  5.08771,  6.90881, -9.21366, 137.40146, 19.03745, -1.93717,  0.11919
-18.88358, -30.61902, 265.97214, 39.72994,  8.70458,  5.08771,  6.59349, -9.03370, 135.64283, 18.79070, -1.91940,  0.10967
-18.74884, -30.39403, 264.04602, 39.45830,  8.81209,  5.05910,  5.96285, -8.22389, 132.82904, 18.34205, -1.86608,  0.17631
-18.47936, -29.98905, 260.54400, 39.09613,  8.79417,  5.01141,  5.51239, -7.77399, 130.89455, 18.07287, -1.75945,  0.30961
-18.38954, -29.76405, 259.14320, 38.80186,  8.77625,  5.04956,  4.97185, -7.27911, 128.25662, 17.75881, -1.58173,  0.38578
-18.03023, -29.22407, 257.56729, 38.55287,  8.77625,  5.00187,  4.34121, -7.00917, 126.67385, 17.37746, -1.56396,  0.43339
-17.94041, -29.04408, 255.29097, 38.21333,  8.75833,  4.99234,  3.93580, -6.73923, 123.15661, 17.10828, -1.38623,  0.53812
-17.76075, -28.81909, 252.31426, 37.94169,  8.68666,  4.93512,  3.39525, -6.24435, 121.57385, 16.74936, -1.29737,  0.62381
-17.67093, -28.59409, 250.91345, 37.51161,  8.72249,  4.91604,  2.89975, -6.01940, 119.28764, 16.43531, -1.26183,  0.71902
-17.40145, -28.00911, 248.98734, 37.17207,  8.65082,  4.83975,  2.31415, -5.34455, 116.47384, 16.23342, -1.22628,  0.78567
-17.13197, -27.96411, 246.36082, 36.94571,  8.63290,  4.80160,  1.32315, -5.07462, 114.18763, 15.87450, -0.99524,  0.88088
-17.08705, -27.55913, 244.43471, 36.60617,  8.50748,  4.79207,  0.46728, -4.66971, 112.95659, 15.49315, -1.03079,  0.97609
-16.59301, -27.33414, 241.98330, 36.33454,  8.45372,  4.72531,  0.19701, -4.57973, 110.14279, 15.33612, -0.90638,  1.06178
-16.54809, -27.10914, 240.40739, 35.94973,  8.38205,  4.70623, -0.29850, -4.17482, 108.20831, 15.02207, -0.83529,  1.15700
-16.05405, -26.79415, 238.30617, 35.58755,  8.41788,  4.62994, -1.01923, -4.03985, 106.44969, 14.82018, -0.72866,  1.26173
-15.78457, -26.16418, 236.20496, 35.40647,  8.41788,  4.57272, -1.33455, -3.54497, 103.81175, 14.41640, -0.72866,  1.35694
-15.64983, -26.02918, 233.75355, 35.04429,  8.25662,  4.53457, -2.23546, -3.32002, 101.70140, 14.30424, -0.60426,  1.45215
-15.38035, -25.75919, 232.17764, 34.70475,  8.29246,  4.44874, -2.59582, -3.36501, 99.59105, 13.85559, -0.46208,  1.49976
-15.02104, -25.53420, 229.55112, 34.45576,  8.25662,  4.34384, -3.54178, -3.05008, 98.36002, 13.63127, -0.42653,  1.65210
-14.57191, -25.30920, 227.44991, 34.04831,  8.13119,  4.34384, -3.63187, -2.69016, 96.07381, 13.42938, -0.33767,  1.64258
-14.48209, -25.21921, 224.29809, 33.88986,  8.04160,  4.30569, -4.39765, -2.46522, 94.49105, 13.13776, -0.17772,  1.81396
-13.89821, -24.76922, 223.07238, 33.39187,  7.95201,  4.15310, -4.66792, -2.33025, 93.61174, 12.93587, -0.17772,  1.89965
-13.62873, -24.45423, 221.67158, 33.02969,  7.88034,  4.16264, -5.34361, -1.83536, 91.50139, 12.77884, -0.01777,  2.00438
-13.35925, -24.18424, 218.34466, 32.71279,  7.82658,  4.02912, -6.01929, -1.88035, 89.56690, 12.48722, -0.01777,  2.05199
-13.22451, -23.86925, 215.89324, 32.46379,  7.77283,  3.98144, -6.64993, -1.65540, 88.16000, 12.33020,  0.08886,  2.12816
-12.64064, -23.32927, 214.14223, 32.07898,  7.71907,  3.94329, -7.01030, -1.47544, 86.04965, 11.99371,  0.17772,  2.18528
-12.55082, -23.32927, 211.86592, 31.67153,  7.68324,  3.85746, -7.46075, -1.43045, 84.81862, 11.85912,  0.24881,  2.24241
-12.10168, -23.28427, 209.06430, 31.44517,  7.62948,  3.81931, -7.91121, -1.34047, 83.93931, 11.67966,  0.30213,  2.35666
-12.01186, -22.96928, 207.13819, 31.01509,  7.48614,  3.79070, -8.40671, -1.47544, 82.18068, 11.41047,  0.39099,  2.34714
-11.96694, -22.69929, 205.03698, 30.76609,  7.37863,  3.71441, -9.08240, -1.25050, 81.12551, 11.32074,  0.42653,  2.43283
-11.74238, -22.29431, 202.06026, 30.35865,  7.36071,  3.71441, -9.26258, -1.29548, 78.66344, 11.07399,  0.58648,  2.48044
-11.51781, -21.93432, 200.83455, 30.10965,  7.19945,  3.57136, -9.48781, -1.11553, 79.19102, 10.78237,  0.53317,  2.52805
-11.11359, -21.70933, 198.73334, 29.63430,  7.10986,  3.57136, -9.93826, -1.25050, 76.90481, 10.78237,  0.56871,  2.59469
-11.11359, -21.66433, 195.23132, 29.40794,  7.05610,  3.51414, -10.47881, -1.25050, 75.84964, 10.49075,  0.65757,  2.64230
-11.02377, -21.43934, 192.95501, 28.84204,  6.93067,  3.43784, -10.70404, -1.20551, 75.32205, 10.28886,  0.67534,  2.67086
-10.57463, -21.21434, 190.67869, 28.41195,  6.82316,  3.38062, -10.88422, -1.38546, 73.21170, 10.08697,  0.65757,  2.65182
-10.57463, -20.71936, 188.05218, 28.14032,  6.71566,  3.33294, -11.51486, -1.47544, 72.15653,  9.90751,  0.85307,  2.79464
-10.30515, -20.62936, 185.60076, 27.84605,  6.71566,  3.24711, -11.28963, -1.61041, 71.10136,  9.90751,  0.79975,  2.73751
-10.17041, -20.40437, 183.32445, 27.46124,  6.51856,  3.23757, -11.83018, -1.43045, 70.74963,  9.63832,  0.87084,  2.77560
-9.99076, -19.86439, 180.34773, 27.09907,  6.46480,  3.15174, -12.10045, -1.61041, 69.51859,  9.45886,  1.03079,  2.79464
-9.40689, -19.59440, 178.59672, 26.73689,  6.30354,  3.10405, -12.28064, -1.74538, 69.16687,  9.45886,  0.97747,  2.80416
-9.36198, -19.45940, 176.49551, 26.23890,  6.16019,  3.00869, -12.23559, -1.88035, 67.93583,  9.21211,  0.99524,  2.84225
-8.91284, -19.41440, 174.21920, 26.05781,  6.05268,  2.87517, -12.41577, -1.92534, 67.05652,  9.16724,  1.13742,  2.88033
-8.73319, -19.05442, 172.46819, 25.78618,  6.01685,  2.84656, -12.91128, -2.01532, 65.64962,  9.01022,  1.06633,  2.91841
-8.23914, -18.82942, 169.49147, 25.40137,  5.92725,  2.77980, -13.13650, -2.24027, 65.12204,  8.85319,  1.11965,  2.92794
-7.87984, -18.82942, 168.09066, 25.03919,  5.78391,  2.69397, -13.22659, -2.55520, 65.29790,  8.67373,  1.19074,  2.90889
-7.29597, -18.60443, 166.33965, 24.76756,  5.65848,  2.56999, -13.27164, -2.64517, 63.36341,  8.58400,  1.10188,  2.96602
-6.93666, -18.37944, 164.06334, 24.45066,  5.53305,  2.47463, -13.90228, -2.60018, 63.71514,  8.40454,  1.15519,  2.97554
-6.53244, -18.64943, 163.01273, 24.31484,  5.37179,  2.35065, -13.76714, -3.05008, 62.48410,  8.24752,  1.22628,  3.02315
-5.76892, -18.51443, 161.43682, 24.02058,  5.28220,  2.20759, -14.03742, -3.00509, 61.78065,  8.20265,  1.20851,  3.05171
-5.18504, -18.46944, 160.03601, 23.81685,  5.13885,  2.10269, -14.44283, -3.45499, 61.42893,  8.06806,  1.29737,  3.03267
-4.60117, -18.37944, 159.68581, 23.70367,  5.12094,  1.96918, -14.30769, -3.81491, 60.19789,  7.97833,  1.33292,  3.05171
-3.83765, -18.69443, 158.28500, 23.56786,  4.92384,  1.84520, -14.26264, -3.63495, 60.72548,  7.88860,  1.31514,  3.07075
-2.93938, -18.73943, 157.58460, 23.40941,  4.85216,  1.69261, -14.30769, -4.17482, 59.14272,  7.84374,  1.33292,  3.04219
-2.22077, -18.91942, 157.23440, 23.31886,  4.76257,  1.55909, -14.57796, -4.03985, 58.43927,  7.79887,  1.42178,  3.07075
-1.36742, -19.23441, 156.00869, 23.13777,  4.65506,  1.35882, -14.75815, -4.57973, 59.14272,  7.68671,  1.40401,  3.05171
-0.51407, -19.54940, 155.30828, 23.04723,  4.58339,  1.24438, -14.62301, -4.84967, 58.26340,  7.55212,  1.45732,  3.04219
 0.20454, -19.50440, 155.48339, 23.00196,  4.47588,  1.06318, -14.66806, -4.75969, 57.38409,  7.46239,  1.36846,  3.07075
 1.23755, -19.95439, 155.83359, 23.00196,  4.33253,  0.93920, -14.71310, -5.38954, 57.55996,  7.41752,  1.40401,  3.08980
 1.91125, -20.35937, 156.18379, 22.88878,  4.22503,  0.78661, -14.71310, -5.52451, 57.03237,  7.50725,  1.40401,  3.06123
 3.12391, -20.62936, 156.18379, 22.88878,  4.22503,  0.64356, -14.71310, -5.88443, 57.20823,  7.37266,  1.47509,  3.08980
 3.84252, -20.94435, 155.13318, 22.88878,  4.11752,  0.51958, -15.07347, -5.88443, 56.85651,  7.30536,  1.47509,  3.10884
 4.74078, -21.30434, 156.00869, 22.97932,  4.01001,  0.35746, -14.84824, -6.24435, 56.68064,  7.32779,  1.43955,  3.08980
 5.63905, -21.70933, 155.83359, 22.88878,  3.92042,  0.19533, -15.16356, -6.55927, 57.55996,  7.21563,  1.45732,  3.10884
 6.40257, -22.24931, 155.65849, 22.88878,  3.93833,  0.04274, -15.20860, -6.69424, 56.32892,  7.26050,  1.51064,  3.08980
 7.30084, -22.38430, 156.53399, 22.88878,  3.77707, -0.07170, -15.25365, -7.05416, 57.03237,  7.39509,  1.43955,  3.10884
 8.01945, -22.74429, 157.23440, 22.91141,  3.84874, -0.18614, -15.38879, -6.96418, 56.50478,  7.23807,  1.58173,  3.20405
 9.05245, -22.78929, 157.05930, 22.97932,  3.63372, -0.32919, -15.47888, -7.50406, 57.73582,  7.19320,  1.49287,  3.13740
 9.68124, -23.50927, 157.40950, 22.95669,  3.63372, -0.46271, -15.56897, -7.59404, 56.50478,  7.23807,  1.45732,  3.13740
10.22020, -23.64426, 157.75970, 22.93405,  3.50830, -0.55807, -15.83924, -7.72900, 57.38409,  7.17077,  1.52841,  3.18501
11.02864, -23.77926, 158.10990, 22.84351,  3.52622, -0.66298, -15.83924, -7.99894, 56.68064,  7.17077,  1.54618,  3.20405
11.07355, -24.04925, 157.75970, 22.86614,  3.36495, -0.80603, -16.33474, -8.17890, 57.55996,  7.28293,  1.51064,  3.19453
11.74725, -24.40923, 157.40950, 22.79823,  3.36495, -0.83464, -16.24465, -8.13391, 57.73582,  7.17077,  1.52841,  3.22309
12.24129, -24.63423, 157.23440, 22.79823,  3.38287, -0.93001, -16.19961, -8.62880, 57.91168,  7.23807,  1.56396,  3.24213
12.28621, -24.76922, 157.05930, 22.66242,  3.29328, -0.95862, -16.37979, -9.21366, 58.08754,  7.26050,  1.56396,  3.22309
12.82517, -24.85922, 157.23440, 22.54924,  3.23952, -0.99677, -16.28970, -9.07869, 59.31858,  7.35023,  1.52841,  3.28022
12.87008, -24.90422, 156.35889, 22.50397,  3.18577, -1.06352, -16.28970, -9.48360, 59.31858,  7.32779,  1.52841,  3.30878
12.95991, -24.67923, 154.95808, 22.41342,  3.09618, -1.13028, -16.55997, -9.79853, 60.02203,  7.41752,  1.52841,  3.28974
12.95991, -24.76922, 154.78298, 22.30024,  3.09618, -1.11121, -16.60502, -9.79853, 60.72548,  7.46239,  1.54618,  3.34687
12.78025, -24.67923, 155.13318, 22.25497,  3.02451, -1.14936, -16.51493, -10.02348, 61.07720,  7.55212,  1.56396,  3.38495
12.69043, -24.63423, 152.85687, 22.05125,  2.98867, -1.15889, -16.55997, -10.33840, 62.65996,  7.61941,  1.52841,  3.36591
12.24129, -24.72422, 152.15647, 21.91543,  2.89908, -1.11121, -16.74016, -10.60834, 62.48410,  7.59698,  1.47509,  3.34687
12.19638, -24.54423, 150.75566, 21.84752,  2.88116, -1.11121, -16.83025, -10.74331, 62.83583,  7.64185,  1.47509,  3.31830
12.15147, -24.31924, 150.93076, 21.73434,  2.98867, -1.03491, -16.55997, -11.28319, 63.18755,  7.84374,  1.45732,  3.36591
11.56760, -24.18424, 149.35485, 21.57589,  2.91700, -0.98723, -16.51493, -11.28319, 62.83583,  7.84374,  1.51064,  3.30878
11.29812, -23.95925, 149.17975, 21.48535,  2.82741, -0.97769, -16.46988, -11.59811, 63.71514,  7.95590,  1.45732,  3.30878
10.62442, -24.04925, 148.47934, 21.28162,  2.86324, -0.93955, -16.28970, -12.09300, 64.77031,  8.02320,  1.49287,  3.31830
10.22020, -23.77926, 146.72833, 21.19108,  2.80949, -0.91094, -16.15456, -12.18298, 65.29790,  8.02320,  1.36846,  3.32783
 9.81598, -23.37427, 146.55323, 20.98736,  2.82741, -0.89186, -16.37979, -12.40793, 66.52893,  8.15779,  1.47509,  3.25166
 9.41176, -23.41927, 145.85283, 21.03263,  2.75573, -0.75835, -15.61401, -12.31795, 68.11170,  8.33725,  1.43955,  3.23261
 9.05245, -23.46427, 145.15243, 20.91945,  2.86324, -0.74881, -15.92933, -12.72286, 67.75997,  8.29238,  1.40401,  3.23261
 8.46858, -23.19428, 144.10182, 20.76100,  2.80949, -0.73927, -15.43383, -12.58789, 68.81515,  8.44941,  1.40401,  3.22309
 7.92962, -22.92428, 143.92672, 20.64782,  2.73781, -0.69159, -15.29869, -12.99279, 69.69446,  8.60644,  1.31514,  3.14692
 7.39066, -23.10428, 142.87611, 20.51200,  2.77365, -0.55807, -14.80319, -13.03778, 71.10136,  8.71860,  1.40401,  3.10884
 6.85170, -22.83429, 143.05121, 20.53464,  2.71990, -0.56761, -14.75815, -13.30772, 71.98067,  8.83076,  1.22628,  3.02315
 6.53731, -22.74429, 142.00061, 20.24037,  2.80949, -0.48178, -14.21760, -13.30772, 72.15653,  8.87562,  1.26183,  2.99458
 5.99835, -22.65429, 141.47530, 20.26301,  2.63031, -0.46271, -14.08246, -13.80261, 74.09102,  9.07751,  1.26183,  2.97554
 5.54922, -22.56430, 141.82551, 20.24037,  2.64822, -0.38641, -13.40678, -13.89259, 73.56343,  9.21211,  1.17297,  2.90889
 5.10009, -22.74429, 141.47530, 20.19510,  2.70198, -0.31965, -13.36173, -13.98257, 75.49791,  9.27940,  1.11965,  2.86129
 4.83061, -22.33930, 140.95000, 20.28564,  2.66614, -0.29104, -12.64100, -14.29749, 76.20136,  9.36913,  1.10188,  2.82320
 4.33656, -22.33930, 141.12510, 20.10455,  2.66614, -0.20521, -12.32568, -14.34248, 76.90481,  9.52616,  1.11965,  2.73751
 3.84252, -22.74429, 140.95000, 20.08192,  2.63031, -0.25290, -11.69504, -14.43246, 78.31171,  9.68319,  1.06633,  2.65182
 3.61795, -22.47430, 140.59980, 19.99137,  2.66614, -0.19568, -11.42477, -14.65741, 79.89447,  9.72805,  0.99524,  2.59469
 3.03408, -22.47430, 141.30020, 20.05928,  2.61239, -0.15753, -11.01936, -14.79238, 79.71861,  9.99724,  0.94193,  2.53757
 2.76460, -22.51930, 139.72429, 20.10455,  2.68406, -0.10031, -10.56890, -14.92735, 80.59792, 10.06453,  0.87084,  2.48996
 2.36038, -22.65429, 140.24960, 20.01401,  2.55863, -0.06216, -10.34367, -15.15230, 81.65310, 10.22156,  0.78198,  2.44236
 2.00107, -22.60930, 140.24960, 19.99137,  2.46904, -0.04309, -9.80313, -15.19729, 83.05999, 10.37859,  0.78198,  2.38523
 1.64177, -22.51930, 140.77490, 19.99137,  2.54071,  0.01413, -9.48781, -15.46722, 84.46689, 10.44588,  0.71089,  2.32810
 1.32738, -22.65429, 140.42470, 19.81029,  2.54071,  0.05228, -8.81212, -15.46722, 84.46689, 10.53561,  0.71089,  2.25193
 0.96807, -22.83429, 140.77490, 19.96874,  2.57655,  0.09996, -8.45176, -15.69217, 85.17034, 10.89453,  0.63980,  2.21385
 0.56385, -22.60930, 140.59980, 19.94610,  2.46904,  0.13811, -8.00130, -15.91712, 87.10483, 10.89453,  0.67534,  2.10911
 0.29437, -22.42930, 140.24960, 19.85556,  2.36153,  0.13811, -7.32562, -15.96211, 88.33586, 11.09642,  0.56871,  2.05199
 0.15963, -22.78929, 140.95000, 19.94610,  2.45112,  0.16672, -7.05534, -16.36702, 90.09449, 11.05156,  0.53317,  1.96630
-0.51407, -22.65429, 140.77490, 19.90083,  2.46904,  0.24302, -6.51479, -16.32203, 90.97380, 11.27588,  0.46208,  1.93773
-0.64881, -22.69929, 140.59980, 19.81029,  2.37945,  0.24302, -5.83911, -16.77192, 92.73242, 11.54507,  0.46208,  1.90917
-1.05303, -22.56430, 140.42470, 19.83292,  2.43321,  0.26209, -5.34361, -16.68194, 92.90829, 11.70209,  0.33767,  1.82348
-1.45725, -22.56430, 139.54919, 19.83292,  2.36153,  0.29070, -4.80306, -16.86190, 94.66691, 11.81425,  0.33767,  1.76635
-1.81655, -22.51930, 140.42470, 19.71974,  2.28986,  0.31931, -4.30756, -17.08685, 95.89795, 11.99371,  0.26658,  1.71875
-1.90638, -22.74429, 139.02389, 19.74238,  2.20027,  0.30977, -3.94719, -17.35679, 96.95312, 12.17317,  0.21327,  1.60449
-2.13094, -22.69929, 139.02389, 19.71974,  2.16443,  0.39560, -3.27151, -17.26681, 99.41519, 12.39749,  0.26658,  1.60449
-2.44534, -22.38430, 139.72429, 19.62920,  2.12860,  0.42421, -2.73096, -17.62673, 100.29450, 12.57695,  0.19549,  1.58545
-2.80464, -22.42930, 139.37409, 19.62920,  2.11068,  0.40514, -2.32555, -17.85167, 100.64623, 12.73398,  0.12441,  1.42359
-3.25378, -22.15931, 139.54919, 19.67447,  1.98525,  0.47190, -1.69491, -17.80668, 102.40485, 12.95830,  0.07109,  1.42359
