
66.24379, -150.38817, 632.00502, 86.10094, -45.19726, -14.25095, -93.69657, -125.84092, 751.44918, 60.69883, 72.38372, 21.52212
63.59390, -150.74816, 634.10623, 86.32730, -44.74931, -13.64060, -91.08392, -125.79593, 748.98711, 60.67640, 71.40625, 21.10319
60.27033, -150.52316, 631.47971, 86.53102, -44.15801, -13.05886, -88.92173, -125.75094, 746.87676, 60.69883, 70.30437, 20.65569
58.33906, -150.29817, 635.15684, 86.98374, -43.60254, -12.55341, -86.39917, -125.21106, 743.71124, 60.69883, 69.39798, 20.21772
55.68917, -150.38817, 634.45643, 87.09692, -43.17250, -12.06703, -83.56130, -124.58121, 742.65606, 60.69883, 68.31388, 19.71309
53.30877, -149.89318, 633.93113, 87.48173, -42.56329, -11.54251, -80.58828, -124.40125, 740.19399, 60.63153, 67.24754, 19.21799
51.69190, -149.12821, 637.08295, 87.88918, -41.93615, -11.14196, -78.11077, -123.68141, 739.13882, 60.74369, 66.09235, 18.74193
49.40132, -148.31824, 635.15684, 88.02499, -41.45236, -10.68419, -75.09272, -124.17630, 739.84227, 61.05774, 64.75943, 18.02784
48.00901, -147.23827, 636.55764, 88.52298, -40.91481, -10.33133, -69.91247, -124.62620, 742.30434, 61.52882, 63.44429, 17.18046
45.76335, -145.66333, 635.85724, 88.81725, -40.26976, -9.86403, -64.91240, -123.72640, 742.83193, 61.97747, 61.93365, 16.39020
43.92190, -143.86339, 635.33194, 89.22470, -39.73221, -9.46348, -60.45288, -122.78162, 741.77675, 62.29152, 60.31637, 15.63803
42.79907, -142.42344, 637.95845, 89.56424, -39.12299, -9.16784, -54.55190, -122.28674, 741.60089, 62.58314, 58.84128, 14.68591
40.64324, -140.21851, 633.23072, 89.72269, -38.40626, -8.73869, -49.28156, -122.73663, 742.83193, 62.78503, 57.20623, 13.78140
39.29584, -138.55357, 635.50704, 90.08487, -37.76121, -8.38583, -43.83104, -122.06179, 743.18365, 63.27854, 55.66005, 12.89593
37.31966, -136.48364, 633.23072, 90.28859, -37.15199, -8.06158, -37.88501, -120.26220, 743.71124, 63.61503, 53.93614, 11.97237
35.43330, -134.27871, 631.65482, 90.58286, -36.45318, -7.68964, -32.88495, -119.27243, 744.94227, 64.15340, 52.35442, 11.19163
34.62486, -132.25378, 631.47971, 90.74131, -35.98731, -7.36539, -28.02002, -118.41763, 744.41469, 64.40016, 50.79046, 10.30616
32.42411, -129.95886, 627.27729, 90.71867, -35.12723, -7.02207, -23.33527, -117.87775, 744.41469, 64.66934, 49.24428,  9.39213
31.07672, -128.06892, 627.10219, 90.92240, -34.46426, -6.74550, -18.47034, -116.84299, 743.35951, 64.93853, 47.76918,  8.53522
29.59458, -126.04399, 624.30057, 90.80922, -33.78337, -6.37356, -14.10091, -115.67326, 742.83193, 65.23015, 46.29409,  7.84970
27.79805, -123.61407, 621.49896, 90.83185, -33.15623, -6.00163, -10.22699, -114.23359, 742.30434, 65.47691, 44.81899,  7.09753
26.27100, -121.94913, 620.79855, 90.74131, -32.42158, -5.69645, -6.66838, -112.83891, 741.77675, 65.63393, 43.41499,  6.45009
24.56430, -120.14919, 615.02022, 90.42441, -31.63318, -5.23869, -3.15482, -111.98411, 740.72158, 65.88069, 42.11761,  5.87881
22.90251, -118.16926, 614.31981, 90.44704, -31.04188, -4.90490,  0.17855, -110.99433, 738.96296, 66.08258, 40.76692,  5.20281
21.24072, -116.54931, 610.29249, 90.22068, -30.19973, -4.49482,  3.51193, -109.59966, 737.20433, 66.23961, 39.45178,  4.56489
19.35436, -114.65938, 605.56476, 89.76796, -29.48300, -4.10381,  5.76421, -107.84506, 734.74226, 66.28447, 38.15441,  4.15548
17.87222, -113.17443, 602.58804, 89.56424, -28.78419, -3.79863,  8.15163, -106.54036, 732.98364, 66.37420, 37.08807,  3.58421
15.85113, -111.68948, 596.63461, 88.99834, -27.92411, -3.30272, 10.26878, -105.19067, 730.16984, 66.44150, 35.89733,  3.10815
14.27916, -109.97953, 593.65789, 88.74934, -27.27906, -2.99754, 11.98051, -103.61603, 727.35604, 66.37420, 34.86654,  2.67970
12.39281, -108.26959, 589.10527, 88.29662, -26.47274, -2.54931, 13.69225, -102.08638, 723.83879, 66.28447, 33.76467,  2.37502
10.50645, -107.18963, 582.80163, 87.66282, -25.77393, -2.13923, 14.45802, -100.33179, 720.32155, 66.17231, 32.80496,  2.01321
 9.20397, -105.92967, 579.12451, 87.25537, -24.96761, -1.78637, 15.26884, -99.02709, 716.45258, 66.06015, 31.96967,  1.77518
 7.40744, -104.57972, 572.29557, 86.41784, -24.21505, -1.35721, 15.80939, -97.76738, 710.64912, 65.88069, 31.13438,  1.51811
 6.10495, -103.18476, 567.91804, 85.89721, -23.60583, -0.99481, 15.71930, -96.28272, 706.25256, 65.63393, 30.22799,  1.27056
 4.89230, -102.23980, 562.84011, 85.21813, -22.87118, -0.77547, 16.12471, -95.06800, 700.44910, 65.29745, 29.48156,  1.14679
 3.45507, -101.15983, 554.96056, 84.42587, -22.22613, -0.37492, 15.35894, -93.62833, 696.22841, 64.96096, 28.73512,  1.00397
 2.51189, -99.76488, 551.63364, 83.79207, -21.56315, -0.18419, 15.04362, -92.59357, 690.07322, 64.69178, 28.13087,  0.92780
 1.34415, -98.54992, 544.10430, 82.75081, -20.77475,  0.17821, 14.50307, -91.42384, 683.91804, 64.31043, 27.43775,  0.88019
 0.80519, -97.42496, 537.97576, 82.16228, -20.21929,  0.36895, 14.09766, -90.34409, 677.76286, 63.86178, 26.79795,  0.83259
 0.04167, -96.56999, 532.72273, 81.34738, -19.57423,  0.55015, 12.97152, -89.21935, 672.31113, 63.27854, 26.30033,  0.73738
-0.85660, -95.62502, 524.14278, 80.39667, -18.94710,  0.77903, 11.84538, -87.95964, 664.92491, 62.94206, 25.67830,  0.77546
-0.81169, -94.59005, 520.81586, 79.69496, -18.44539,  0.84579, 10.85437, -87.10483, 659.12145, 62.47098, 25.18068,  0.75642
-1.21590, -93.55509, 511.88571, 78.65370, -17.74658,  1.03652,  9.72823, -85.93510, 652.43868, 61.93260, 24.64751,  0.73738
-1.70995, -92.47513, 505.40697, 77.70299, -17.33446,  1.17957,  8.96245, -85.21527, 645.75592, 61.37180, 24.06103,  0.76594
-1.66504, -91.48516, 499.97884, 76.95601, -16.77899,  1.25587,  7.56604, -84.45044, 640.12832, 61.03531, 23.65227,  0.75642
-2.11417, -90.54019, 492.27440, 75.86948, -16.13394,  1.41799,  6.93540, -83.59564, 634.32486, 60.45207, 23.19019,  0.76594
-2.06926, -89.46023, 486.49606, 75.09986, -15.72182,  1.40846,  5.85431, -82.96579, 626.58692, 60.00343, 22.76366,  0.70881
-2.24891, -88.20027, 477.74101, 73.99070, -15.18427,  1.54197,  5.04348, -82.06599, 621.13519, 59.48748, 22.28381,  0.81354
-2.20400, -87.07531, 471.43737, 73.06262, -14.68256,  1.55151,  3.91734, -81.88603, 614.98001, 58.94911, 21.83950,  0.77546
-2.06926, -86.08534, 466.18434, 72.22509, -14.19877,  1.57058,  2.97138, -81.03123, 609.35241, 58.41073, 21.43074,  0.78498
-2.02434, -84.91538, 457.25419, 71.09329, -13.67914,  1.64688,  2.07047, -80.40138, 603.37309, 57.98452, 21.00420,  0.80402
-1.97943, -83.88042, 451.65096, 70.27840, -13.26703,  1.60873,  1.30470, -80.04146, 598.80067, 57.46858, 20.54213,  0.79450
-1.93452, -82.80045, 443.94651, 69.35032, -12.80115,  1.68502,  0.89928, -79.41160, 592.29376, 57.01993, 20.09782,  0.77546
-1.93452, -81.94548, 437.64287, 68.42225, -12.31736,  1.72317,  0.62901, -78.91672, 587.19376, 56.59372, 19.67129,  0.72785
-1.62012, -80.64053, 432.56494, 67.58472, -11.97691,  1.71364, -0.00163, -78.73676, 582.97306, 56.18994, 19.26253,  0.69929
-1.57521, -79.60556, 424.51030, 66.63401, -11.42145,  1.71364, -0.22686, -78.10690, 576.99374, 55.67399, 18.78268,  0.64216
-1.53030, -78.52560, 421.35848, 66.06811, -11.02725,  1.71364,  0.08846, -77.74699, 572.24546, 55.22535, 18.37391,  0.55647
-1.57521, -77.62563, 414.17934, 65.11740, -10.52554,  1.75178, -0.49713, -77.29709, 567.14545, 54.84400, 17.85852,  0.54695
-1.26082, -76.27567, 408.92631, 64.30250, -10.11342,  1.75178, -0.22686, -76.71222, 561.86958, 54.32806, 17.41421,  0.45174
-1.21590, -75.42070, 402.97287, 63.57815, -9.68338,  1.74225, -0.40704, -76.39730, 556.59371, 53.87941, 17.00545,  0.44222
-1.30573, -74.34074, 396.66923, 62.78589, -9.30710,  1.81854, -0.36199, -75.99239, 552.37301, 53.54292, 16.52560,  0.34701
-1.17099, -73.39577, 393.16721, 62.08418, -8.87707,  1.76132, -0.09172, -75.72245, 548.32818, 53.13914, 16.15239,  0.24227
-1.17099, -72.54080, 387.38888, 61.35983, -8.41119,  1.86622, -0.09172, -75.31755, 543.40403, 52.71293, 15.74363,  0.15658
-1.62012, -71.41584, 380.91014, 60.56757, -8.03491,  1.93298,  0.13351, -74.73268, 539.53506, 52.30915, 15.29932,  0.14706
-1.53030, -70.29088, 377.58322, 59.97903, -7.74822,  1.99020,  0.08846, -74.41775, 534.96264, 51.83807, 14.89056, -0.04336
-1.62012, -69.48090, 370.92938, 59.11887, -7.15692,  1.99020,  0.35874, -74.23779, 529.15918, 51.38942, 14.51734,  0.00424
-1.79978, -68.22095, 367.42736, 58.46242, -6.85231,  2.11418,  0.53892, -73.83289, 526.34539, 51.00807, 14.03749, -0.11001
-2.06926, -67.50097, 361.12372, 57.69280, -6.36852,  2.11418,  0.53892, -73.47297, 521.06952, 50.62673, 13.71759, -0.16714
-2.24891, -66.64600, 355.87069, 57.03636, -5.99224,  2.19047,  0.89928, -72.97808, 516.67296, 50.04349, 13.34437, -0.24331
-2.47348, -65.70103, 352.71887, 56.35728, -5.59803,  2.20001,  0.89928, -72.79813, 512.80399, 49.63970, 13.00670, -0.30995
-3.01243, -64.75606, 345.71483, 55.40657, -5.20383,  2.33353,  1.03442, -72.43821, 508.05570, 49.32565, 12.65126, -0.32900
-2.96752, -64.08109, 342.03771, 54.93121, -4.89922,  2.40028,  1.12451, -72.43821, 504.18673, 48.85457, 12.18918, -0.33852
-3.19209, -63.09112, 337.48508, 54.20686, -4.57670,  2.46704,  0.76415, -71.89833, 499.96604, 48.42836, 11.88705, -0.41469
-4.00053, -62.50614, 332.05695, 53.52778, -4.07499,  2.58148,  1.21460, -71.80835, 496.80051, 48.15917, 11.53161, -0.41469
-3.91070, -61.78616, 328.55493, 52.91661, -3.89581,  2.61009,  1.07947, -71.35846, 491.34878, 47.75539, 11.31834, -0.43373
-4.62931, -60.97619, 322.77660, 52.05645, -3.28659,  2.72453,  0.94433, -71.13351, 487.65567, 47.50864, 10.90958, -0.47181
-4.53948, -60.25622, 320.15008, 51.62636, -3.07157,  2.79129,  0.80919, -70.90856, 484.13843, 47.01513, 10.60745, -0.45277
-4.80896, -59.40124, 315.24725, 51.08310, -2.65945,  2.89620,  0.35874, -70.50365, 481.50049, 46.56648, 10.44750, -0.43373
-5.21318, -58.68127, 309.99422, 50.42666, -2.35484,  2.95342, -0.00163, -70.32369, 478.51083, 46.34216, 10.02097, -0.50990
-5.34792, -57.82630, 308.06811, 49.97394, -2.15774,  2.95342,  0.04342, -70.00877, 476.04876, 46.02810,  9.77216, -0.42421
-5.75214, -57.15132, 303.34038, 49.27222, -1.74562,  3.09647, -0.27190, -69.82881, 471.30047, 45.78135,  9.52335, -0.47181
-5.97671, -56.43134, 300.53877, 48.68369, -1.47685,  3.19184, -0.58722, -69.42390, 469.01426, 45.53459,  9.32785, -0.38612
-6.11145, -55.89136, 295.81104, 48.25360, -1.24391,  3.20137, -0.72236, -69.19895, 465.49702, 45.28784,  9.06127, -0.39565
-6.47075, -55.17139, 291.60861, 47.66507, -0.83179,  3.31582, -1.12777, -68.56910, 463.56253, 44.95135,  8.79468, -0.37660
-6.78515, -54.36141, 290.20781, 47.30289, -0.58094,  3.40165, -1.35300, -68.65908, 460.22115, 44.74946,  8.47478, -0.38612
-7.05463, -53.91143, 285.48008, 46.69172, -0.31217,  3.39211, -1.80345, -68.38914, 458.11080, 44.50271,  8.33261, -0.35756
-7.45885, -53.10146, 282.50336, 46.42009, -0.07923,  3.54470, -2.16382, -68.11920, 454.76942, 44.23352,  8.13711, -0.34804
-7.68341, -52.56148, 279.87685, 45.96737,  0.22538,  3.60192, -1.84850, -67.93924, 452.13148, 43.91947,  7.78167, -0.33852
-8.13254, -51.79650, 275.67442, 45.33356,  0.47624,  3.67821, -2.29896, -67.39937, 448.61423, 43.71758,  7.60394, -0.30995
-8.04272, -51.30152, 274.79892, 45.15248,  0.61958,  3.66868, -2.02868, -67.08444, 445.97630, 43.56055,  7.28404, -0.32900
-8.53676, -50.58154, 270.94669, 44.58658,  0.88835,  3.78312, -2.02868, -66.90448, 442.98664, 43.33623,  7.03523, -0.34804
-8.89607, -50.08656, 268.14508, 44.24704,  1.08545,  3.73543, -2.02868, -66.67953, 439.82112, 43.02218,  6.83974, -0.32900
-8.89607, -49.54658, 264.99326, 43.83959,  1.31839,  3.83080, -1.75841, -66.36461, 437.18318, 42.79785,  6.57316, -0.34804
-9.30029, -48.91660, 260.26553, 43.34160,  1.73051,  3.90710, -2.11877, -66.36461, 434.01766, 42.48380,  6.32434, -0.35756
-9.30029, -48.28662, 259.03982, 43.02470,  1.74843,  3.91663, -1.62327, -65.82473, 431.20386, 42.34921,  6.00444, -0.45277
-9.70451, -47.70164, 255.88800, 42.66252,  1.89177,  3.98339, -1.44309, -65.23986, 429.09351, 42.10245,  5.84449, -0.41469
-9.88416, -47.11666, 253.26149, 42.18717,  2.12471,  4.03108, -1.66832, -65.05991, 425.57627, 41.83326,  5.54237, -0.42421
-9.70451, -46.44168, 252.03578, 41.82499,  2.28597,  4.03108, -1.39804, -64.87995, 422.93833, 41.58651,  5.32910, -0.47181
-10.24347, -46.08169, 246.08235, 41.30436,  2.46516,  4.05015, -1.17281, -64.92494, 418.54177, 41.38462,  5.06252, -0.54798
-10.15364, -45.40672, 245.90725, 40.89692,  2.57267,  3.99293, -1.08272, -64.52003, 417.48660, 41.11543,  4.77816, -0.51942
-10.06381, -44.82174, 241.87992, 40.44420,  2.84144,  4.05015, -0.72236, -64.20510, 414.32108, 40.93597,  4.61821, -0.51942
-10.10873, -44.01176, 239.60361, 40.03675,  2.94895,  4.07876, -0.67731, -64.11512, 411.68314, 40.68922,  4.35163, -0.60511
-10.19855, -43.74177, 235.57629, 39.65194,  2.94895,  4.01200, -0.22686, -64.02514, 409.22107, 40.48733,  3.99618, -0.58607
-10.46803, -43.20179, 232.94977, 39.06340,  3.16397,  4.07876,  0.31369, -63.57525, 405.52796, 40.10598,  3.88955, -0.65272
-10.55786, -42.52681, 230.84856, 38.61068,  3.27148,  4.07876,  0.40378, -63.21533, 402.89002, 40.06111,  3.65851, -0.72889
-10.69260, -41.98683, 227.52164, 38.22587,  3.32523,  4.07876,  0.53892, -63.03537, 400.60381, 39.63490,  3.51633, -0.70984
-10.96208, -41.40185, 224.36982, 37.86370,  3.54025,  4.07876,  0.67406, -62.99038, 397.43829, 39.50031,  3.24975, -0.76697
-10.73751, -41.22186, 223.84452, 37.47888,  3.62984,  4.07876,  1.25965, -62.81042, 394.80036, 39.11896,  3.03648, -0.73841
-11.14173, -40.50188, 219.29189, 37.07144,  3.70151,  4.11691,  1.25965, -62.67545, 392.51415, 38.93950,  2.85876, -0.78601
-10.91716, -39.69191, 218.41638, 36.68663,  3.80902,  4.07876,  1.48488, -62.45051, 389.52449, 38.71518,  2.66326, -0.79553
-10.78242, -39.69191, 215.08946, 36.18863,  3.84486,  4.04061,  1.48488, -62.49550, 386.18310, 38.40112,  2.48554, -0.83362
-11.05190, -39.10693, 212.63805, 35.69064,  3.97028,  4.05015,  1.62002, -62.22556, 384.60034, 38.13194,  2.37891, -0.85266
-10.69260, -38.56695, 210.01153, 35.46428,  4.09571,  4.05015,  1.75515, -62.13558, 381.96241, 37.86275,  2.07678, -0.83362
-10.82734, -37.89197, 207.56012, 34.96629,  4.13155,  4.04061,  1.75515, -61.55071, 379.50033, 37.63842,  1.95238, -0.85266
-10.78242, -37.62198, 205.63401, 34.64939,  4.16739,  4.01200,  1.71011, -61.68568, 376.86240, 37.48140,  1.82797, -0.87170
-10.91716, -37.17200, 201.60669, 34.08349,  4.22114,  3.96432,  1.75515, -61.41574, 374.57619, 37.14491,  1.73911, -0.88123
-11.00699, -36.72201, 200.20588, 33.72131,  4.31073,  3.93571,  1.80020, -61.28078, 372.11412, 36.74113,  1.43698, -0.87170
-10.91716, -36.13703, 198.10466, 33.24596,  4.40032,  3.92617,  1.71011, -61.28078, 370.17963, 36.69627,  1.31258, -0.86218
-11.41121, -35.77704, 194.25244, 32.83851,  4.32865,  3.98339,  2.11552, -60.87587, 368.06928, 36.31492,  1.17040, -0.92883
-11.23156, -35.23706, 193.02673, 32.40843,  4.40032,  3.91663,  1.98038, -60.74090, 365.60721, 36.15789,  1.01045, -0.96692
-11.36630, -34.69708, 190.40022, 32.00098,  4.47199,  3.93571,  2.65606, -60.24601, 362.79341, 35.93357,  0.85050, -0.98596
-11.68069, -34.33709, 188.12391, 31.61617,  4.50783,  3.89756,  3.06148, -60.15603, 360.50720, 35.70925,  0.70832, -1.03356
-11.36630, -33.97710, 186.02269, 31.32190,  4.59742,  3.90710,  3.24166, -59.61616, 358.74858, 35.46249,  0.51283, -1.05261
-11.50104, -33.48212, 182.87087, 30.93709,  4.59742,  3.87849,  3.55698, -59.39121, 356.28651, 35.23817,  0.44174, -1.06213
-11.36630, -32.62715, 181.64517, 30.55228,  4.70493,  3.85941,  3.78221, -59.30123, 353.82443, 35.05871,  0.26401, -1.12878
-11.27647, -32.58215, 179.19375, 30.21274,  4.68701,  3.86895,  4.14257, -58.85134, 352.06581, 34.81196,  0.17515, -1.18590
-11.59086, -32.08717, 176.04193, 29.73738,  4.66909,  3.88802,  4.54798, -58.89632, 349.77960, 34.67736, -0.02034, -1.19542
-11.27647, -31.45719, 175.34153, 29.46575,  4.68701,  3.84988,  4.95339, -58.35645, 348.54856, 34.54277, -0.14475, -1.26207
-11.50104, -31.14220, 172.36481, 29.08094,  4.74077,  3.84034,  5.35880, -58.04152, 347.14166, 34.31844, -0.25138, -1.30016
-11.41121, -30.73721, 170.26360, 28.74140,  4.74077,  3.83080,  5.85431, -57.99653, 345.20718, 34.27358, -0.35801, -1.30968
-11.41121, -30.51222, 168.33749, 28.37923,  4.72285,  3.79266,  5.71917, -57.77158, 343.97614, 34.13899, -0.42910, -1.45250
-11.81543, -30.10723, 165.53587, 28.03969,  4.74077,  3.83080,  6.30476, -57.59163, 343.80028, 34.09412, -0.48242, -1.41441
-11.54595, -29.83724, 164.48527, 27.54170,  4.72285,  3.76405,  6.71017, -57.45666, 341.86579, 33.89223, -0.64237, -1.44298
-11.59086, -29.47726, 162.20895, 27.40588,  4.77660,  3.76405,  7.16063, -57.23171, 341.68993, 33.69034, -0.58905, -1.49058
-11.59086, -29.02727, 161.33345, 27.17952,  4.68701,  3.73543,  7.83631, -57.14173, 340.63476, 33.69034, -0.67791, -1.51914
-11.72560, -29.20727, 159.58244, 26.83998,  4.79452,  3.76405,  7.79127, -56.91678, 339.22786, 33.62304, -0.71346, -1.51914
-12.04000, -28.89228, 157.30612, 26.52308,  4.72285,  3.70682,  8.15163, -56.51187, 338.34855, 33.51088, -0.71346, -1.59531
-11.81543, -28.53229, 156.60572, 26.31935,  4.66909,  3.68775,  8.60209, -56.37690, 337.64510, 33.39872, -0.80232, -1.62388
-11.86034, -28.48729, 154.32941, 25.93454,  4.74077,  3.70682,  8.60209, -56.28693, 336.58992, 33.33142, -0.85564, -1.65244
-11.90526, -28.26230, 152.75350, 25.61764,  4.65118,  3.65914,  8.91741, -56.15196, 334.30371, 33.12953, -0.78455, -1.69053
-11.95017, -28.21730, 151.35269, 25.45919,  4.66909,  3.66868,  8.69218, -56.01699, 333.24854, 32.95007, -0.71346, -1.67148
-11.86034, -28.08230, 149.77678, 25.14228,  4.66909,  3.67821,  9.09759, -55.97200, 332.19336, 32.83791, -0.74900, -1.66196
-11.90526, -27.58732, 149.60168, 24.91592,  4.65118,  3.65914,  9.32282, -55.92701, 331.48992, 32.61359, -0.69569, -1.70957
-11.90526, -27.63232, 147.67557, 24.66693,  4.61534,  3.65914,  9.72823, -55.52210, 329.73129, 32.56873, -0.71346, -1.75717
-12.08491, -27.45232, 146.27476, 24.39530,  4.68701,  3.66868,  9.50300, -55.34214, 328.32439, 32.43413, -0.62460, -1.71909
-12.08491, -27.36233, 144.87395, 24.30475,  4.63326,  3.64007,  9.59309, -55.25216, 327.79681, 32.16494, -0.67791, -1.75717
-12.30948, -27.31733, 143.47314, 24.03312,  4.57950,  3.63053,  9.63814, -54.75728, 325.15887, 32.07521, -0.67791, -1.67148
-12.17474, -27.36233, 142.77274, 23.78413,  4.52575,  3.67821,  9.99850, -54.71229, 324.80715, 31.87332, -0.58905, -1.70005
-12.12982, -27.00234, 141.37193, 23.64831,  4.43616,  3.64960,  9.95346, -54.44235, 322.52094, 31.78359, -0.67791, -1.78574
-12.26456, -26.68735, 140.67153, 23.44459,  4.48991,  3.55424,  9.72823, -54.08243, 321.46576, 31.58170, -0.51796, -1.73813
-12.21965, -26.73235, 138.92052, 23.28613,  4.34657,  3.60192, 10.04355, -53.81249, 320.05886, 31.35738, -0.41133, -1.69053
-12.48913, -26.95734, 138.04501, 22.99187,  4.31073,  3.59238,  9.99850, -53.45258, 318.12438, 31.29008, -0.42910, -1.70957
-12.39930, -26.50736, 138.39521, 22.90132,  4.23906,  3.55424, 10.04355, -53.27262, 316.71748, 31.08819, -0.32247, -1.67148
-12.35439, -26.50736, 136.29400, 22.67496,  4.22114,  3.51609,  9.77328, -53.09266, 314.60713, 30.90874, -0.39356, -1.66196
-12.48913, -26.59735, 135.94380, 22.40333,  4.25698,  3.50655,  9.63814, -52.50780, 313.72782, 30.77414, -0.19806, -1.60484
-12.48913, -26.55236, 136.29400, 22.35806,  4.14947,  3.52563,  9.59309, -52.28285, 312.84851, 30.57225, -0.16252, -1.61436
-12.53404, -26.23737, 132.96708, 22.10906,  4.11363,  3.49702,  9.36787, -51.56301, 310.56230, 30.41522, -0.10920, -1.56675
-12.39930, -26.19237, 133.66749, 22.06379,  4.07779,  3.40165,  9.41291, -51.69798, 310.03471, 30.34793, -0.07366, -1.57627
-12.21965, -26.23737, 132.44178, 21.86007,  4.09571,  3.41118,  9.18768, -51.15811, 307.74850, 30.05631,  0.01520, -1.57627
-12.30948, -26.05737, 132.26668, 21.61107,  3.93445,  3.40165,  9.32282, -50.88817, 305.98988, 29.98901,  0.06852, -1.55723
-12.04000, -25.92238, 132.26668, 21.58844,  3.98820,  3.33489,  8.96245, -50.43827, 304.23125, 29.74226,  0.17515, -1.51914
-12.12982, -25.78738, 129.99036, 21.31681,  3.86278,  3.32535,  8.82732, -50.03336, 303.87953, 29.60766,  0.24624, -1.47154
-12.48913, -25.38239, 130.16546, 21.22626,  3.80902,  3.31582,  8.73723, -49.71844, 302.12090, 29.42820,  0.26401, -1.45250
-12.48913, -25.56239, 128.41445, 20.97727,  3.79110,  3.28721,  8.69218, -49.40351, 299.83469, 29.22631,  0.15738, -1.44298
-12.39930, -25.24740, 127.18875, 20.75091,  3.73735,  3.26813,  8.64714, -49.17856, 299.83469, 29.13658,  0.35288, -1.40489
-12.35439, -25.24740, 128.41445, 20.72827,  3.68359,  3.21091,  8.46695, -48.86363, 298.77952, 29.04685,  0.33510, -1.34776
-12.57895, -24.97741, 126.66344, 20.54718,  3.68359,  3.22998,  8.60209, -48.41374, 297.37262, 28.97956,  0.51283, -1.32872
-12.26456, -24.84241, 126.48834, 20.43400,  3.46858,  3.21091,  8.28677, -48.09881, 295.96572, 28.82253,  0.51283, -1.37633
-12.21965, -24.75242, 125.78794, 20.29819,  3.45066,  3.14415,  8.28677, -47.82887, 294.91055, 28.62064,  0.58391, -1.30968
-12.62387, -24.66242, 123.86183, 20.11710,  3.43274,  3.13462,  8.10659, -47.60392, 293.85537, 28.48605,  0.54837, -1.30016
-12.35439, -24.34743, 124.56223, 19.98128,  3.37898,  3.11554,  8.10659, -47.28900, 292.27261, 28.41875,  0.63723, -1.30016
-12.57895, -24.34743, 124.56223, 19.82283,  3.37898,  3.07740,  8.10659, -46.74912, 290.51399, 28.17199,  0.69055, -1.23351
-12.62387, -24.16744, 123.16142, 19.70965,  3.19980,  3.08693,  7.56604, -46.43419, 289.63468, 28.03740,  0.65500, -1.23351
-12.44421, -24.07744, 123.16142, 19.55120,  3.18188,  3.09647,  7.92641, -46.29922, 288.40364, 27.88037,  0.69055, -1.26207
-12.62387, -23.89744, 121.93572, 19.39275,  3.19980,  3.02971,  7.52099, -45.89432, 287.17261, 27.85794,  0.79718, -1.19542
-12.39930, -23.89744, 121.76062, 19.30221,  2.96687,  3.02971,  7.52099, -45.53440, 285.41398, 27.63362,  0.77941, -1.19542
-12.21965, -23.80745, 120.53491, 19.07585,  3.02062,  2.95342,  7.34081, -45.12949, 283.65536, 27.47659,  0.81495, -1.18590
-12.39930, -23.67245, 120.35981, 19.05321,  2.93103,  2.93434,  7.16063, -44.90454, 282.42432, 27.40930,  0.86827, -1.17638
-12.44421, -23.80745, 120.00960, 18.80421,  2.76977,  2.91527,  7.07054, -44.58962, 281.01742, 27.14011,  0.83273, -1.17638
-12.44421, -23.62745, 117.90839, 18.69103,  2.69809,  2.83898,  6.98045, -44.18471, 280.84156, 27.25227,  0.86827, -1.16686
-12.21965, -23.53746, 118.60880, 18.60049,  2.75185,  2.77222,  7.16063, -43.73481, 278.37949, 27.05038,  0.90381, -1.13830
-11.90526, -23.44746, 117.03289, 18.37413,  2.50099,  2.73407,  7.20567, -43.50987, 278.20363, 27.00551,  0.92159, -1.13830
-12.04000, -23.44746, 116.33248, 18.35149,  2.55475,  2.67685,  7.20567, -43.05997, 276.97259, 26.98308,  0.97490, -1.16686
-11.72560, -23.31246, 117.03289, 18.21568,  2.39348,  2.65778,  7.20567, -42.79003, 275.56569, 26.80362,  0.88604, -1.14782
-11.50104, -23.13247, 115.98228, 18.05723,  2.41140,  2.59102,  7.02549, -42.16018, 274.86224, 26.80362,  0.97490, -1.11926
-11.36630, -23.13247, 116.50758, 17.92141,  2.33973,  2.49565,  7.25072, -41.71028, 273.27948, 26.71390,  0.95713, -1.16686
-11.05190, -23.13247, 114.58147, 17.83087,  2.17846,  2.45750,  7.20567, -41.39535, 272.04844, 26.69146,  0.97490, -1.14782
-10.78242, -23.17747, 115.10678, 17.71769,  2.05304,  2.43843,  7.02549, -41.08043, 270.99327, 26.42228,  0.92159, -1.10973
-10.60277, -23.35746, 114.05617, 17.71769,  1.94553,  2.30492,  7.11558, -40.63053, 270.11396, 26.48957,  1.01045, -1.14782
-10.73751, -23.08747, 112.65536, 17.46869,  1.90969,  2.29538,  6.98045, -40.27061, 268.88292, 26.28768,  0.92159, -1.11926
-10.06381, -23.04247, 113.53087, 17.51396,  1.85594,  2.22862,  6.98045, -40.04566, 267.30016, 26.22038,  0.88604, -1.12878
-9.97399, -23.04247, 112.30516, 17.37815,  1.82010,  2.14279,  6.62008, -39.50579, 265.89326, 26.24282,  0.99268, -1.11926
-9.47994, -23.04247, 111.60476, 17.33288,  1.67676,  2.07603,  6.52999, -39.23585, 266.24499, 26.17552,  0.93936, -1.14782
-9.30029, -22.86248, 112.65536, 17.19706,  1.56925,  2.02835,  6.66513, -39.05589, 264.31050, 26.15309,  0.92159, -1.10973
