
 2.58332, -36.63689, 285.49274, 40.27565, -8.54698, -1.02044, -0.44069, -32.11719, 219.27491, 23.12148, 13.41439,  2.68750
 2.94263, -36.68189, 286.01804, 40.09457, -8.54698, -1.01090, -0.57582, -31.98222, 219.27491, 23.21121, 13.44994,  2.67798
 2.76298, -36.45690, 285.66784, 40.04929, -8.61866, -1.01090, -0.66592, -32.25216, 219.80250, 23.16635, 13.48548,  2.71606
 2.85280, -36.41190, 285.84294, 40.07193, -8.54698, -0.99183, -0.26050, -32.29715, 218.92319, 23.21121, 13.37885,  2.70654
 2.85280, -36.36690, 285.66784, 40.09457, -8.49323, -1.03951, -0.71096, -32.29715, 219.27491, 23.16635, 13.44994,  2.70654
 3.07737, -36.45690, 285.31764, 40.13984, -8.56490, -1.03951, -0.62087, -32.38712, 219.80250, 23.07662, 13.52103,  2.65893
 2.76298, -36.45690, 286.01804, 40.04929, -8.54698, -1.06812, -0.39564, -32.16218, 220.15422, 23.23365, 13.36108,  2.64941
 2.89772, -36.50190, 284.61723, 39.95875, -8.74408, -1.02044, -0.35060, -32.34213, 219.97836, 23.07662, 13.41439,  2.65893
 2.89772, -36.27691, 284.96743, 40.00402, -8.58282, -1.04905, -0.44069, -32.25216, 219.27491, 23.27851, 13.46771,  2.67798
 3.16720, -36.45690, 284.96743, 40.04929, -8.60074, -1.05858, -0.30555, -32.29715, 218.92319, 23.09905, 13.43216,  2.64941
 3.12228, -36.45690, 284.44213, 40.00402, -8.60074, -1.03951, -0.17041, -32.38712, 219.80250, 23.07662, 13.52103,  2.70654
 2.85280, -36.54690, 284.79233, 39.98139, -8.60074, -1.05858, -0.26050, -32.25216, 219.45077, 23.09905, 13.46771,  2.66845
 2.98754, -36.50190, 284.96743, 40.04929, -8.63657, -1.04905, -0.30555, -32.07220, 219.45077, 23.09905, 13.43216,  2.66845
 2.94263, -36.41190, 284.61723, 39.89084, -8.61866, -1.05858, -0.26050, -32.25216, 219.80250, 23.05419, 13.46771,  2.66845
 3.12228, -36.36690, 284.26703, 40.04929, -8.67241, -1.05858, -0.57582, -32.43211, 219.27491, 23.12148, 13.37885,  2.69702
 3.03246, -36.36690, 284.44213, 39.82293, -8.65449, -1.03951,  0.00977, -32.56708, 218.74732, 23.25608, 13.44994,  2.69702
 2.80789, -36.45690, 283.21642, 39.91348, -8.67241, -1.05858, -0.12537, -32.47710, 219.97836, 23.00932, 13.44994,  2.62085
 2.94263, -36.45690, 284.44213, 39.86821, -8.65449, -1.08719, -0.08032, -32.38712, 219.27491, 23.07662, 13.46771,  2.66845
 2.85280, -36.32190, 284.09193, 39.95875, -8.56490, -1.00136, -0.08032, -32.47710, 219.62664, 23.16635, 13.44994,  2.66845
 3.07737, -36.54690, 283.39152, 39.89084, -8.65449, -1.08719, -0.30555, -32.43211, 218.74732, 23.05419, 13.44994,  2.64941
 3.03246, -36.27691, 284.44213, 39.80030, -8.65449, -1.02997, -0.03528, -32.43211, 219.09905, 23.05419, 13.43216,  2.68750
 3.12228, -36.50190, 283.74173, 39.89084, -8.58282, -1.02044, -0.08032, -32.25216, 219.62664, 23.12148, 13.44994,  2.66845
 2.89772, -36.68189, 283.39152, 39.77766, -8.65449, -1.04905, -0.03528, -32.34213, 219.09905, 23.07662, 13.44994,  2.64941
 3.03246, -36.45690, 284.09193, 39.89084, -8.63657, -1.01090, -0.26050, -32.29715, 219.45077, 23.05419, 13.48548,  2.64941
 3.03246, -36.59190, 284.09193, 39.86821, -8.70825, -1.07766, -0.17041, -32.43211, 219.27491, 22.98689, 13.43216,  2.62085
 2.98754, -36.41190, 284.09193, 39.84557, -8.58282, -1.07766,  0.00977, -32.47710, 218.39560, 23.14392, 13.43216,  2.62085
 3.16720, -36.36690, 283.56663, 39.82293, -8.70825, -1.09673, -0.21546, -32.43211, 218.74732, 23.09905, 13.39662,  2.62085
 2.98754, -36.45690, 283.91683, 39.75503, -8.61866, -1.04905, -0.03528, -32.38712, 219.09905, 22.98689, 13.46771,  2.63037
 3.07737, -36.59190, 283.21642, 39.73239, -8.67241, -1.02997,  0.00977, -32.38712, 217.16456, 22.91959, 13.34330,  2.61133
 2.98754, -36.50190, 283.39152, 39.75503, -8.65449, -1.01090,  0.00977, -32.25216, 218.57146, 23.05419, 13.46771,  2.59229
 3.25702, -36.45690, 283.21642, 39.68712, -8.69033, -1.05858, -0.17041, -32.38712, 217.86801, 23.05419, 13.37885,  2.64941
 2.94263, -36.41190, 282.51602, 39.70975, -8.69033, -1.04905,  0.00977, -32.25216, 218.04387, 23.09905, 13.43216,  2.63989
 2.94263, -36.45690, 283.56663, 39.77766, -8.65449, -1.08719,  0.09986, -32.29715, 218.92319, 22.96446, 13.34330,  2.66845
 2.76298, -36.32190, 283.39152, 39.75503, -8.67241, -1.07766,  0.14491, -32.47710, 218.21974, 22.98689, 13.44994,  2.60181
 2.94263, -36.14191, 283.56663, 39.73239, -8.63657, -1.06812, -0.03528, -32.47710, 218.57146, 23.05419, 13.43216,  2.58276
 2.94263, -36.45690, 283.74173, 39.77766, -8.67241, -1.01090,  0.09986, -32.56708, 218.57146, 22.91959, 13.48548,  2.63037
 2.85280, -36.63689, 283.39152, 39.75503, -8.65449, -1.00136,  0.18995, -32.38712, 218.57146, 23.03175, 13.39662,  2.60181
 2.80789, -36.63689, 283.04132, 39.77766, -8.67241, -1.02997, -0.08032, -32.20717, 218.57146, 23.03175, 13.37885,  2.60181
 3.16720, -36.45690, 283.56663, 39.73239, -8.77992, -1.02997,  0.28004, -32.34213, 218.39560, 22.98689, 13.30776,  2.60181
 2.94263, -36.45690, 282.86622, 39.73239, -8.67241, -1.02997, -0.17041, -32.52209, 219.45077, 22.96446, 13.32553,  2.58276
 2.67315, -36.50190, 283.39152, 39.86821, -8.63657, -1.01090, -0.03528, -32.61207, 218.92319, 23.00932, 13.39662,  2.57324
 2.67315, -36.63689, 282.86622, 39.66448, -8.67241, -0.98229,  0.28004, -32.29715, 218.92319, 23.07662, 13.46771,  2.59229
 2.71806, -36.50190, 283.04132, 39.70975, -8.69033, -1.04905,  0.32509, -32.20717, 219.45077, 23.00932, 13.36108,  2.58276
 2.80789, -36.36690, 283.39152, 39.77766, -8.65449, -1.00136,  0.14491, -32.29715, 218.39560, 23.12148, 13.39662,  2.59229
 2.71806, -36.54690, 283.56663, 39.84557, -8.69033, -1.01090,  0.14491, -32.47710, 219.09905, 23.12148, 13.34330,  2.59229
 2.76298, -36.45690, 282.86622, 39.77766, -8.67241, -1.02044,  0.14491, -32.29715, 219.27491, 23.05419, 13.34330,  2.56372
 2.67315, -36.54690, 283.74173, 39.70975, -8.65449, -1.01090,  0.46023, -32.20717, 218.74732, 23.23365, 13.41439,  2.56372
 2.71806, -36.72689, 283.74173, 39.75503, -8.65449, -1.04905,  0.32509, -32.29715, 219.09905, 23.14392, 13.46771,  2.62085
 2.71806, -36.45690, 283.04132, 39.86821, -8.65449, -1.02997,  0.18995, -32.43211, 219.27491, 23.03175, 13.41439,  2.56372
 2.71806, -36.54690, 283.04132, 39.84557, -8.65449, -1.00136,  0.14491, -32.56708, 219.09905, 23.05419, 13.39662,  2.57324
 2.67315, -36.54690, 284.26703, 39.86821, -8.74408, -0.99183,  0.23500, -32.20717, 218.74732, 23.09905, 13.32553,  2.56372
 2.67315, -36.41190, 283.21642, 39.95875, -8.65449, -1.01090,  0.37013, -32.11719, 219.97836, 23.12148, 13.36108,  2.60181
 2.62824, -36.59190, 284.44213, 39.80030, -8.65449, -1.01090,  0.09986, -32.20717, 218.74732, 23.14392, 13.30776,  2.60181
 2.71806, -36.45690, 284.26703, 39.80030, -8.58282, -0.99183,  0.59536, -32.52209, 219.09905, 23.12148, 13.34330,  2.60181
 2.71806, -36.50190, 284.09193, 39.77766, -8.72616, -1.01090,  0.37013, -32.34213, 219.27491, 23.16635, 13.34330,  2.56372
 2.76298, -36.36690, 284.61723, 39.84557, -8.60074, -0.99183,  0.23500, -32.20717, 220.50595, 23.18878, 13.37885,  2.59229
 2.58332, -36.32190, 283.56663, 40.00402, -8.60074, -0.96322,  0.37013, -32.43211, 219.80250, 23.21121, 13.36108,  2.57324
 2.67315, -36.59190, 283.56663, 39.95875, -8.63657, -1.00136, -0.17041, -32.38712, 218.21974, 23.03175, 13.32553,  2.60181
 2.58332, -36.50190, 283.91683, 39.89084, -8.60074, -0.98229,  0.32509, -32.11719, 219.62664, 23.09905, 13.36108,  2.51612
 2.85280, -36.27691, 284.44213, 39.84557, -8.69033, -0.99183,  0.05481, -32.38712, 219.62664, 23.18878, 13.25444,  2.58276
 2.89772, -36.45690, 284.09193, 39.95875, -8.61866, -1.00136,  0.46023, -32.43211, 220.85767, 23.18878, 13.39662,  2.58276
 2.62824, -36.45690, 284.09193, 39.86821, -8.67241, -1.02997,  0.14491, -32.38712, 219.97836, 23.25608, 13.32553,  2.53516
 2.67315, -36.68189, 283.56663, 39.91348, -8.74408, -0.99183,  0.28004, -32.11719, 219.97836, 23.25608, 13.34330,  2.58276
 2.53841, -36.59190, 284.26703, 39.93611, -8.60074, -0.99183, -0.21546, -32.52209, 220.33009, 23.21121, 13.39662,  2.62085
 2.58332, -36.68189, 284.61723, 39.86821, -8.69033, -1.02044,  0.09986, -32.20717, 220.85767, 23.25608, 13.28999,  2.54468
 2.76298, -36.50190, 284.79233, 39.98139, -8.72616, -0.98229,  0.37013, -32.16218, 220.33009, 23.23365, 13.39662,  2.56372
 2.80789, -36.36690, 284.09193, 39.93611, -8.67241, -1.01090,  0.14491, -32.47710, 219.62664, 23.27851, 13.36108,  2.58276
 2.49350, -36.36690, 284.79233, 40.00402, -8.70825, -0.96322, -0.17041, -32.43211, 220.85767, 23.36824, 13.39662,  2.58276
 2.85280, -36.50190, 284.26703, 40.04929, -8.65449, -0.98229,  0.37013, -32.20717, 220.85767, 23.21121, 13.32553,  2.60181
 2.71806, -36.41190, 284.79233, 39.98139, -8.67241, -0.99183,  0.32509, -32.20717, 220.68181, 23.25608, 13.30776,  2.58276
 2.80789, -36.27691, 285.14253, 39.98139, -8.77992, -1.03951,  0.18995, -32.38712, 221.03353, 23.39067, 13.37885,  2.58276
 2.62824, -36.50190, 284.79233, 39.98139, -8.69033, -1.02044,  0.50527, -32.29715, 221.38526, 23.39067, 13.37885,  2.57324
 2.80789, -36.50190, 285.49274, 39.91348, -8.65449, -0.98229,  0.14491, -32.07220, 220.68181, 23.30094, 13.34330,  2.57324
 2.71806, -36.18691, 284.26703, 39.95875, -8.63657, -1.02044,  0.14491, -32.38712, 220.50595, 23.41310, 13.32553,  2.56372
 2.62824, -36.54690, 284.96743, 39.91348, -8.72616, -0.99183,  0.23500, -32.11719, 220.68181, 23.41310, 13.28999,  2.59229
 2.71806, -36.36690, 284.09193, 39.93611, -8.74408, -0.97275,  0.18995, -32.11719, 222.08871, 23.43554, 13.28999,  2.57324
 2.62824, -36.41190, 283.91683, 40.11720, -8.72616, -1.01090,  0.14491, -32.29715, 221.56112, 23.48040, 13.39662,  2.53516
 2.76298, -36.23191, 284.79233, 40.00402, -8.72616, -1.02044,  0.28004, -32.20717, 221.56112, 23.34581, 13.32553,  2.61133
 2.76298, -36.41190, 284.44213, 39.95875, -8.63657, -1.02044,  0.14491, -32.65706, 220.33009, 23.36824, 13.37885,  2.59229
 2.76298, -36.54690, 284.79233, 39.98139, -8.67241, -0.99183,  0.37013, -32.38712, 221.20940, 23.54770, 13.30776,  2.54468
 2.76298, -36.50190, 284.09193, 39.93611, -8.69033, -0.99183,  0.55032, -32.34213, 221.73698, 23.39067, 13.41439,  2.58276
 2.98754, -36.23191, 285.14253, 40.00402, -8.70825, -1.02997,  0.14491, -32.29715, 221.56112, 23.45797, 13.32553,  2.55420
 2.76298, -36.72689, 284.26703, 39.91348, -8.70825, -1.00136,  0.32509, -32.34213, 222.08871, 23.54770, 13.43216,  2.53516
 2.80789, -36.00691, 284.79233, 40.11720, -8.69033, -1.01090,  0.41518, -32.20717, 222.08871, 23.45797, 13.27221,  2.60181
 3.03246, -36.36690, 284.26703, 40.00402, -8.70825, -1.02044,  0.14491, -32.29715, 222.08871, 23.50283, 13.30776,  2.60181
 2.89772, -36.45690, 285.31764, 40.00402, -8.69033, -1.03951,  0.32509, -32.38712, 221.91285, 23.50283, 13.34330,  2.60181
 2.80789, -36.23191, 285.31764, 39.95875, -8.65449, -1.02044,  0.73050, -32.29715, 221.91285, 23.43554, 13.30776,  2.60181
 2.94263, -36.32190, 285.49274, 40.00402, -8.69033, -1.01090,  0.55032, -32.43211, 221.91285, 23.45797, 13.36108,  2.55420
 3.07737, -36.41190, 284.61723, 39.98139, -8.70825, -1.02997,  0.41518, -31.89224, 221.73698, 23.50283, 13.25444,  2.60181
 2.80789, -36.27691, 285.31764, 40.00402, -8.76200, -1.03951,  0.37013, -32.25216, 221.20940, 23.39067, 13.36108,  2.56372
 2.98754, -36.36690, 285.31764, 40.09457, -8.79784, -0.99183,  0.37013, -31.98222, 222.26457, 23.50283, 13.30776,  2.59229
 3.03246, -36.27691, 285.49274, 39.91348, -8.76200, -1.02997,  0.68545, -32.16218, 221.91285, 23.43554, 13.37885,  2.56372
 3.03246, -36.32190, 284.61723, 40.02666, -8.74408, -1.02997,  0.59536, -32.16218, 221.20940, 23.43554, 13.36108,  2.51612
 2.94263, -36.27691, 285.14253, 40.16247, -8.77992, -1.04905,  0.59536, -32.11719, 221.91285, 23.43554, 13.37885,  2.60181
 3.03246, -36.27691, 285.14253, 39.98139, -8.74408, -0.99183,  0.64041, -32.34213, 221.03353, 23.48040, 13.37885,  2.61133
 3.07737, -36.45690, 284.79233, 40.07193, -8.74408, -1.04905,  0.55032, -32.20717, 221.91285, 23.50283, 13.28999,  2.55420
 3.07737, -36.45690, 285.31764, 39.86821, -8.76200, -1.07766,  0.55032, -32.07220, 221.56112, 23.41310, 13.37885,  2.59229
 3.25702, -36.27691, 284.96743, 40.09457, -8.72616, -1.04905,  0.50527, -32.34213, 221.73698, 23.50283, 13.36108,  2.54468
 2.98754, -36.14191, 285.84294, 40.07193, -8.77992, -1.02997,  0.64041, -32.11719, 222.44043, 23.39067, 13.32553,  2.57324
 3.21211, -36.23191, 285.84294, 39.95875, -8.81576, -1.06812,  0.64041, -31.98222, 221.20940, 23.50283, 13.39662,  2.59229
 2.98754, -36.05191, 285.31764, 40.13984, -8.74408, -1.02044,  0.82059, -32.16218, 220.85767, 23.43554, 13.36108,  2.52564
 3.03246, -36.27691, 285.31764, 40.02666, -8.76200, -1.03951,  0.64041, -32.29715, 221.38526, 23.45797, 13.41439,  2.49707
 3.16720, -36.32190, 284.96743, 40.04929, -8.85159, -1.02044,  0.50527, -32.25216, 221.20940, 23.36824, 13.27221,  2.54468
 2.89772, -36.54690, 285.66784, 40.02666, -8.83367, -1.04905,  0.68545, -32.02721, 221.56112, 23.39067, 13.30776,  2.52564
 3.16720, -36.23191, 285.49274, 40.09457, -8.90535, -1.03951,  0.50527, -32.11719, 221.20940, 23.48040, 13.32553,  2.56372
 3.07737, -36.18691, 284.79233, 39.98139, -8.72616, -1.08719,  0.55032, -32.20717, 221.56112, 23.45797, 13.34330,  2.55420
 2.94263, -36.23191, 285.66784, 40.07193, -8.77992, -1.03951,  0.46023, -32.20717, 221.56112, 23.39067, 13.32553,  2.56372
 3.12228, -36.09691, 284.26703, 40.04929, -8.83367, -1.03951,  0.86564, -32.25216, 220.85767, 23.41310, 13.32553,  2.56372
 3.03246, -36.32190, 284.79233, 40.00402, -8.83367, -1.03951,  0.46023, -32.11719, 220.68181, 23.41310, 13.27221,  2.54468
 2.98754, -36.50190, 284.96743, 39.95875, -8.81576, -1.07766,  0.46023, -32.11719, 222.08871, 23.48040, 13.34330,  2.58276
 2.98754, -36.27691, 285.31764, 40.04929, -8.95910, -1.06812,  0.50527, -32.16218, 220.68181, 23.48040, 13.30776,  2.57324
 3.07737, -36.23191, 284.44213, 40.00402, -8.85159, -1.06812,  0.28004, -32.16218, 220.68181, 23.43554, 13.23667,  2.57324
 3.21211, -36.32190, 285.31764, 40.00402, -8.94118, -1.08719,  0.55032, -32.25216, 220.85767, 23.41310, 13.36108,  2.58276
 3.39176, -36.41190, 285.31764, 39.98139, -8.94118, -1.05858,  0.32509, -32.25216, 221.56112, 23.45797, 13.37885,  2.57324
 3.16720, -36.23191, 285.49274, 40.00402, -8.90535, -1.02044,  0.37013, -32.02721, 221.03353, 23.34581, 13.32553,  2.61133
 3.12228, -36.05191, 284.44213, 40.00402, -8.90535, -1.02044,  0.59536, -32.25216, 221.20940, 23.45797, 13.32553,  2.56372
 3.25702, -36.18691, 285.31764, 39.95875, -8.86951, -1.08719,  0.68545, -32.16218, 221.20940, 23.39067, 13.28999,  2.54468
 3.39176, -36.18691, 284.96743, 40.09457, -8.92326, -1.05858,  0.32509, -31.98222, 220.85767, 23.41310, 13.32553,  2.57324
 3.21211, -35.91692, 284.09193, 39.98139, -8.95910, -1.06812,  0.50527, -32.20717, 220.15422, 23.32337, 13.32553,  2.51612
 3.34685, -36.27691, 284.79233, 39.98139, -8.90535, -1.09673,  0.77554, -32.02721, 220.85767, 23.34581, 13.30776,  2.63037
 3.21211, -36.23191, 284.96743, 39.98139, -8.88743, -1.04905,  0.68545, -32.29715, 221.91285, 23.27851, 13.30776,  2.59229
 3.12228, -36.41190, 284.79233, 39.93611, -8.86951, -1.05858,  0.50527, -32.20717, 221.91285, 23.32337, 13.46771,  2.55420
 3.16720, -36.36690, 284.44213, 40.02666, -8.81576, -1.07766,  0.55032, -32.07220, 221.38526, 23.41310, 13.37885,  2.57324
 3.39176, -36.23191, 284.44213, 39.95875, -8.90535, -1.06812,  0.55032, -31.98222, 221.38526, 23.52527, 13.37885,  2.54468
 3.07737, -36.18691, 283.56663, 39.91348, -8.86951, -1.06812,  0.50527, -32.25216, 221.20940, 23.50283, 13.39662,  2.60181
 3.39176, -36.32190, 284.26703, 39.89084, -8.86951, -1.04905,  0.64041, -31.98222, 221.38526, 23.45797, 13.39662,  2.53516
 3.16720, -36.50190, 284.26703, 39.98139, -8.86951, -1.02997,  0.59536, -31.98222, 221.56112, 23.48040, 13.41439,  2.56372
 3.16720, -36.05191, 283.39152, 39.93611, -8.92326, -1.05858,  0.50527, -32.07220, 221.38526, 23.45797, 13.28999,  2.57324
 3.12228, -36.27691, 284.96743, 39.86821, -8.86951, -1.02997,  0.37013, -32.16218, 221.03353, 23.39067, 13.36108,  2.63989
 3.03246, -36.14191, 284.09193, 39.98139, -8.94118, -1.02044,  0.50527, -32.34213, 221.20940, 23.50283, 13.41439,  2.60181
 3.12228, -35.91692, 284.61723, 39.86821, -8.88743, -1.06812,  0.46023, -32.20717, 221.73698, 23.41310, 13.43216,  2.61133
 3.07737, -35.96192, 283.91683, 39.98139, -8.95910, -1.06812,  0.59536, -32.38712, 222.26457, 23.41310, 13.32553,  2.60181
 2.94263, -36.23191, 283.74173, 39.89084, -8.95910, -1.04905,  0.73050, -32.07220, 221.73698, 23.57013, 13.34330,  2.61133
 3.12228, -36.14191, 283.56663, 39.80030, -8.92326, -1.01090,  0.46023, -32.20717, 221.38526, 23.54770, 13.36108,  2.63989
 3.16720, -35.91692, 283.56663, 39.89084, -8.94118, -1.04905,  0.32509, -32.02721, 221.91285, 23.52527, 13.44994,  2.59229
 3.07737, -36.27691, 284.44213, 39.91348, -8.86951, -1.04905,  0.55032, -32.38712, 222.08871, 23.45797, 13.37885,  2.59229
 3.03246, -36.18691, 283.04132, 39.73239, -8.90535, -1.03951,  0.23500, -32.34213, 221.38526, 23.54770, 13.41439,  2.61133
 2.94263, -36.23191, 284.09193, 39.82293, -8.90535, -1.02997,  0.37013, -32.16218, 222.61630, 23.52527, 13.27221,  2.64941
 2.85280, -36.27691, 283.91683, 39.93611, -8.81576, -1.02997,  0.50527, -32.11719, 221.73698, 23.54770, 13.48548,  2.63989
 3.25702, -36.23191, 283.74173, 39.82293, -8.90535, -1.05858,  0.23500, -32.25216, 221.38526, 23.57013, 13.37885,  2.59229
 2.94263, -36.14191, 283.21642, 39.95875, -8.86951, -1.06812,  0.46023, -32.52209, 222.79216, 23.61499, 13.46771,  2.59229
 2.85280, -36.23191, 284.44213, 39.82293, -8.95910, -1.04905,  0.37013, -32.34213, 222.26457, 23.57013, 13.36108,  2.62085
 3.16720, -36.09691, 283.39152, 39.91348, -8.90535, -1.02044,  0.28004, -32.43211, 222.26457, 23.50283, 13.37885,  2.58276
 2.89772, -36.09691, 284.09193, 39.77766, -8.99494, -1.02044,  0.68545, -32.56708, 222.61630, 23.63743, 13.37885,  2.58276
 3.34685, -36.18691, 284.09193, 39.86821, -8.99494, -1.01090,  0.41518, -32.34213, 222.61630, 23.54770, 13.39662,  2.63037
 3.16720, -36.18691, 284.26703, 39.98139, -8.83367, -1.00136, -0.12537, -32.34213, 222.79216, 23.61499, 13.46771,  2.65893
 3.07737, -36.05191, 283.56663, 39.84557, -8.88743, -1.03951,  0.46023, -32.16218, 222.44043, 23.65986, 13.37885,  2.61133
 3.03246, -36.14191, 283.56663, 39.89084, -8.94118, -1.04905,  0.05481, -32.38712, 223.14388, 23.61499, 13.41439,  2.60181
 3.16720, -36.05191, 283.04132, 39.73239, -9.06661, -1.07766,  0.32509, -32.25216, 222.79216, 23.70472, 13.48548,  2.65893
 3.07737, -35.87192, 283.74173, 39.93611, -8.86951, -1.03951,  0.46023, -32.56708, 222.61630, 23.57013, 13.46771,  2.60181
 2.98754, -35.91692, 283.91683, 39.91348, -8.94118, -1.02997,  0.18995, -32.20717, 222.96802, 23.65986, 13.43216,  2.60181
 3.16720, -35.91692, 283.91683, 39.80030, -8.83367, -1.01090,  0.41518, -32.29715, 223.14388, 23.70472, 13.36108,  2.64941
 3.25702, -36.09691, 284.61723, 39.86821, -9.01286, -1.03951,  0.32509, -32.34213, 222.44043, 23.65986, 13.41439,  2.64941
 3.07737, -36.09691, 283.91683, 39.84557, -8.97702, -1.02997,  0.23500, -32.29715, 222.61630, 23.68229, 13.34330,  2.62085
 3.12228, -36.14191, 283.21642, 39.82293, -8.97702, -1.04905,  0.09986, -32.70205, 222.44043, 23.61499, 13.36108,  2.63989
 3.21211, -36.05191, 283.21642, 39.82293, -8.95910, -1.02997,  0.23500, -32.29715, 222.96802, 23.72716, 13.50325,  2.66845
 3.30194, -35.87192, 284.79233, 39.84557, -8.92326, -1.07766,  0.28004, -32.38712, 222.96802, 23.77202, 13.39662,  2.66845
 3.12228, -35.78192, 283.74173, 39.91348, -9.03077, -1.03951,  0.50527, -32.16218, 223.67147, 23.63743, 13.50325,  2.63037
 3.03246, -36.05191, 283.56663, 39.75503, -9.01286, -1.02997,  0.37013, -32.20717, 223.49561, 23.72716, 13.48548,  2.64941
 2.98754, -36.00691, 283.56663, 39.91348, -9.03077, -1.02044,  0.05481, -32.25216, 223.67147, 23.74959, 13.41439,  2.60181
 3.34685, -35.87192, 284.26703, 39.89084, -8.88743, -1.11580,  0.23500, -32.11719, 223.49561, 23.79445, 13.44994,  2.63037
 3.12228, -36.23191, 283.56663, 39.91348, -9.01286, -1.08719,  0.28004, -32.25216, 223.31974, 23.88418, 13.37885,  2.63989
 3.12228, -36.00691, 284.26703, 39.84557, -8.94118, -1.05858,  0.23500, -32.29715, 223.84733, 23.74959, 13.41439,  2.61133
 3.21211, -36.05191, 283.39152, 39.84557, -9.06661, -1.07766,  0.32509, -32.47710, 224.02319, 23.61499, 13.44994,  2.66845
 3.30194, -36.09691, 283.91683, 39.93611, -8.94118, -1.09673,  0.41518, -32.34213, 223.14388, 23.79445, 13.48548,  2.64941
 3.34685, -36.05191, 283.91683, 39.82293, -8.90535, -1.09673,  0.05481, -32.43211, 223.49561, 23.70472, 13.46771,  2.66845
 3.12228, -35.82692, 283.91683, 39.89084, -9.01286, -1.04905, -0.12537, -32.11719, 223.67147, 23.79445, 13.43216,  2.65893
 2.89772, -36.36690, 283.39152, 39.91348, -9.08453, -1.11580, -0.03528, -32.29715, 223.14388, 23.63743, 13.52103,  2.67798
 3.12228, -35.78192, 283.91683, 39.89084, -9.01286, -1.07766,  0.41518, -32.43211, 223.49561, 23.74959, 13.50325,  2.64941
 3.07737, -36.18691, 283.56663, 39.98139, -9.03077, -1.10627, -0.12537, -32.25216, 223.14388, 23.68229, 13.46771,  2.61133
 3.12228, -36.00691, 284.61723, 39.82293, -9.01286, -1.06812,  0.14491, -32.16218, 223.67147, 23.77202, 13.44994,  2.69702
 3.48159, -35.91692, 284.44213, 40.02666, -9.06661, -1.08719,  0.23500, -32.43211, 223.67147, 23.72716, 13.48548,  2.62085
 3.12228, -35.91692, 284.26703, 39.95875, -9.06661, -1.05858,  0.14491, -32.07220, 222.61630, 23.59256, 13.53880,  2.67798
 3.34685, -36.00691, 284.26703, 39.89084, -9.03077, -1.06812,  0.09986, -32.02721, 222.26457, 23.79445, 13.50325,  2.70654
 3.25702, -35.91692, 284.61723, 39.91348, -9.08453, -1.10627, -0.12537, -32.29715, 222.26457, 23.79445, 13.53880,  2.64941
 3.30194, -36.09691, 284.79233, 40.04929, -8.99494, -1.06812, -0.03528, -32.07220, 223.14388, 23.70472, 13.53880,  2.63989
 2.98754, -36.05191, 283.56663, 39.93611, -9.08453, -1.09673,  0.18995, -32.25216, 223.31974, 23.74959, 13.55657,  2.65893
 3.66124, -36.00691, 284.61723, 39.93611, -9.04869, -1.12534,  0.00977, -32.02721, 223.14388, 23.68229, 13.52103,  2.68750
 3.34685, -36.32190, 283.91683, 39.89084, -9.13828, -1.08719,  0.09986, -31.98222, 222.96802, 23.70472, 13.66320,  2.68750
 3.30194, -36.09691, 284.09193, 39.98139, -9.12036, -1.10627,  0.28004, -31.93723, 223.14388, 23.79445, 13.59211,  2.69702
 3.39176, -35.64693, 284.79233, 39.86821, -9.08453, -1.09673, -0.30555, -32.16218, 222.61630, 23.59256, 13.59211,  2.74462
 3.30194, -36.05191, 284.96743, 40.00402, -9.12036, -1.10627,  0.14491, -32.02721, 222.96802, 23.68229, 13.59211,  2.69702
 3.43667, -36.09691, 283.56663, 39.82293, -9.10245, -1.10627, -0.17041, -31.75727, 222.79216, 23.70472, 13.46771,  2.70654
 3.43667, -35.91692, 284.09193, 39.98139, -9.08453, -1.07766,  0.18995, -32.29715, 222.61630, 23.68229, 13.60989,  2.70654
 3.48159, -36.09691, 284.61723, 40.00402, -9.03077, -1.12534, -0.03528, -31.93723, 222.61630, 23.63743, 13.57434,  2.67798
 3.57141, -36.09691, 284.09193, 40.00402, -9.10245, -1.17303,  0.09986, -32.02721, 222.61630, 23.52527, 13.59211,  2.66845
 3.30194, -35.91692, 284.44213, 39.86821, -9.10245, -1.08719,  0.14491, -32.02721, 222.96802, 23.63743, 13.57434,  2.70654
 3.21211, -36.09691, 285.49274, 40.02666, -9.06661, -1.13488,  0.09986, -31.89224, 221.91285, 23.54770, 13.57434,  2.72558
 3.39176, -36.05191, 284.79233, 39.98139, -9.08453, -1.12534,  0.09986, -32.02721, 223.49561, 23.61499, 13.62766,  2.72558
 3.48159, -36.05191, 284.61723, 39.91348, -9.04869, -1.13488,  0.00977, -31.80226, 222.26457, 23.59256, 13.62766,  2.71606
 3.39176, -36.05191, 283.74173, 40.04929, -9.03077, -1.11580, -0.21546, -32.02721, 221.73698, 23.54770, 13.60989,  2.67798
 3.39176, -35.78192, 285.31764, 40.02666, -9.15620, -1.11580, -0.12537, -31.84725, 221.91285, 23.59256, 13.64543,  2.70654
 3.30194, -36.14191, 284.61723, 40.02666, -9.12036, -1.06812,  0.23500, -31.89224, 221.91285, 23.54770, 13.62766,  2.69702
 3.25702, -35.91692, 284.61723, 39.98139, -9.12036, -1.16349, -0.03528, -32.02721, 221.56112, 23.59256, 13.59211,  2.75415
