
-0.02164, -0.24180,  0.15189,  0.12791,  0.01598,  0.14742,  0.20623, -0.06342,  0.54030,  0.05162, -0.01285, -0.50267
-0.02164, -0.28680, -0.37341,  0.19581,  0.05181,  0.14742,  0.16119, -0.19839, -0.33901,  0.07405,  0.02270, -0.51219
 0.11309, -0.19680, -0.37341,  0.19581,  0.12348,  0.17603,  0.07110,  0.07155,  0.01271,  0.07405, -0.04839, -0.55028
 0.24783, -0.37679, -0.02321,  0.21845,  0.05181,  0.16649,  0.07110, -0.15340,  0.36444, -0.03811, -0.04839, -0.51219
-0.15638, -0.33180,  0.15189,  0.10527,  0.06973,  0.15695,  0.20623, -0.24338, -0.33901,  0.02919, -0.01285, -0.55028
-0.02164, -0.28680,  0.32700,  0.17318, -0.01986,  0.12834, -0.06404, -0.24338,  0.18858,  0.09649,  0.05824, -0.49315
 0.02327, -0.19680,  1.02740,  0.17318, -0.05570,  0.12834, -0.01900, -0.10841,  0.01271, -0.12784, -0.06616, -0.55980
-0.24621, -0.24180, -0.02321,  0.15054, -0.01986,  0.10927, -0.01900,  0.02656, -0.16315,  0.11892, -0.01285, -0.53124
 0.02327, -0.28680,  0.32700,  0.19581,  0.08765,  0.15695,  0.20623, -0.10841,  0.01271, -0.03811, -0.03062, -0.51219
-0.06656, -0.15180,  0.15189,  0.10527,  0.01598,  0.10927,  0.34137, -0.06342,  0.36444,  0.09649, -0.08394, -0.53124
-0.15638, -0.06181, -0.19831,  0.21845,  0.01598,  0.14742, -0.15413,  0.02656,  0.01271,  0.00676, -0.08394, -0.56932
-0.11147, -0.15180, -0.19831,  0.21845,  0.08765,  0.10927,  0.25128, -0.28837,  0.01271,  0.18622,  0.00492, -0.54076
 0.02327, -0.01681, -0.19831,  0.19581,  0.06973,  0.18557,  0.11614,  0.07155,  0.01271,  0.07405, -0.10171, -0.54076
-0.15638, -0.15180, -0.19831,  0.06000,  0.01598,  0.16649, -0.19918, -0.55831, -0.86660,  0.14135,  0.00492, -0.53124
-0.06656, -0.33180,  0.50210,  0.19581,  0.05181,  0.16649,  0.25128, -0.24338,  0.36444,  0.00676, -0.08394, -0.50267
-0.20130, -0.15180, -0.02321,  0.10527,  0.06973,  0.16649,  0.16119, -0.19839, -0.33901,  0.11892, -0.01285, -0.54076
-0.15638, -0.15180, -0.02321,  0.21845,  0.03389,  0.14742,  0.07110, -0.19839, -0.16315,  0.09649,  0.04047, -0.48363
-0.06656, -0.19680,  0.15189,  0.10527,  0.05181,  0.16649,  0.16119, -0.28837,  0.54030, -0.03811,  0.07601, -0.54076
-0.11147, -0.19680, -0.37341,  0.21845,  0.05181,  0.15695,  0.20623, -0.33336, -0.16315,  0.05162, -0.11948, -0.58836
-0.06656, -0.15180,  0.50210,  0.15054, -0.00194,  0.17603,  0.25128, -0.10841, -0.16315,  0.11892, -0.08394, -0.54076
-0.15638, -0.37679, -0.19831,  0.21845, -0.01986,  0.12834, -0.06404, -0.24338, -0.69074,  0.05162,  0.02270, -0.54076
-0.02164, -0.24180, -0.37341,  0.15054,  0.10557,  0.14742,  0.11614, -0.19839,  0.18858,  0.09649,  0.00492, -0.48363
-0.38095,  0.07319, -0.37341,  0.15054,  0.12348,  0.14742,  0.11614, -0.06342, -0.86660,  0.05162,  0.02270, -0.58836
-0.11147, -0.01681, -0.02321,  0.19581,  0.10557,  0.15695, -0.06404, -0.19839, -0.33901,  0.02919,  0.02270, -0.53124
-0.11147, -0.15180, -0.19831,  0.21845,  0.03389,  0.14742,  0.02605,  0.07155,  0.54030,  0.02919, -0.03062, -0.55028
 0.20292, -0.01681,  0.32700,  0.26372,  0.08765,  0.18557,  0.11614, -0.24338,  0.18858,  0.11892, -0.01285, -0.55028
-0.06656, -0.15180,  0.85230,  0.17318,  0.12348,  0.16649, -0.06404, -0.24338, -0.51487,  0.09649, -0.06616, -0.49315
-0.15638, -0.15180,  0.67720,  0.17318,  0.06973,  0.14742, -0.15413, -0.15340, -0.51487, -0.01568, -0.03062, -0.53124
-0.06656, -0.01681,  0.32700,  0.24109,  0.06973,  0.16649, -0.10909,  0.11654,  0.54030, -0.01568,  0.02270, -0.51219
-0.06656, -0.24180,  0.32700,  0.12791,  0.08765,  0.16649,  0.16119, -0.24338,  0.89202,  0.07405, -0.01285, -0.49315
 0.02327, -0.19680,  0.15189,  0.15054, -0.00194,  0.09973, -0.01900, -0.06342,  0.36444,  0.09649, -0.08394, -0.54076
-0.11147, -0.24180, -0.37341,  0.12791,  0.06973,  0.17603,  0.16119, -0.33336,  0.36444,  0.00676, -0.06616, -0.54076
 0.02327, -0.19680, -0.54851,  0.21845, -0.01986,  0.12834,  0.29632, -0.19839,  0.36444,  0.07405,  0.04047, -0.52171
-0.02164,  0.02819, -0.02321,  0.24109, -0.00194,  0.13788,  0.20623, -0.33336,  0.01271,  0.11892, -0.01285, -0.52171
-0.02164, -0.19680,  0.50210,  0.17318,  0.03389,  0.14742,  0.43146, -0.28837,  0.18858,  0.09649, -0.01285, -0.54076
-0.11147, -0.15180,  0.15189,  0.12791, -0.00194,  0.16649,  0.11614, -0.06342, -0.16315,  0.14135, -0.01285, -0.54076
-0.06656, -0.24180,  1.02740,  0.17318,  0.03389,  0.17603,  0.25128, -0.10841,  0.36444,  0.09649, -0.01285, -0.54076
 0.11309, -0.06181,  0.15189,  0.10527,  0.12348,  0.15695, -0.19918, -0.15340,  0.01271,  0.00676,  0.00492, -0.54076
-0.24621, -0.19680, -0.37341,  0.19581,  0.06973,  0.16649, -0.10909, -0.10841,  0.36444, -0.06054,  0.00492, -0.56932
 0.02327, -0.28680, -0.02321,  0.12791,  0.05181,  0.19510,  0.16119, -0.19839,  0.18858,  0.07405, -0.01285, -0.52171
 0.11309, -0.28680, -0.02321,  0.24109,  0.01598,  0.10927,  0.02605,  0.02656,  0.36444,  0.20865, -0.04839, -0.53124
-0.15638, -0.15180, -0.19831,  0.15054, -0.03778,  0.17603,  0.02605, -0.15340,  0.01271,  0.02919, -0.03062, -0.49315
-0.02164, -0.10680,  1.20250,  0.03736,  0.03389,  0.17603,  0.07110, -0.24338, -0.16315,  0.00676, -0.03062, -0.54076
 0.24783, -0.24180,  0.15189,  0.17318,  0.03389,  0.19510,  0.11614, -0.37835, -0.16315,  0.00676, -0.01285, -0.53124
-0.06656, -0.15180, -0.19831,  0.15054,  0.05181,  0.20464,  0.16119, -0.28837, -0.16315,  0.07405, -0.08394, -0.54076
-0.02164, -0.15180, -0.02321,  0.10527,  0.01598,  0.09020, -0.19918, -0.37835, -0.69074,  0.07405, -0.03062, -0.55028
-0.02164, -0.01681, -0.72361,  0.21845,  0.06973,  0.15695,  0.29632, -0.51332,  0.36444,  0.05162,  0.02270, -0.52171
-0.24621,  0.02819,  0.32700,  0.12791,  0.01598,  0.14742,  0.11614, -0.06342,  0.36444,  0.09649, -0.03062, -0.49315
-0.15638, -0.15180, -0.72361,  0.15054,  0.05181,  0.13788, -0.10909,  0.07155, -0.16315,  0.09649,  0.00492, -0.49315
-0.02164, -0.24180, -0.02321,  0.10527,  0.10557,  0.12834, -0.06404, -0.15340,  0.18858,  0.14135, -0.06616, -0.54076
-0.20130, -0.01681, -0.02321,  0.19581,  0.10557,  0.16649, -0.01900, -0.24338,  0.54030,  0.00676,  0.02270, -0.53124
 0.02327, -0.19680, -0.02321,  0.24109,  0.06973,  0.14742, -0.06404, -0.28837, -0.51487,  0.16378, -0.04839, -0.53124
-0.02164, -0.28680, -0.19831,  0.12791,  0.08765,  0.18557,  0.20623, -0.01843,  0.54030,  0.05162,  0.02270, -0.48363
-0.06656, -0.24180, -0.19831,  0.15054, -0.00194,  0.17603,  0.02605, -0.15340,  0.54030,  0.11892, -0.06616, -0.52171
 0.15801, -0.06181, -0.19831,  0.24109,  0.06973,  0.14742, -0.15413,  0.02656,  0.18858,  0.11892, -0.03062, -0.52171
 0.06818,  0.07319,  0.67720,  0.17318,  0.03389,  0.20464,  0.07110, -0.15340,  0.36444,  0.09649, -0.01285, -0.52171
-0.06656, -0.42179, -0.02321,  0.26372,  0.06973,  0.17603,  0.16119, -0.19839, -0.33901,  0.14135,  0.00492, -0.55028
-0.11147, -0.33180,  0.15189,  0.15054, -0.03778,  0.17603, -0.06404, -0.19839,  0.01271,  0.18622, -0.06616, -0.51219
 0.02327, -0.15180,  0.32700,  0.10527,  0.01598,  0.15695,  0.20623, -0.19839,  0.18858,  0.07405, -0.06616, -0.55980
 0.06818, -0.19680,  0.50210,  0.12791,  0.10557,  0.15695,  0.11614, -0.24338, -0.51487,  0.02919, -0.06616, -0.53124
 0.02327, -0.10680,  0.32700,  0.19581,  0.01598,  0.14742, -0.01900, -0.19839, -0.69074,  0.07405, -0.04839, -0.55028
-0.20130, -0.24180, -0.02321,  0.06000,  0.05181,  0.13788,  0.02605, -0.15340, -0.16315,  0.05162,  0.00492, -0.55028
-0.11147, -0.06181,  0.15189,  0.17318,  0.01598,  0.16649,  0.11614, -0.15340,  0.36444,  0.02919,  0.00492, -0.54076
-0.11147, -0.24180, -0.02321,  0.17318,  0.10557,  0.18557,  0.20623, -0.10841,  0.18858,  0.05162, -0.06616, -0.60741
-0.06656, -0.10680,  0.67720,  0.12791,  0.12348,  0.11881,  0.16119, -0.15340,  0.18858,  0.18622, -0.06616, -0.54076
-0.02164, -0.33180, -0.02321,  0.30899,  0.08765,  0.16649, -0.01900, -0.19839, -0.33901,  0.02919, -0.06616, -0.54076
-0.24621, -0.28680, -0.02321,  0.24109,  0.06973,  0.15695,  0.34137,  0.02656,  0.01271, -0.06054,  0.00492, -0.52171
 0.02327, -0.15180,  0.15189,  0.08263,  0.10557,  0.14742,  0.07110, -0.24338,  0.54030,  0.07405, -0.10171, -0.54076
-0.02164, -0.10680,  0.50210,  0.10527,  0.06973,  0.15695, -0.10909, -0.15340,  0.36444,  0.05162, -0.08394, -0.53124
 0.02327, -0.10680, -0.54851,  0.26372, -0.01986,  0.20464,  0.29632, -0.28837,  0.54030,  0.11892,  0.00492, -0.52171
-0.02164, -0.42179, -0.37341,  0.19581,  0.08765,  0.14742,  0.07110, -0.01843,  1.06789,  0.09649, -0.06616, -0.55028
-0.20130, -0.33180,  0.32700,  0.17318, -0.01986,  0.15695,  0.11614, -0.33336,  0.54030,  0.00676, -0.06616, -0.53124
 0.02327, -0.01681, -0.72361,  0.17318, -0.00194,  0.16649,  0.11614, -0.15340,  1.59547,  0.14135, -0.01285, -0.48363
 0.29275, -0.06181,  0.32700,  0.19581, -0.00194,  0.11881, -0.06404, -0.24338, -0.69074,  0.07405, -0.04839, -0.52171
-0.02164, -0.15180,  0.15189,  0.17318,  0.05181,  0.13788,  0.16119, -0.37835, -0.33901,  0.02919, -0.04839, -0.53124
-0.02164, -0.19680,  0.32700,  0.03736,  0.10557,  0.18557,  0.07110, -0.15340,  0.01271,  0.11892, -0.06616, -0.55980
-0.02164, -0.28680, -0.19831,  0.19581,  0.10557,  0.14742,  0.29632, -0.10841,  0.54030,  0.16378, -0.01285, -0.50267
-0.06656, -0.19680,  0.50210,  0.12791, -0.07362,  0.16649, -0.01900, -0.15340,  0.18858,  0.07405, -0.06616, -0.48363
-0.02164,  0.07319,  0.32700,  0.24109,  0.01598,  0.14742, -0.01900, -0.19839,  0.71616,  0.05162, -0.03062, -0.53124
-0.15638, -0.19680,  0.15189,  0.12791,  0.06973,  0.12834,  0.16119, -0.06342,  0.01271,  0.14135, -0.08394, -0.55980
 0.06818, -0.15180,  0.32700,  0.24109, -0.01986,  0.16649, -0.01900, -0.06342,  0.01271,  0.09649,  0.02270, -0.56932
 0.11309, -0.28680,  0.85230,  0.17318,  0.01598,  0.16649,  0.34137, -0.06342, -0.51487,  0.00676, -0.01285, -0.55980
-0.06656, -0.19680,  0.67720,  0.19581,  0.06973,  0.13788,  0.02605, -0.10841,  0.01271,  0.05162, -0.01285, -0.52171
 0.02327, -0.15180,  0.67720,  0.24109,  0.03389,  0.13788,  0.16119, -0.33336, -0.33901,  0.23108, -0.03062, -0.55028
-0.24621,  0.02819,  0.15189,  0.19581,  0.08765,  0.19510,  0.02605, -0.28837, -0.69074,  0.14135, -0.03062, -0.54076
 0.29275,  0.43318,  1.90291,  0.78435, -0.27072,  0.22371,  0.34137, -0.15340,  0.71616,  0.14135,  0.02270, -0.51219
-3.92910,  7.31795, 31.14478,  2.88949, -2.47465,  1.05341,  0.20623, -0.28837,  0.54030,  0.02919, -0.03062, -0.53124
11.29649,  5.83300, 10.30775,  2.82159, -1.52499, -0.53923, -0.06404, -0.37835,  0.36444, -0.03811, -0.01285, -0.52171
 5.59251,  6.55297, 16.78649,  0.60326,  0.55352,  0.24279,  0.16119, -0.33336, -0.33901,  0.11892, -0.08394, -0.55028
 0.33766,  3.58307, 23.44033,  2.16514, -1.48915,  0.29047, -0.19918,  0.38648,  1.59547,  0.20865,  0.04047, -0.46459
-1.09956,  7.76793, 26.76725,  7.03188, -4.60692, -0.47247,  0.29632,  0.16153,  0.36444,  0.09649, -0.08394, -0.57884
11.92528, 11.00782, 67.56579,  8.09577, -4.05146, -0.00517,  3.04411,  3.58074, 17.24722,  2.04810,  1.69329, -1.14059
34.11242,  7.00296, 97.68317, 10.01982, -4.98320, -2.09373, 12.23342, 10.28420, 21.46792,  2.56404,  0.44923, -2.55925
23.10868,  8.08292, 120.44630, 14.47911, -7.38424, -2.47520, -3.53256,  6.86499, 13.20239,  2.04810,  1.12458, -0.02661
37.07669,  1.33315, 138.48171, 17.53496, -8.65643, -3.70545,  9.57573, 14.33327, 36.06449,  3.12485,  2.17314, -2.00702
43.81368, -2.76171, 158.79343, 19.93438, -9.21190, -4.35395, 11.82801,  9.65434, 37.64725,  4.40349,  1.60443, -4.01599
62.00354, -11.98640, 175.60313, 22.08479, -10.60952, -8.19727, 11.15232, 19.46209, 45.91278,  5.30078,  2.43972, -0.94065
70.22267, -13.47135, 200.46747, 24.23521, -12.20424, -8.26403, 11.55774, 23.01627, 61.74039,  6.89347,  2.77739, -3.00674
72.78272, -19.45615, 218.50288, 24.68793, -12.67011, -6.97657, 10.61178, 14.46824, 70.88524,  7.67860,  3.45274, -3.70179
76.51052, -25.35095, 223.75591, 26.74780, -12.77762, -9.73270,  1.60265, 12.26374, 76.86456,  7.94779,  4.46575, -0.16943
70.13284, -26.56591, 226.38243, 27.40424, -12.29383, -10.52425, -4.29833, 10.82408, 96.91286,  9.58535,  5.05224, -1.80707
70.35741, -28.32085, 218.15268, 26.90625, -11.82796, -9.03651, -4.38842,  2.95089, 102.36459, 11.02102,  6.08303, -1.26437
59.98245, -27.24089, 221.82980, 26.88362, -11.64877, -7.93978, -13.39755,  1.69118, 123.81980, 11.46966,  6.98941,  1.51582
56.47921, -31.96573, 216.75187, 25.18592, -11.29041, -8.45477, -19.74899, -4.02251, 125.57842, 12.90533,  7.54035,  0.12573
51.49384, -28.41085, 212.02414, 25.07274, -10.73495, -6.82398, -19.83908, -9.51124, 136.30603, 13.33154,  7.78916,  1.08736
37.48091, -19.95113, 204.31970, 24.80111, -9.82112, -4.12506, -23.35264, -14.95499, 149.84743, 14.31856,  8.60668,  3.09633
22.92902, -13.78634, 201.86828, 25.14065, -8.96104, -3.25722, -28.62298, -19.67890, 159.16813, 15.97855,  9.35312,  1.65864
 7.07465, -11.53642, 206.42091, 26.00081, -7.92179, -1.46430, -29.20857, -20.98360, 179.04057, 17.36936,  9.70856,  2.87735
 1.95454, -9.24149, 208.69722, 26.77044, -7.00796,  0.30001, -31.95636, -27.23717, 187.13024, 18.67043, 10.33059,  4.34361
-7.56707, -0.46679, 223.75591, 28.69449, -6.91837,  1.76867, -35.06451, -29.71160, 200.14405, 19.72475, 10.84598,  3.11538
-14.07949,  2.36811, 230.75995, 29.64520, -6.48833,  2.54115, -34.97441, -33.31077, 220.36822, 21.81095, 11.61019,  4.38169
-19.73856,  1.82813, 240.39051, 31.22972, -5.84328,  3.90491, -41.28080, -36.10013, 231.27169, 23.89716, 12.03672,  5.45759
-26.52046,  1.64814, 247.56965, 32.29361, -5.62826,  4.80137, -42.54208, -33.40075, 256.42000, 25.62444, 12.62321,  4.36265
-32.08970,  6.59797, 247.74475, 32.76897, -5.14447,  5.16377, -40.69521, -38.25963, 268.55450, 27.71065, 12.87202,  5.20052
-35.32345,  8.39791, 253.34798, 33.08587, -4.69651,  6.22235, -42.49704, -35.47027, 278.75452, 28.96685, 12.88979,  5.40998
-35.63785,  4.03306, 250.02107, 33.15378, -4.51733,  6.44170, -39.74925, -32.45596, 291.94420, 30.24550, 12.83647,  4.22936
-38.42247,  2.63810, 251.24677, 32.90478, -4.58900,  5.98393, -38.98348, -36.68499, 290.53730, 30.94090, 12.51657,  4.56260
-37.07507,  1.33315, 253.34798, 32.81424, -4.44566,  6.20328, -37.04651, -31.51118, 300.56145, 31.18765, 12.55212,  4.54355
-33.88623, -1.18677, 255.27410, 33.49332, -4.44566,  6.47985, -34.34378, -32.99584, 300.56145, 31.83819, 12.05450,  3.23915
-33.70658, -3.93167, 264.20425, 34.19503, -4.51733,  5.69783, -30.46985, -33.35576, 301.44076, 31.97278, 11.69905,  3.31532
-32.49392, -6.90157, 268.93198, 34.30821, -4.26647,  5.16377, -25.74006, -31.51118, 309.70629, 32.55602, 11.52133,  2.84878
-31.59565, -10.00647, 275.93602, 35.41738, -4.39190,  5.45941, -24.47878, -34.79543, 306.71663, 33.18413, 11.02371,  1.78241
-26.16115, -12.93137, 282.58986, 36.34545, -4.46358,  4.61064, -19.56880, -33.31077, 316.56492, 33.45331, 10.73935,  1.99188
-22.25370, -14.05633, 287.49269, 36.59445, -4.39190,  3.55205, -18.53275, -34.75044, 317.97182, 34.23844, 10.52608,  1.75385
-17.35816, -17.43122, 293.27102, 37.04716, -4.55317,  3.43761, -19.56880, -37.17988, 322.01666, 34.48520, 10.40168,  1.27779
-13.49562, -22.24605, 294.32163, 37.16034, -4.51733,  3.27549, -17.36157, -37.80973, 331.33736, 35.02358, 10.29505,  1.90619
-11.16013, -24.45098, 296.77304, 37.27352, -4.48149,  2.17875, -20.73999, -42.12874, 330.45805, 35.58438, 10.13510,  1.93475
-6.53407, -25.35095, 299.39956, 37.49988, -4.30231,  1.73053, -21.55081, -41.94878, 339.25117, 35.76384, 10.02846,  2.12517
-4.37823, -27.55588, 297.47344, 37.38670, -4.10521,  1.89265, -24.16346, -46.35776, 342.76841, 36.21249, 10.13510,  2.74405
-2.44696, -29.98579, 299.57466, 37.34143, -3.94395,  1.26322, -29.56894, -50.72176, 345.05462, 36.48167, 10.13510,  3.24867
-0.69534, -32.14572, 299.04935, 37.06980, -3.71101,  0.78638, -31.64104, -50.72176, 353.14429, 36.68357, 10.22396,  3.75330
 1.72997, -33.45068, 299.04935, 37.25089, -3.38848,  1.04388, -36.41588, -56.61540, 352.08912, 37.17708, 10.08178,  4.26744
 3.34685, -33.49567, 301.15057, 37.43198, -3.20930,  0.93897, -40.15466, -57.51520, 359.12361, 37.15464, 10.22396,  4.99105
 2.71806, -35.02562, 300.27506, 37.29616, -2.74343,  0.47167, -42.90245, -60.61948, 361.93741, 37.55843, 10.20618,  5.23860
 3.79598, -37.36554, 303.25178, 37.70361, -2.38506,  0.59565, -47.94756, -64.17366, 360.88223, 37.53599, 10.04623,  5.81939
 4.37985, -37.86053, 304.65259, 37.65834, -1.97295,  0.78638, -50.24489, -63.90373, 368.26845, 37.69302, 10.04623,  6.22880
 5.50268, -37.95052, 306.05339, 37.81679, -1.63250,  0.39537, -52.90258, -67.95279, 364.04776, 38.07437,  9.90406,  6.25737
 7.61361, -40.42544, 310.43092, 38.51850, -1.13079,  0.24279, -55.19991, -68.49267, 369.32363, 37.87248,  9.69079,  6.79055
 7.70343, -42.90036, 310.60602, 38.63168, -0.37823,  0.71009, -56.32605, -71.01209, 371.25811, 38.20896,  9.47752,  6.84768
 6.93991, -43.66533, 314.80845, 39.06177,  0.32058,  0.69102, -58.12788, -73.71147, 371.08225, 38.27626,  9.08653,  6.64774
 6.31112, -45.10528, 319.71128, 39.67294,  1.25233,  0.50028, -57.49724, -73.08161, 377.58916, 38.47815,  8.83772,  6.90481
 7.92800, -46.72523, 320.41168, 40.48783,  2.00490,  0.52889, -57.58733, -76.90573, 376.18226, 38.97166,  8.21569,  6.73343
 9.00592, -47.22021, 328.11612, 41.39327,  2.82913,  0.70055, -56.77651, -77.13068, 380.57881, 39.26328,  7.68253,  6.44779
10.44314, -53.43000, 342.47441, 43.33996,  4.96140,  1.18693, -54.74945, -78.57035, 390.42711, 40.16057,  7.16713,  6.42875
12.46424, -62.78968, 369.08977, 47.43707,  7.86415,  2.60791, -52.85753, -82.75439, 395.35125, 41.28219,  6.33184,  5.86700
 9.63470, -59.77479, 396.93083, 52.62071, 11.30444,  2.73189, -47.27188, -81.22474, 407.66162, 42.13461,  5.37214,  5.33381
-1.14448, -48.75016, 430.02492, 58.61924, 16.26778,  3.60927, -44.16373, -84.01410, 415.92715, 43.77217,  4.14585,  4.93392
-19.06486, -42.81036, 460.84271, 65.11576, 21.24904,  5.48802, -40.56007, -86.93843, 435.62373, 45.94810,  2.70630,  4.22936
-35.27854, -40.83043, 477.30220, 70.25412, 25.19105,  6.88993, -30.96535, -82.84437, 454.79272, 48.86430,  0.94685,  3.00112
-38.37755, -44.97029, 505.84367, 74.53232, 29.74227,  9.38857, -25.92024, -83.15929, 488.73415, 54.67427, -3.35403,  2.32512
-42.91379, -45.78026, 545.41650, 81.14202, 34.29350, 12.30683, -19.61385, -90.53760, 552.57218, 63.71449, -9.46767,  1.02072
-59.26221, -40.69543, 584.63913, 87.68382, 38.59386, 13.43217, -2.99201, -80.18998, 593.89983, 71.63309, -14.72825, -0.77879
-73.49971, -37.00556, 615.63202, 93.20699, 43.87973, 15.20601, 13.99020, -60.66447, 632.23782, 79.28250, -20.62863, -2.18792
-83.60519, -35.16062, 631.56621, 98.39063, 48.32345, 16.68421, 40.74731, -60.21458, 693.78964, 89.33217, -28.21737, -6.98660
-99.01043, -26.52091, 642.07227, 101.89920, 50.92159, 17.74280, 74.80182, -60.97940, 744.78972, 98.46212, -36.19711, -12.55649
-115.76307, -18.82617, 651.00242, 102.62355, 53.55556, 20.83272, 97.41473, -44.06329, 801.06567, 107.74909, -43.27045, -14.68924
-128.92265, -18.96117, 649.77672, 102.98573, 54.54106, 22.53980, 110.16265, -36.05514, 848.90022, 117.03606, -49.18860, -17.01240
-131.88693, -16.44125, 643.99838, 102.21611, 54.39772, 21.79593, 128.76650, -30.74636, 884.07269, 123.16008, -54.21814, -20.04966
-134.89611, -9.28649, 633.49232, 100.60895, 54.25437, 22.82591, 149.21722, -22.06336, 907.98997, 127.69140, -58.82115, -21.21125
-142.21697, -4.56165, 619.13404, 98.91126, 52.78508, 23.98940, 168.72198, -11.62576, 907.46238, 129.97950, -62.39337, -23.75340
-142.48645, -4.20167, 607.92757, 96.57975, 51.67415, 22.42536, 196.33496,  1.37625, 907.81411, 130.45058, -64.15282, -27.18103
-135.52490, -5.01164, 591.46807, 94.13507, 49.41646, 20.98531, 207.14592,  7.80977, 888.99684, 128.99248, -64.22391, -27.92368
-124.56607, -3.12170, 580.78691, 91.96201, 46.80040, 20.99484, 202.86658, 10.82408, 865.25542, 125.04439, -62.50000, -27.90464
-112.30475, -3.93167, 572.03186, 89.17779, 44.84732, 19.24007, 206.65042, 13.11855, 841.51401, 121.29820, -60.31402, -28.43782
-101.79505, -11.94140, 563.80211, 87.57064, 42.10583, 16.53163, 202.19090, 12.03880, 812.32086, 117.64173, -57.68373, -27.14294
-88.36599, -19.41115, 558.02378, 85.60131, 40.09899, 15.74007, 188.94748, 14.78316, 796.14152, 114.09743, -54.48473, -25.26727
-75.25133, -20.89610, 551.89524, 83.85834, 38.03840, 14.91037, 171.28959,  9.92428, 778.73115, 111.06907, -50.98360, -23.62011
-66.62798, -25.08096, 547.34261, 82.83972, 35.88822, 12.82181, 151.64969,  0.74639, 761.67250, 107.52477, -47.66019, -20.89705
-57.86990, -35.34061, 540.86388, 80.64403, 34.63394, 11.86813, 136.51435, -5.91207, 749.71386, 104.72073, -44.56782, -18.45010
-51.71679, -40.96542, 532.10883, 78.58416, 32.59127, 11.43898, 120.25287, -14.77503, 734.06212, 102.20831, -41.58209, -16.68868
-43.45275, -43.80033, 524.75458, 76.68274, 30.63818, 10.37086, 104.08149, -19.09404, 724.38969, 99.60616, -38.41863, -14.18461
-34.60484, -49.33514, 515.82443, 74.91713, 29.22264,  9.39811, 89.30652, -26.51733, 709.79311, 96.19645, -35.32627, -12.17564
-29.93386, -54.77995, 507.41958, 72.92517, 27.32331,  8.84497, 75.47750, -36.99992, 690.97584, 92.49513, -32.44716, -10.37614
-25.03832, -58.37983, 498.31433, 70.66157, 25.71068,  8.11064, 64.80169, -40.91402, 674.97237, 88.99569, -29.46143, -8.18627
-18.16660, -61.30473, 490.43478, 69.14496, 24.13387,  7.18557, 50.79249, -48.29232, 652.63785, 85.65327, -26.47570, -6.59623
-11.47452, -63.19467, 482.02993, 67.60572, 22.28830,  6.53707, 39.57613, -53.51112, 637.33783, 82.31086, -23.50773, -5.14901
-5.45615, -65.30960, 472.04917, 65.18367, 20.65774,  5.95532, 29.71113, -57.24526, 621.86194, 79.28250, -20.69972, -3.50185
-0.42586, -67.60452, 466.27084, 63.75760, 18.88384,  4.98257, 15.88212, -63.40884, 604.27571, 76.41117, -18.10498, -1.99750
 5.81708, -69.08947, 457.86599, 62.15045, 17.43247,  4.16241,  7.68381, -67.18797, 593.19638, 73.65199, -15.45691, -0.40746
10.89227, -68.32450, 449.81134, 60.70175, 15.92734,  3.64742, -4.74879, -71.86689, 576.66532, 71.13958, -13.11098,  0.95407
15.24886, -68.05451, 442.80730, 59.43413, 14.49388,  3.04660, -18.03725, -73.66648, 566.46531, 68.91878, -10.53401,  2.64884
19.15631, -69.26946, 434.22735, 58.21179, 13.41879,  2.30273, -26.91124, -75.87097, 555.38598, 66.89987, -8.34802,  4.08654
22.65954, -68.90948, 429.49962, 57.17054, 12.18243,  1.74960, -37.00147, -80.27996, 541.49286, 64.81367, -6.37531,  5.19099
25.44416, -67.91951, 423.37109, 56.10665, 11.17902,  1.46350, -43.48804, -80.77484, 532.69974, 62.77233, -4.50922,  6.40971
28.22878, -68.18950, 419.34376, 55.31439, 10.22935,  1.04388, -50.06470, -82.66441, 519.86179, 60.91045, -2.76754,  7.20949
30.47445, -68.68448, 416.01684, 54.61267,  9.40511,  0.50982, -55.15486, -82.70940, 511.06867, 59.42992, -1.31022,  7.87597
31.86676, -68.59449, 410.23851, 53.79778,  8.70630,  0.16649, -55.74046, -80.99979, 502.09969, 57.76993, -0.15503,  8.42820
33.75311, -67.91951, 407.78709, 53.34506,  7.84623, -0.05285, -57.85760, -81.94457, 489.26174, 56.22210,  0.92908,  8.66623
35.54964, -67.87451, 404.81038, 52.75652,  7.25493, -0.46294, -57.76751, -81.53967, 482.05138, 54.56211,  1.88878,  8.70431
36.89704, -68.23450, 402.70916, 52.30380,  6.78906, -0.72997, -57.94769, -82.03455, 471.67551, 53.17131,  2.67076,  8.75192
37.93005, -68.18950, 402.88426, 52.03217,  6.23359, -0.94931, -58.35310, -81.71963, 464.64101, 52.18428,  3.32833,  8.77096
38.96305, -67.28953, 399.55735, 51.73791,  5.83939, -1.14959, -57.13687, -79.83006, 461.12377, 51.51132,  3.87927,  8.89474
40.13079, -66.43456, 399.55735, 51.64736,  5.42727, -1.45476, -57.40714, -79.96503, 454.61686, 50.70375,  4.19917,  8.96138
40.26553, -65.39960, 397.10593, 51.42100,  5.14058, -1.68365, -56.59632, -78.30041, 452.15479, 50.09808,  4.57239,  9.04707
