
 3.74079, -33.12051, 246.00640, 32.87451,  3.58796, -0.81396,  0.55466, -43.77980, 271.45941, 40.42057, -7.25428, -0.07124
 3.33657, -33.21050, 244.43049, 32.91978,  3.76714, -0.71859,  1.05016, -43.55486, 270.75596, 40.39814, -7.43200, -0.09980
 3.02217, -33.07551, 243.90519, 32.91978,  3.87465, -0.63276,  1.14025, -43.59985, 270.05251, 40.33084, -7.60973, -0.25214
 2.84252, -32.85052, 243.73009, 32.85188,  4.08967, -0.53739,  1.32043, -43.23993, 270.58010, 40.21868, -7.73413, -0.27118
 2.75269, -33.12051, 244.95579, 32.85188,  4.19718, -0.44202,  1.77089, -42.96999, 269.34906, 40.24111, -7.87631, -0.38544
 2.16882, -32.89551, 242.67948, 32.82924,  4.30469, -0.40388,  1.99612, -43.14995, 270.05251, 40.26354, -8.03626, -0.46161
 2.03408, -32.76052, 242.67948, 32.76133,  4.48387, -0.34666,  2.08621, -43.10496, 269.87665, 40.26354, -8.23175, -0.55682
 1.94426, -32.85052, 241.97908, 32.60288,  4.55554, -0.28944,  2.44658, -43.01498, 269.34906, 40.26354, -8.32061, -0.62347
 1.62986, -32.53553, 241.80397, 32.69342,  4.80640, -0.21314,  3.48263, -42.88001, 268.11803, 40.15138, -8.40948, -0.75676
 1.31547, -32.44553, 240.92847, 32.62552,  4.94974, -0.09870,  3.39253, -42.83502, 268.29389, 40.12895, -8.72938, -0.81389
 1.04599, -32.76052, 240.22807, 32.53497,  5.16476, -0.06055,  3.79794, -42.56508, 268.29389, 40.15138, -8.81824, -0.89958
 0.59686, -32.40053, 240.57827, 32.53497,  5.29019,  0.00620,  4.24840, -42.29515, 267.41458, 40.01679, -8.85378, -1.07096
 0.50703, -32.35553, 239.87786, 32.39916,  5.41561,  0.07296,  4.92409, -42.20517, 266.53527, 40.12895, -9.10259, -1.14713
-0.16667, -32.44553, 239.52766, 32.39916,  5.52312,  0.16833,  5.10427, -42.43011, 266.71113, 40.15138, -9.28032, -1.26138
 0.19264, -32.31053, 238.47706, 32.42179,  5.68439,  0.19694,  5.41959, -42.11519, 266.00768, 40.03922, -9.52913, -1.33755
-0.07684, -32.13054, 238.82726, 32.35388,  5.84565,  0.32092,  5.87004, -41.98022, 266.18354, 40.03922, -9.47581, -1.44229
-0.48106, -31.99554, 237.77665, 32.21807,  6.02483,  0.35907,  6.00518, -41.71028, 265.83182, 39.99436, -9.56467, -1.54702
-0.88528, -32.17554, 236.72604, 32.17280,  6.07859,  0.45443,  6.50068, -41.66529, 264.60078, 39.94949, -9.83125, -1.66127
-0.88528, -32.26554, 236.37584, 32.12752,  6.23985,  0.51165,  6.90609, -41.35036, 264.07319, 39.88220, -9.97343, -1.70888
-1.33441, -31.72555, 235.67544, 31.96907,  6.38320,  0.54026,  7.13132, -41.62030, 263.72147, 39.79247, -9.99120, -1.86122
-1.60389, -31.68056, 234.62483, 31.94644,  6.54446,  0.56888,  7.71692, -41.44034, 262.84216, 39.70274, -10.13338, -1.95643
-1.60389, -31.59056, 234.62483, 31.85589,  6.58030,  0.69285,  8.12233, -41.03544, 262.31457, 39.70274, -10.24002, -2.06116
-2.00811, -31.81555, 234.09953, 31.72008,  6.75948,  0.78822,  8.48269, -41.12541, 261.96285, 39.77003, -10.41774, -2.13733
-2.41233, -31.59056, 233.22402, 31.72008,  6.88491,  0.76915,  8.79801, -40.99045, 261.61112, 39.61301, -10.52437, -2.19446
-2.72672, -31.45556, 231.82322, 31.58426,  7.01033,  0.89313,  9.33856, -40.81049, 261.08353, 39.45598, -10.63100, -2.31824
-2.77163, -31.50056, 231.82322, 31.53899,  7.15368,  0.95035,  9.33856, -40.40558, 259.85250, 39.47841, -10.68432, -2.40393
-2.68181, -31.27557, 231.47301, 31.38054,  7.18952,  1.00757,  9.69892, -40.18063, 258.44560, 39.34382, -10.89759, -2.49914
-2.77163, -30.87058, 229.54690, 31.31263,  7.27911,  1.08386,  9.96920, -40.18063, 258.09387, 39.25409, -10.96868, -2.49914
-3.04111, -30.42060, 229.02160, 31.31263,  7.38662,  1.16969, 10.50975, -40.13564, 257.21456, 39.16436, -11.05754, -2.58483
-3.75973, -31.00558, 228.49630, 31.13154,  7.54788,  1.25552, 10.55479, -39.59577, 256.15939, 39.00734, -11.16417, -2.70860
-3.84955, -31.14057, 226.39508, 30.97309,  7.63747,  1.22691, 10.82507, -39.50579, 255.45594, 38.89517, -11.18194, -2.76573
-4.07412, -30.51059, 225.86978, 30.95045,  7.79874,  1.34136, 11.18543, -39.19086, 254.75249, 38.67085, -11.28858, -2.87999
-4.16394, -30.01561, 225.86978, 30.85991,  7.81665,  1.47487, 11.63589, -38.96591, 253.52145, 38.60355, -11.28858, -2.89903
-4.07412, -30.42060, 224.29387, 30.76937,  7.85249,  1.45580, 11.86111, -38.60599, 252.29042, 38.51382, -11.39521, -3.00376
-4.56816, -30.60059, 222.89306, 30.45246,  8.01375,  1.40811, 12.08634, -38.42604, 251.23524, 38.15491, -11.37744, -3.04185
-4.83764, -30.01561, 222.01756, 30.29401,  8.01375,  1.57978, 12.26653, -38.29107, 249.65248, 38.11004, -11.48407, -3.12754
-4.74782, -29.88062, 221.31715, 30.22610,  8.17502,  1.66561, 12.71698, -37.84117, 248.06972, 38.15491, -11.51962, -3.17514
-4.79273, -29.79062, 219.74124, 30.06765,  8.17502,  1.57024, 12.71698, -37.70620, 246.31110, 37.75113, -11.64402, -3.27035
-5.33169, -29.97061, 218.69064, 29.93184,  8.33628,  1.68468, 13.16744, -37.25631, 245.78351, 37.59410, -11.64402, -3.28940
-5.33169, -29.52063, 216.93963, 29.77338,  8.37212,  1.78005, 13.30258, -36.85140, 243.84902, 37.36978, -11.62625, -3.34652
-5.33169, -29.29564, 216.41433, 29.75075,  8.42587,  1.77051, 13.88817, -36.53647, 242.96971, 37.14545, -11.66179, -3.41317
-5.24186, -29.38563, 215.71392, 29.54702,  8.55130,  1.81820, 13.75303, -36.08657, 239.98005, 36.89870, -11.71511, -3.47030
-5.60117, -29.43063, 213.43761, 29.20748,  8.42587,  1.88495, 13.97826, -35.72666, 237.69384, 36.69681, -11.73288, -3.51791
-6.05030, -28.66566, 211.86170, 29.04903,  8.69465,  1.90403, 14.06835, -35.32175, 236.28694, 36.38276, -11.64402, -3.53695
-5.78082, -28.53066, 210.63599, 28.91322,  8.58714,  1.90403, 14.15844, -34.87185, 235.05591, 36.15843, -11.69734, -3.54647
-5.60117, -28.57566, 208.18458, 28.64159,  8.51546,  1.94217, 14.20349, -34.51194, 233.12142, 35.68736, -11.60848, -3.53695
-6.14013, -28.39567, 207.83437, 28.41523,  8.53338,  1.99939, 14.20349, -33.74711, 230.30762, 35.53033, -11.48407, -3.57503
-6.09521, -27.99068, 205.20786, 28.23414,  8.55130,  2.00893, 14.51881, -33.47717, 228.72486, 35.17141, -11.57293, -3.55599
-6.18504, -27.85568, 204.50746, 28.09832,  8.55130,  1.95171, 14.38367, -33.02728, 226.43865, 34.94709, -11.48407, -3.59407
-6.18504, -27.63069, 202.05604, 27.84933,  8.64089,  2.02800, 14.15844, -32.44241, 223.62486, 34.70033, -11.39521, -3.63216
-6.18504, -27.09071, 200.30503, 27.62297,  8.64089,  2.02800, 14.20349, -31.63260, 222.21796, 34.31898, -11.32412, -3.60360
-6.22995, -27.13571, 198.90422, 27.30606,  8.56922,  2.03754, 13.97826, -31.36266, 219.93175, 33.91520, -11.21749, -3.54647
-6.27487, -26.64073, 196.27771, 27.05707,  8.64089,  2.14245, 14.06835, -30.77780, 217.11795, 33.60115, -11.16417, -3.54647
-6.31978, -26.23574, 194.00139, 26.89862,  8.49755,  2.10430, 13.88817, -29.96798, 214.30415, 33.28710, -11.03977, -3.44174
-6.09521, -25.96575, 192.42548, 26.49117,  8.46171,  2.12337, 13.61789, -29.51809, 211.84208, 32.86089, -10.84427, -3.45126
-6.09521, -25.69576, 189.97407, 26.26481,  8.47963,  2.06615, 13.21248, -28.75326, 209.73173, 32.52440, -10.79095, -3.46078
-6.05030, -25.11078, 188.74836, 26.08372,  8.44379,  2.08523, 13.57285, -28.16840, 206.56621, 31.98603, -10.63100, -3.33700
-5.96047, -24.61579, 186.12185, 25.76682,  8.39004,  2.05661, 13.16744, -27.58353, 203.57655, 31.67197, -10.48883, -3.29892
-5.78082, -24.07581, 183.84553, 25.47255,  8.35420,  2.05661, 12.71698, -26.95368, 201.46620, 31.29062, -10.36442, -3.20371
-5.69099, -23.76082, 181.39412, 25.22356,  8.31836,  1.98986, 12.67194, -26.23384, 197.06964, 31.02144, -10.24002, -3.20371
-5.55626, -23.08585, 179.64311, 24.79347,  8.19294,  1.98986, 12.44671, -25.51401, 194.95929, 30.39333, -10.06229, -3.12754
-5.42152, -22.77086, 177.01659, 24.63502,  8.08543,  1.93264, 12.04130, -25.06411, 192.14550, 30.07928, -9.92012, -3.05137
-5.15204, -22.27587, 175.26558, 24.29548,  8.03167,  1.92310, 11.59084, -24.11933, 188.97997, 29.47361, -9.68908, -2.91807
-4.79273, -21.96088, 172.28887, 23.91067,  7.92416,  1.82773, 11.23048, -23.66943, 185.28687, 29.11469, -9.45804, -2.82286
-4.70290, -21.78089, 169.83745, 23.59377,  7.78082,  1.78005, 11.09534, -22.94960, 182.82479, 28.59875, -9.33363, -2.75621
-4.56816, -20.79092, 167.03583, 23.32213,  7.74498,  1.70375, 10.46470, -22.13978, 179.65927, 28.10524, -9.19145, -2.67052
-4.11903, -20.07095, 164.58442, 23.07314,  7.63747,  1.68468, 10.14938, -21.55492, 176.31789, 27.61173, -8.92487, -2.59435
-3.75973, -19.75596, 162.48321, 22.71096,  7.52996,  1.61792,  9.60883, -20.83508, 173.67995, 27.16308, -8.74715, -2.46105
-3.35551, -18.85599, 159.68159, 22.41670,  7.47621,  1.55116,  9.29351, -20.07026, 169.81098, 26.64714, -8.49834, -2.36584
-3.17585, -18.72099, 156.87997, 22.07716,  7.22535,  1.49394,  8.79801, -19.71034, 166.29373, 26.15363, -8.28507, -2.28015
-2.81655, -18.13601, 153.90326, 21.66971,  7.22535,  1.40811,  8.34755, -18.54061, 162.24890, 25.63769, -8.10735, -2.12781
-2.59198, -17.55103, 151.97715, 21.28490,  6.99242,  1.30321,  7.71692, -18.18070, 159.08338, 25.21147, -7.84076, -1.98499
-1.82846, -17.05605, 148.82533, 21.08117,  6.84907,  1.25552,  7.62682, -17.37088, 156.62130, 24.67310, -7.57418, -1.92787
-1.73863, -16.51607, 147.24942, 20.71900,  6.72364,  1.11247,  6.86105, -16.92099, 152.04888, 24.11229, -7.39646, -1.81361
-1.15476, -15.97609, 143.74740, 20.40209,  6.74156,  1.09340,  6.18536, -16.47109, 149.93854, 23.64121, -7.16542, -1.68032
-0.70562, -15.48110, 141.64619, 20.01728,  6.52654,  0.96942,  5.87004, -15.52631, 145.54198, 23.03554, -6.91661, -1.55654
-0.48106, -14.94112, 139.54497, 19.67774,  6.38320,  0.90266,  5.23941, -15.03142, 142.55232, 22.47473, -6.63225, -1.37564
 0.10281, -14.44614, 137.09356, 19.38348,  6.25777,  0.82637,  4.69886, -14.35658, 138.50748, 22.02609, -6.49008, -1.31851
 0.28247, -13.90616, 134.29194, 19.06657,  6.13234,  0.70239,  4.29345, -13.86169, 135.34196, 21.55501, -6.27681, -1.18522
 0.95617, -13.63617, 131.84053, 18.70440,  5.98900,  0.58795,  4.02317, -13.14185, 132.52816, 21.01663, -6.01023, -1.08048
 1.27056, -13.05119, 129.73932, 18.43277,  5.82773,  0.55934,  3.30244, -12.55699, 129.71437, 20.50069, -5.79696, -0.88054
 1.58495, -12.69120, 126.93770, 18.02532,  5.72022,  0.42582,  2.94208, -11.83716, 126.02126, 20.02961, -5.54815, -0.80437
 2.03408, -12.33121, 125.18669, 17.86687,  5.57688,  0.34953,  2.35648, -11.56722, 122.67987, 19.42394, -5.35265, -0.70916
 2.48322, -11.79123, 122.73527, 17.43678,  5.37978,  0.27323,  1.86098, -10.89237, 119.51435, 18.95286, -5.22825, -0.58538
 3.11200, -11.25125, 119.93366, 17.21042,  5.29019,  0.14926,  1.59071, -10.12755, 115.64538, 18.52665, -4.92612, -0.52825
 3.38148, -11.07125, 118.35775, 16.82561,  5.11101,  0.09204,  1.14025, -9.67765, 112.47986, 18.07800, -4.73062, -0.39496
 3.78570, -10.53127, 115.55613, 16.55398,  5.00350, -0.05102,  0.55466, -9.27275, 109.31433, 17.49476, -4.51736, -0.25214
 4.36957, -10.30628, 112.92962, 16.28235,  4.91390, -0.06055,  0.28438, -8.41794, 107.02812, 17.18071, -4.28632, -0.22358
 4.72888, -10.12628, 111.52881, 15.87490,  4.86015, -0.16546, -0.25616, -8.19299, 103.86260, 16.61990, -4.14414, -0.09028
 4.90853, -9.76630, 109.07739, 15.60327,  4.64513, -0.25129, -0.39130, -7.47316, 100.69708, 16.26098, -4.00196, -0.02363
 5.13310, -9.40631, 107.15128, 15.33164,  4.55554, -0.31805, -0.70662, -7.42817, 98.23501, 15.78991, -3.73538,  0.03350
 5.22292, -8.86633, 105.40027, 15.01474,  4.32260, -0.38480, -1.15708, -6.79831, 96.30052, 15.31883, -3.53989,  0.16679
 5.89662, -8.86633, 102.94886, 14.74310,  4.26885, -0.46110, -1.47240, -6.43840, 92.43155, 14.82532, -3.36216,  0.18584
 5.98645, -8.77633, 100.49744, 14.44884,  4.16134, -0.48971, -1.78772, -6.07848, 89.79362, 14.44397, -3.20221,  0.20488
 6.43558, -8.46134, 99.27174, 14.24511,  4.03591, -0.54693, -1.65258, -5.40364, 87.85913, 14.08505, -3.07781,  0.37626
 6.66015, -8.28135, 96.64522, 13.90557,  3.98216, -0.65183, -2.19313, -5.31366, 84.69361, 13.63641, -2.93563,  0.41434
 6.70506, -7.92136, 95.41951, 13.65658,  3.73130, -0.67091, -2.46340, -4.95374, 82.58326, 13.43451, -2.84677,  0.45243
 7.01945, -7.87636, 93.14320, 13.40758,  3.60588, -0.75674, -2.68863, -4.50384, 79.94532, 12.80641, -2.72236,  0.49051
 7.06437, -7.69637, 91.39219, 13.06804,  3.60588, -0.73767, -2.86881, -4.41386, 77.83498, 12.60452, -2.50910,  0.50956
 7.24402, -7.38138, 89.46608, 13.04541,  3.46253, -0.83303, -2.82376, -4.32388, 76.77980, 12.22317, -2.45578,  0.54764
 7.55841, -6.93139, 88.76567, 12.63796,  3.39086, -0.86164, -3.31927, -3.96397, 73.43842, 11.97642, -2.34915,  0.68094
 7.55841, -6.93139, 86.13916, 12.36633,  3.31918, -0.90933, -3.54450, -3.64904, 71.15221, 11.55020, -2.08256,  0.64285
 7.64824, -6.84140, 84.38815, 12.20788,  3.19376, -0.92840, -3.67963, -3.33411, 68.86600, 11.12399, -1.94038,  0.68094
 8.14228, -6.70640, 82.81224, 12.00415,  3.10417, -0.96655, -3.81477, -3.15415, 67.45910, 10.78750, -1.88707,  0.79519
 8.18720, -6.61640, 82.11183, 11.75516,  2.99666, -1.03331, -4.08504, -3.10916, 66.05220, 10.60804, -1.76266,  0.84280
 8.27702, -6.52641, 80.36082, 11.41562,  2.88915, -1.12867, -4.40036, -2.61428, 63.41426, 10.33886, -1.70935,  0.89992
 8.63633, -6.12142, 78.96002, 11.25717,  2.92498, -1.08099, -4.44541, -2.70426, 62.18323, 10.04724, -1.54940,  0.95705
 8.99564, -5.94143, 77.38411, 11.05344,  2.90707, -1.13821, -4.98596, -2.29935, 60.07288,  9.64346, -1.46053,  1.03322
 9.08546, -6.12142, 76.50860, 10.96290,  2.76372, -1.19543, -4.98596, -1.84945, 58.84184,  9.41913, -1.31836,  1.02370
 9.26511, -5.94143, 74.23229, 10.71390,  2.58454, -1.23358, -5.25623, -1.57952, 56.02805,  9.17238, -1.31836,  1.12843
 9.44477, -5.94143, 74.05719, 10.55545,  2.54870, -1.26219, -5.97696, -1.66950, 55.32460,  8.94805, -1.10509,  1.23317
 9.71425, -5.49144, 72.48128, 10.39700,  2.49495, -1.31941, -5.93191, -1.53453, 53.03839,  8.70130, -1.05177,  1.14747
 9.71425, -5.80643, 71.08047, 10.23855,  2.40536, -1.38617, -5.93191, -1.44455, 52.15907,  8.36482, -1.03400,  1.15700
 9.80407, -5.85143, 69.67966, 10.03482,  2.29785, -1.33848, -6.33733, -1.57952, 51.27976,  8.11806, -0.85628,  1.29981
10.02864, -5.80643, 69.50456,  9.98955,  2.36952, -1.42431, -6.56255, -1.21960, 48.29010,  7.98347, -0.85628,  1.29029
10.34303, -5.67143, 68.62906,  9.67265,  2.36952, -1.42431, -6.83283, -1.26459, 48.29010,  7.80401, -0.64301,  1.46167
10.34303, -5.62644, 68.45395,  9.53683,  2.26201, -1.48153, -6.74274, -0.94966, 47.05907,  7.69185, -0.73187,  1.35694
10.65743, -5.76143, 66.35274,  9.44629,  2.19034, -1.50061, -6.74274, -0.99465, 45.47631,  7.48996, -0.58970,  1.33790
10.56760, -5.98642, 66.00254,  9.42365,  2.08283, -1.54829, -7.86888, -1.03964, 43.89354,  7.31050, -0.57192,  1.55689
10.65743, -5.71643, 65.65234,  9.21993,  2.08283, -1.51015, -8.00401, -0.85968, 44.06941,  7.19834, -0.39420,  1.52832
10.92690, -6.12142, 64.25153,  9.21993,  2.08283, -1.51015, -7.77879, -1.08463, 44.06941,  7.01888, -0.41197,  1.45215
10.61251, -5.71643, 63.55113,  9.08411,  2.02907, -1.50061, -7.82383, -0.99465, 41.43147,  6.81699, -0.48306,  1.56641
10.56760, -5.62644, 64.07643,  8.97093,  2.01116, -1.49107, -7.95897, -0.72471, 40.37630,  6.77212, -0.34088,  1.50928
10.74725, -5.76143, 62.32542,  8.88039,  1.99324, -1.50061, -7.95897, -0.94966, 40.20044,  6.52537, -0.28757,  1.42359
10.88199, -5.94143, 62.67562,  8.83512,  1.95740, -1.52922, -8.04906, -0.85968, 39.67285,  6.39077, -0.10985,  1.58545
11.15147, -5.71643, 61.80012,  8.65403,  1.95740, -1.59598, -8.13915, -0.81469, 38.79354,  6.32348, -0.21648,  1.49976
10.88199, -5.71643, 61.27481,  8.60876,  1.84989, -1.48153, -8.09411, -0.90467, 37.21078,  6.14402, -0.21648,  1.44263
10.88199, -5.89643, 60.39931,  8.58612,  1.84989, -1.51015, -8.22924, -0.72471, 37.56250,  6.05429, -0.18093,  1.54736
10.61251, -5.89643, 61.62501,  8.42767,  1.83197, -1.53876, -8.18420, -1.03964, 37.73836,  6.09915, -0.19871,  1.52832
11.01673, -6.21142, 59.17360,  8.54085,  1.88573, -1.52922, -8.13915, -0.49976, 35.80388,  6.03186, -0.07430,  1.51880
10.83708, -6.25641, 59.87400,  8.40503,  1.81406, -1.51968, -8.00401, -0.72471, 35.97974,  5.78510, -0.16316,  1.49976
10.92690, -6.25641, 59.34870,  8.33713,  1.83197, -1.45292, -8.22924, -1.08463, 35.45215,  5.78510, -0.09207,  1.45215
11.15147, -6.43641, 59.34870,  8.31449,  1.84989, -1.49107, -8.13915, -0.67972, 34.92457,  5.71780, -0.19871,  1.41407
10.92690, -6.30141, 59.52380,  8.20131,  1.88573, -1.48153, -8.04906, -0.90467, 34.74870,  5.67294, -0.09207,  1.45215
10.92690, -6.16642, 58.82340,  8.26922,  1.84989, -1.49107, -7.86888, -1.26459, 34.57284,  5.71780, -0.12762,  1.41407
10.74725, -6.61640, 58.82340,  8.20131,  1.90365, -1.49107, -7.91392, -1.08463, 34.04525,  5.53835, -0.14539,  1.38550
10.79217, -6.70640, 60.22421,  8.29185,  1.81406, -1.42431, -8.09411, -1.12962, 33.86939,  5.62807, -0.10985,  1.41407
11.01673, -6.75140, 58.64830,  8.13340,  1.97532, -1.37663, -8.00401, -1.26459, 34.22112,  5.56078, -0.19871,  1.35694
10.88199, -6.84140, 58.29809,  8.13340,  1.86781, -1.49107, -7.77879, -1.03964, 33.51767,  5.53835, -0.14539,  1.37598
10.74725, -6.97639, 58.64830,  8.15604,  1.97532, -1.44339, -7.77879, -1.26459, 33.86939,  5.38132, -0.18093,  1.33790
10.61251, -7.06639, 58.82340,  8.22395,  1.93948, -1.40524, -7.46347, -1.30958, 34.57284,  5.53835, -0.32311,  1.29029
10.25321, -7.15638, 59.52380,  8.15604,  2.01116, -1.35756, -7.37337, -1.35457, 34.39698,  5.60564, -0.23425,  1.31886
10.43286, -7.33638, 59.87400,  8.20131,  2.08283, -1.38617, -7.32833, -1.35457, 34.04525,  5.60564, -0.19871,  1.35694
10.25321, -7.33638, 59.17360,  8.24658,  2.08283, -1.30034, -7.41842, -1.48954, 34.22112,  5.58321, -0.28757,  1.28077
10.11847, -7.56137, 59.34870,  8.24658,  2.13658, -1.35756, -7.10310, -1.30958, 35.80388,  5.58321, -0.32311,  1.29981
 9.71425, -7.69637, 59.34870,  8.20131,  2.11867, -1.29080, -6.87787, -1.44455, 35.27629,  5.80753, -0.30534,  1.29981
 9.71425, -7.78636, 60.39931,  8.31449,  2.17242, -1.23358, -6.83283, -1.44455, 35.97974,  5.58321, -0.35866,  1.25221
 9.44477, -7.74136, 60.74951,  8.45031,  2.22617, -1.18589, -6.60760, -1.53453, 35.62801,  5.78510, -0.28757,  1.24269
 8.99564, -7.96636, 60.04911,  8.40503,  2.26201, -1.15728, -6.56255, -1.66950, 35.27629,  5.87483, -0.39420,  1.22364
 8.81598, -8.28135, 60.74951,  8.33713,  2.31577, -1.09053, -6.51751, -1.57952, 36.33146,  5.91969, -0.50083,  1.21412
 8.54650, -8.37134, 62.15032,  8.45031,  2.42327, -1.06192, -6.47246, -1.57952, 37.03491,  6.00942, -0.46529,  1.18556
 8.18720, -8.37134, 61.97522,  8.56349,  2.42327, -1.06192, -5.97696, -1.57952, 37.56250,  6.07672, -0.62524,  1.17604
 8.09737, -8.55134, 62.32542,  8.60876,  2.51287, -0.96655, -5.75173, -1.44455, 37.91423,  6.14402, -0.60747,  1.15700
 7.82789, -8.55134, 62.67562,  8.67667,  2.60246, -0.91886, -5.48146, -1.44455, 38.96940,  6.41321, -0.58970,  1.14747
 7.10928, -8.64133, 63.20092,  8.69930,  2.67413, -0.89979, -5.21118, -1.48954, 39.49699,  6.39077, -0.66078,  1.09987
 7.15419, -8.95632, 63.90133,  8.74457,  2.76372, -0.82350, -4.89586, -1.35457, 39.84871,  6.41321, -0.69633,  1.08083
 6.61523, -8.91133, 63.72623,  8.76721,  2.78164, -0.72813, -4.98596, -1.53453, 41.07975,  6.74969, -0.71410,  1.06178
 6.34575, -9.04632, 63.90133,  8.85775,  2.92498, -0.72813, -4.58054, -1.80446, 40.72802,  6.86185, -0.78519,  1.02370
 5.49240, -9.09132, 65.30214,  8.97093,  2.99666, -0.61369, -4.13009, -1.48954, 41.60733,  6.81699, -0.83851,  0.99514
 5.35766, -9.31631, 65.47724,  8.97093,  3.08625, -0.62322, -3.99495, -1.35457, 42.31078,  7.01888, -0.87405,  0.96657
 4.99836, -9.45131, 65.82744,  9.12938,  3.05041, -0.49925, -3.58954, -1.44455, 43.71768,  7.24320, -0.94514,  0.97609
 4.68396, -9.67630, 67.40335,  9.12938,  3.22959, -0.43249, -3.27422, -1.66950, 44.24527,  7.31050, -0.96291,  0.89992
 3.92044, -9.67630, 67.22825,  9.19729,  3.17584, -0.39434, -3.04899, -1.44455, 45.82803,  7.35536, -0.99846,  0.83328
 3.47131, -9.90129, 67.40335,  9.26520,  3.37294, -0.30851, -2.68863, -1.30958, 46.00389,  7.48996, -1.03400,  0.78567
 3.29165, -9.85629, 68.10375,  9.42365,  3.33710, -0.21314, -2.14808, -1.39956, 46.70734,  7.66941, -1.15841,  0.73806
 2.84252, -9.67630, 69.32946,  9.44629,  3.48045, -0.19407, -1.78772, -1.26459, 47.76252,  7.91617, -1.26504,  0.66189
 2.34848, -10.12628, 69.32946,  9.51420,  3.48045, -0.11777, -1.29221, -1.35457, 49.87286,  7.98347, -1.38945,  0.60477
 1.62986, -10.30628, 69.32946,  9.49156,  3.53420, -0.07009, -0.75167, -1.48954, 49.52114,  8.16292, -1.37167,  0.53812
 1.40530, -10.39627, 70.38007,  9.71792,  3.62379, -0.03194, -0.39130, -1.75947, 51.10390,  8.45454, -1.51385,  0.40482
 1.00108, -10.44127, 71.08047,  9.67265,  3.73130,  0.03482,  0.05916, -1.71448, 50.92804,  8.49941, -1.58494,  0.33817
 0.64177, -10.39627, 70.73027,  9.76319,  3.80298,  0.09204,  0.46457, -1.93943, 52.86252,  8.72373, -1.65603,  0.25248
 0.14773, -10.53127, 71.78087,  9.87637,  3.76714,  0.16833,  1.00511, -2.07440, 54.26942,  8.83589, -1.63826,  0.16679
-0.21158, -10.53127, 72.30618,  9.94428,  3.91049,  0.20648,  1.50062, -2.02941, 55.14873,  8.97049, -1.74489,  0.11919
-0.48106, -10.80126, 73.88209,  9.96692,  3.96424,  0.27323,  1.95107, -2.29935, 56.02805,  9.30697, -1.70935,  0.04302
-1.24458, -10.39627, 73.70699, 10.05746,  4.03591,  0.33999,  2.35648, -2.34434, 57.78667,  9.46400, -1.94038, -0.07124
-1.42424, -10.26128, 73.88209, 10.10273,  4.05383,  0.39721,  2.80694, -2.34434, 59.36943,  9.50886, -1.94038, -0.14741
-1.78354, -10.57627, 74.58249, 10.21591,  4.14342,  0.43536,  3.34749, -2.83923, 60.60047,  9.73319, -2.10033, -0.30927
-2.09794, -10.66627, 75.98330, 10.26118,  4.19718,  0.44490,  3.66281, -2.88422, 60.95219,  9.95751, -2.01147, -0.38544
-2.50215, -10.80126, 75.63310, 10.23855,  4.25093,  0.48304,  3.88804, -3.19914, 62.00737, 10.06967, -2.15365, -0.42352
-2.59198, -10.80126, 77.03391, 10.35173,  4.23301,  0.54026,  4.87904, -3.28912, 63.94185, 10.22670, -2.22474, -0.50921
-2.77163, -10.62127, 77.03391, 10.48754,  4.30469,  0.55934,  5.23941, -3.87399, 65.70047, 10.49588, -2.33137, -0.65203
-3.04111, -10.93626, 76.85880, 10.53281,  4.39428,  0.65471,  5.87004, -4.23391, 66.93151, 10.65291, -2.43801, -0.75676
-3.62499, -11.11625, 77.38411, 10.60072,  4.43011,  0.67378,  6.45564, -4.45885, 68.69013, 10.83237, -2.45578, -0.86149
-3.89447, -11.11625, 77.73431, 10.66863,  4.44803,  0.73100,  6.95114, -4.81877, 69.21772, 11.03426, -2.63350, -1.00431
-4.20886, -10.98126, 78.08451, 10.60072,  4.41220,  0.74054,  7.44664, -5.35865, 70.80048, 11.37074, -2.75791, -1.09952
-4.61308, -10.89126, 78.96002, 10.71390,  4.55554,  0.77868,  7.98719, -5.62858, 72.38324, 11.55020, -2.79345, -1.17569
-4.83764, -10.80126, 80.18572, 11.00817,  4.51970,  0.83591,  8.57278, -5.94351, 73.79014, 11.57263, -2.82900, -1.28995
-5.24186, -11.07125, 79.48532, 10.98553,  4.66305,  0.91220,  9.02324, -6.12347, 75.02118, 11.79696, -2.91786, -1.40420
-5.42152, -11.16125, 81.41143, 11.07608,  4.80640,  0.91220,  9.83406, -6.88829, 76.60394, 11.97642, -3.02449, -1.48037
-5.55626, -11.16125, 81.76163, 11.18926,  4.77056,  0.91220, 10.37461, -7.15823, 78.01084, 12.17831, -3.02449, -1.58510
-5.82573, -11.43124, 82.46204, 11.14399,  4.77056,  0.93127, 11.05029, -7.56314, 80.12119, 12.42506, -3.18444, -1.69936
-6.27487, -11.16125, 82.98734, 11.37034,  4.75264,  1.02664, 11.45570, -7.65312, 80.82464, 12.69425, -3.21999, -1.79457
-6.31978, -11.43124, 83.33754, 11.50616,  4.89599,  1.03618, 11.95121, -8.05802, 82.93498, 12.80641, -3.41548, -1.88026
-6.67909, -11.29624, 85.26365, 11.57407,  5.00350,  1.07433, 12.62689, -8.50792, 84.16602, 13.07560, -3.46880, -2.01356
