
 3.50648, -38.13702, 330.82492, 40.02120, -11.43052,  1.29930, -3.36160, -27.61551, 306.96030, 44.75784,  3.83088, -0.68748
 3.41665, -37.91203, 329.59921, 39.95330, -11.35884,  1.36606, -3.36160, -27.39056, 306.25685, 44.80271,  3.86642, -0.62083
 3.28191, -38.00203, 329.94941, 40.11175, -11.32301,  1.34699, -3.81206, -27.21061, 305.90512, 44.69054,  3.97306, -0.57322
 3.41665, -37.55204, 331.17512, 40.15702, -11.37676,  1.37560, -4.08233, -27.25559, 305.90512, 44.75784,  3.99083, -0.51609
 3.14717, -37.86703, 330.12451, 40.17966, -11.35884,  1.28976, -4.71297, -27.07564, 304.84995, 44.46622,  4.02637, -0.42088
 3.64122, -37.32705, 330.64982, 40.22493, -11.35884,  1.30884, -4.89315, -26.80570, 303.61891, 44.53352,  4.04415, -0.35423
 3.32683, -37.46205, 331.17512, 40.24756, -11.34093,  1.38513, -4.93820, -26.53576, 303.44305, 44.42136,  3.99083, -0.28759
 3.10226, -37.41705, 331.17512, 40.33811, -11.28717,  1.43282, -5.38865, -26.44578, 303.97064, 44.35406,  4.04415, -0.22094
 2.96752, -37.23705, 331.52532, 40.33811, -11.30509,  1.34699, -5.38865, -26.44578, 302.56374, 44.28676,  4.04415, -0.16381
 2.92261, -37.19206, 331.35022, 40.31547, -11.35884,  1.42328, -5.79406, -26.31081, 302.38788, 44.37649,  3.99083, -0.15429
 2.78787, -37.05706, 332.05062, 40.47392, -11.21550,  1.49957, -5.97425, -25.95089, 302.38788, 44.30920,  4.13301, -0.03051
 2.83278, -36.87707, 331.87552, 40.58710, -11.19758,  1.48050, -6.24452, -25.90591, 302.21201, 44.21947,  4.06192,  0.02661
 2.65313, -36.96706, 332.40083, 40.42865, -11.25134,  1.55680, -6.37966, -25.50100, 301.50856, 44.15217,  4.06192,  0.04566
 2.56330, -36.60708, 331.17512, 40.47392, -11.19758,  1.54726, -6.24452, -25.68096, 301.86029, 44.21947,  4.00860,  0.06470
 2.51839, -36.47208, 333.10123, 40.56447, -11.30509,  1.59494, -6.42470, -25.45601, 300.98098, 44.12974,  4.04415,  0.13135
 2.33874, -36.60708, 332.75103, 40.58710, -11.17966,  1.56633, -6.60489, -25.27605, 300.98098, 44.19703,  3.99083,  0.15039
 2.20400, -36.56208, 333.27633, 40.60974, -11.21550,  1.50911, -6.64993, -25.18607, 301.15684, 44.10731,  3.90197,  0.18847
 2.33874, -36.29209, 332.22572, 40.65501, -11.19758,  1.55680, -6.60489, -25.00611, 300.98098, 44.04001,  3.99083,  0.17895
 2.33874, -36.38208, 332.75103, 40.70028, -11.23342,  1.57587, -6.69498, -25.14108, 300.62925, 44.08487,  3.93751,  0.22656
 2.24891, -36.38208, 332.92613, 40.58710, -11.19758,  1.56633, -6.64993, -24.78116, 300.98098, 44.12974,  3.95528,  0.20752
 2.24891, -36.06709, 332.92613, 40.56447, -11.23342,  1.52818, -6.46975, -24.51123, 300.80512, 44.01758,  3.88420,  0.28369
 2.33874, -35.97710, 332.57593, 40.60974, -11.23342,  1.57587, -6.60489, -24.42125, 300.98098, 44.10731,  3.86642,  0.26464
 2.42856, -35.93210, 332.57593, 40.51919, -11.23342,  1.53772, -6.55984, -24.46624, 301.86029, 44.06244,  3.86642,  0.31225
 2.65313, -36.02210, 332.57593, 40.56447, -11.30509,  1.52818, -6.64993, -24.28628, 300.98098, 44.12974,  3.91974,  0.31225
 2.60821, -35.84210, 332.75103, 40.67765, -11.28717,  1.52818, -6.46975, -24.37626, 300.45339, 44.06244,  3.72425,  0.26464
 2.83278, -35.70711, 332.57593, 40.58710, -11.28717,  1.49957, -6.37966, -24.06133, 300.98098, 44.04001,  3.74202,  0.31225
 2.92261, -35.66211, 333.10123, 40.60974, -11.30509,  1.49004, -6.15443, -23.88137, 301.15684, 44.12974,  3.70647,  0.27416
 3.14717, -35.43711, 332.40083, 40.60974, -11.25134,  1.42328, -6.06434, -23.74640, 300.45339, 43.99514,  3.74202,  0.33129
 3.05735, -35.66211, 332.05062, 40.51919, -11.25134,  1.44235, -6.28957, -23.79139, 301.50856, 43.95028,  3.72425,  0.33129
 3.23700, -35.25712, 332.05062, 40.51919, -11.30509,  1.41374, -6.37966, -23.65642, 301.33270, 43.83812,  3.65316,  0.33129
 3.41665, -35.07713, 332.05062, 40.51919, -11.41260,  1.41374, -6.06434, -23.65642, 300.80512, 43.95028,  3.75979,  0.35033
 3.68613, -35.07713, 331.35022, 40.54183, -11.52011,  1.38513, -6.24452, -23.34150, 299.92580, 43.83812,  3.72425,  0.37890
 3.68613, -35.03213, 331.52532, 40.49656, -11.48427,  1.41374, -5.97425, -23.34150, 299.74994, 43.86055,  3.88420,  0.40746
 3.91070, -34.80714, 331.52532, 40.42865, -11.43052,  1.33745, -6.10938, -23.56644, 299.39822, 43.74839,  3.67093,  0.45507
 4.09035, -34.89713, 330.82492, 40.45129, -11.44844,  1.30884, -6.24452, -23.43147, 298.69477, 43.79325,  3.79533,  0.43602
 3.82087, -34.58214, 331.70042, 40.31547, -11.50219,  1.32791, -6.46975, -23.61143, 299.39822, 43.63623,  3.65316,  0.51219
 4.18018, -34.49215, 330.64982, 40.47392, -11.43052,  1.36606, -6.51479, -23.34150, 298.34304, 43.61379,  3.81311,  0.52171
 4.18018, -34.22216, 330.47471, 40.36074, -11.46635,  1.30884, -6.46975, -23.38649, 298.51890, 43.43434,  3.81311,  0.55028
 4.22509, -34.49215, 330.29961, 40.33811, -11.60970,  1.25162, -6.83011, -23.61143, 298.34304, 43.38947,  3.81311,  0.52171
 4.18018, -34.49215, 330.12451, 40.38338, -11.52011,  1.28976, -7.01030, -23.56644, 297.99132, 43.21001,  3.77756,  0.64549
 4.27000, -34.13216, 330.47471, 40.36074, -11.52011,  1.29930, -7.10039, -23.70141, 297.28787, 43.27731,  3.83088,  0.73118
 4.27000, -34.26715, 329.07391, 40.40601, -11.55594,  1.27069, -7.28057, -23.56644, 296.58442, 43.18758,  3.91974,  0.77879
 4.62931, -34.22216, 330.12451, 40.24756, -11.50219,  1.22301, -7.68598, -23.61143, 295.70511, 43.07542,  3.93751,  0.77879
 4.58440, -33.90717, 329.07391, 40.27020, -11.59178,  1.16579, -7.95625, -23.79139, 295.52925, 42.96326,  3.97306,  0.93113
 4.53948, -34.08716, 329.77431, 40.29283, -11.64554,  1.17532, -8.31662, -23.83638, 295.00166, 42.85110,  4.07969,  0.88352
 4.71914, -34.04216, 329.07391, 40.22493, -11.59178,  1.20393, -8.40671, -23.65642, 295.52925, 42.69407,  3.99083,  0.98825
 4.71914, -34.26715, 329.59921, 40.15702, -11.66345,  1.17532, -9.08240, -23.88137, 293.77062, 42.71650,  4.06192,  1.06442
 4.62931, -33.63718, 328.89881, 40.27020, -11.64554,  1.16579, -9.08240, -24.15131, 293.24303, 42.71650,  4.23964,  1.11203
 5.12336, -34.08716, 328.89881, 40.24756, -11.59178,  1.17532, -9.53285, -23.97135, 292.71545, 42.49218,  4.16855,  1.16916
 5.21318, -33.81717, 329.77431, 40.24756, -11.64554,  1.12764, -9.89322, -24.01634, 292.71545, 42.35759,  4.15078,  1.26437
 5.34792, -33.77217, 327.84820, 40.33811, -11.62762,  1.14671, -9.93826, -23.97135, 291.30855, 42.31272,  4.22187,  1.30245
 5.52758, -33.86217, 329.07391, 40.36074, -11.68137,  1.09903, -10.25358, -24.19630, 290.78096, 42.20056,  4.29296,  1.36910
 5.48266, -33.95217, 329.42411, 40.40601, -11.57386,  1.07042, -10.47881, -23.97135, 289.90165, 42.04353,  4.34627,  1.43575
 5.48266, -33.72717, 329.07391, 40.31547, -11.60970,  1.07042, -10.88422, -23.97135, 289.72579, 41.79678,  4.29296,  1.46431
 5.52758, -33.54718, 329.59921, 40.24756, -11.59178,  1.08949, -11.01936, -24.06133, 289.19820, 41.86408,  4.38182,  1.55952
 5.43775, -33.59218, 328.72370, 40.40601, -11.66345,  1.08949, -10.97431, -24.06133, 287.79130, 41.52759,  4.39959,  1.59761
 5.34792, -33.50218, 330.12451, 40.51919, -11.50219,  1.06088, -11.37972, -24.10632, 287.61544, 41.50516,  4.38182,  1.65474
 5.61740, -33.50218, 329.77431, 40.40601, -11.50219,  1.02273, -11.42477, -24.06133, 286.20854, 41.30327,  4.38182,  1.65474
 5.43775, -33.00720, 329.07391, 40.56447, -11.39468,  1.06088, -11.60495, -24.19630, 285.68095, 41.12381,  4.47068,  1.74043
 5.39284, -33.14219, 329.77431, 40.54183, -11.48427,  1.07996, -11.69504, -24.19630, 285.50509, 41.12381,  4.47068,  1.77851
 5.07844, -33.14219, 328.89881, 40.49656, -11.39468,  1.07996, -11.87523, -24.37626, 284.97750, 40.89949,  4.52400,  1.76899
 4.98862, -32.91720, 328.89881, 40.56447, -11.26925,  1.09903, -12.05541, -24.10632, 283.21888, 40.80976,  4.54177,  1.84516
 4.71914, -32.82720, 329.42411, 40.47392, -11.28717,  1.07042, -12.50586, -24.28628, 282.33957, 40.67516,  4.52400,  1.90229
 4.76405, -32.96220, 329.59921, 40.67765, -11.23342,  1.14671, -12.19055, -24.24129, 281.81198, 40.58543,  4.43513,  1.93085
 4.44966, -32.91720, 330.12451, 40.70028, -11.14383,  1.13718, -12.28064, -24.46624, 280.40508, 40.40598,  4.54177,  1.93085
 4.27000, -32.46722, 329.42411, 40.65501, -11.09007,  1.20393, -12.55091, -24.10632, 280.75681, 40.29381,  4.48845,  1.98798
 4.18018, -32.42222, 329.07391, 40.67765, -11.09007,  1.22301, -12.37073, -24.24129, 279.70163, 40.15922,  4.55954,  1.95941
 3.86579, -32.60221, 329.59921, 40.70028, -10.94673,  1.16579, -12.23559, -24.37626, 278.82232, 39.95733,  4.47068,  1.98798
 3.82087, -32.42222, 330.12451, 40.72292, -10.92881,  1.20393, -12.28064, -24.28628, 277.76715, 39.80030,  4.48845,  2.01654
 3.77596, -32.24222, 329.59921, 40.72292, -10.89297,  1.19440, -12.23559, -24.33127, 277.41542, 39.71057,  4.39959,  2.02606
 3.28191, -32.15223, 330.12451, 40.79083, -10.74963,  1.27069, -12.32568, -24.24129, 276.71197, 39.57598,  4.41736,  2.03558
 3.14717, -31.88224, 329.77431, 40.81346, -10.82130,  1.20393, -12.41577, -24.55622, 276.00853, 39.46382,  4.39959,  2.01654
 2.74295, -31.61224, 329.94941, 40.74555, -10.71379,  1.22301, -12.23559, -24.64620, 275.12921, 39.23950,  4.29296,  2.01654
 2.83278, -31.61224, 330.29961, 40.88137, -10.57044,  1.31838, -12.37073, -24.46624, 274.60163, 39.21706,  4.32850,  2.04510
 2.69804, -31.61224, 329.77431, 40.88137, -10.57044,  1.24208, -12.32568, -24.82615, 273.89818, 39.06004,  4.36405,  2.03558
 2.74295, -31.52225, 329.77431, 40.85873, -10.51669,  1.26115, -12.37073, -24.78116, 273.54645, 38.94788,  4.25741,  2.05463
 2.69804, -31.16226, 329.94941, 40.97191, -10.51669,  1.32791, -12.10045, -25.09609, 273.89818, 38.88058,  4.34627,  2.05463
 2.65313, -30.84727, 329.42411, 40.90401, -10.31959,  1.25162, -11.92027, -24.91613, 272.13955, 38.83571,  4.22187,  2.04510
 2.42856, -30.93727, 328.89881, 41.03982, -10.35543,  1.21347, -11.87523, -25.27605, 271.43610, 38.70112,  4.15078,  2.11175
 2.29382, -30.75727, 329.07391, 40.97191, -10.35543,  1.24208, -12.28064, -25.36603, 271.08438, 38.49923,  4.22187,  2.06415
 2.24891, -30.75727, 327.84820, 40.81346, -10.24792,  1.27069, -12.01036, -25.59098, 269.50162, 38.34220,  4.11523,  2.04510
 2.42856, -30.44228, 328.89881, 40.92664, -10.12249,  1.25162, -11.87523, -25.54599, 269.50162, 38.20761,  4.09746,  2.06415
 2.38365, -30.48728, 328.37350, 40.72292, -10.21208,  1.23254, -11.46981, -25.72595, 268.79817, 38.25248,  4.13301,  2.09271
 2.24891, -30.17229, 328.37350, 40.74555, -10.10457,  1.20393, -11.46981, -25.68096, 268.27058, 38.09545,  4.06192,  2.04510
 2.06926, -30.21729, 327.49800, 40.70028, -9.99706,  1.21347, -11.65000, -26.04087, 267.56713, 37.89356,  4.02637,  2.10223
 2.11417, -29.85730, 327.32290, 40.60974, -9.99706,  1.19440, -11.83018, -25.72595, 266.68782, 37.78140,  3.99083,  2.10223
 2.11417, -29.72231, 326.09719, 40.65501, -9.99706,  1.17532, -11.42477, -25.90591, 265.98437, 37.64680,  3.90197,  2.13079
 2.02434, -29.58731, 325.04658, 40.60974, -9.94331,  1.17532, -11.19954, -25.99588, 264.57747, 37.51221,  3.95528,  2.07367
 1.84469, -29.63231, 325.57189, 40.40601, -9.92539,  1.14671, -11.46981, -26.13085, 264.04989, 37.26545,  3.97306,  2.10223
 2.24891, -29.49732, 323.82088, 40.36074, -9.92539,  1.12764, -11.28963, -26.17584, 263.34644, 37.22059,  3.91974,  2.07367
 2.38365, -29.18233, 323.47067, 40.33811, -9.74621,  1.07996, -11.42477, -26.31081, 262.11540, 37.13086,  3.77756,  2.11175
 2.38365, -29.13733, 322.94537, 40.13438, -9.85372,  1.06088, -11.33468, -26.31081, 260.88436, 36.97383,  3.81311,  2.14984
 2.51839, -29.13733, 321.54456, 40.13438, -9.78204,  1.07042, -11.33468, -26.22083, 259.65333, 36.79438,  3.86642,  2.14032
 2.60821, -29.22732, 319.96865, 39.99857, -9.79996,  1.02273, -11.33468, -26.08586, 259.82919, 36.68221,  3.77756,  2.16888
 3.01243, -28.95733, 319.26825, 39.88539, -9.85372,  0.95598, -11.37972, -26.04087, 258.07057, 36.48032,  3.75979,  2.17840
 3.19209, -29.13733, 318.74295, 39.79484, -9.78204,  0.89876, -11.46981, -26.67073, 257.01539, 36.30087,  3.72425,  2.23553
 3.68613, -28.91234, 318.39274, 39.63639, -9.72829,  0.88922, -11.46981, -26.22083, 255.78436, 36.21114,  3.67093,  2.16888
 3.77596, -28.95733, 317.34214, 39.52321, -9.69245,  0.87015, -11.51486, -26.22083, 256.13608, 35.98681,  3.75979,  2.25457
 4.35983, -28.77734, 316.11643, 39.47794, -9.71037,  0.77478, -11.55991, -26.44578, 254.02573, 36.00925,  3.58207,  2.26409
 4.44966, -29.04733, 315.24092, 39.29685, -9.74621,  0.71756, -11.78513, -26.58075, 253.67401, 35.78492,  3.68870,  2.30218
 4.62931, -28.86734, 315.59113, 39.18367, -9.79996,  0.66034, -11.65000, -26.71572, 253.84987, 35.78492,  3.51098,  2.32122
 5.12336, -28.77734, 313.31481, 39.02522, -9.72829,  0.64126, -11.92027, -26.62574, 250.86021, 35.47087,  3.58207,  2.38787
 5.48266, -28.95733, 312.26421, 38.86677, -9.78204,  0.50775, -11.92027, -26.76071, 250.50849, 35.35871,  3.54652,  2.40691
 5.84197, -28.82234, 311.73890, 38.77623, -9.71037,  0.45053, -11.83018, -26.44578, 249.27745, 35.26898,  3.56430,  2.43547
 5.79706, -28.86734, 311.21360, 38.64041, -9.72829,  0.40284, -12.01036, -26.58075, 248.74986, 35.20168,  3.38657,  2.41643
 6.65041, -28.82234, 309.81279, 38.45932, -9.65662,  0.34562, -11.96532, -26.49077, 247.51883, 34.97736,  3.43989,  2.49260
 6.96480, -28.95733, 309.11239, 38.36878, -9.67453,  0.34562, -12.23559, -26.62574, 246.63951, 34.77547,  3.33326,  2.51164
 7.36902, -28.86734, 307.71158, 38.23296, -9.51327,  0.22164, -12.14550, -26.71572, 246.11193, 34.70817,  3.35103,  2.52116
 7.36902, -28.82234, 306.31077, 37.98397, -9.63870,  0.23118, -12.01036, -26.76071, 244.00158, 34.34926,  3.26217,  2.54021
 7.81815, -28.68734, 305.43527, 38.05187, -9.58494,  0.18350, -12.10045, -26.53576, 243.29813, 34.28196,  3.31548,  2.58781
 7.77324, -28.91234, 304.73486, 37.93869, -9.56702,  0.09767, -12.10045, -26.44578, 241.71537, 34.14736,  3.24440,  2.61638
 8.35711, -28.59735, 303.50916, 37.71233, -9.58494,  0.11674, -11.74009, -26.40079, 240.66020, 33.90061,  3.20885,  2.56877
 8.67150, -28.73234, 302.28345, 37.53125, -9.42368,  0.07859, -12.05541, -26.35580, 239.78088, 33.83331,  3.10222,  2.59733
 8.67150, -28.86734, 300.88264, 37.41807, -9.45952,  0.07859, -11.78513, -26.22083, 238.19812, 33.56412,  3.13776,  2.61638
 8.98590, -28.55235, 300.53244, 37.32752, -9.44160, -0.01678, -12.01036, -26.35580, 236.79122, 33.29494,  3.08445,  2.61638
 9.30029, -28.91234, 298.95653, 36.94271, -9.42368, -0.03585, -11.78513, -25.99588, 235.20846, 33.13791,  3.04890,  2.66398
 9.25537, -28.55235, 298.43123, 36.98798, -9.31617, -0.01678, -11.60495, -26.13085, 234.50501, 33.02575,  3.04890,  2.68302
 9.39011, -28.59735, 297.73082, 36.78426, -9.26242, -0.13122, -11.60495, -25.68096, 232.74639, 32.82386,  2.81786,  2.61638
 9.43503, -28.68734, 296.15491, 36.64844, -9.20866, -0.15029, -11.46981, -25.54599, 231.51535, 32.80143,  2.80009,  2.62590
 9.83925, -28.50735, 294.75410, 36.39945, -9.19074, -0.12168, -11.55991, -25.63597, 229.93259, 32.50981,  2.87118,  2.63542
 9.56977, -28.50735, 293.52840, 36.35418, -9.15491, -0.14075, -11.24459, -25.59098, 228.87742, 32.39765,  2.78232,  2.61638
 9.88416, -28.50735, 291.60229, 36.12782, -9.10115, -0.16936, -10.92927, -25.41102, 227.64638, 32.21819,  2.76455,  2.58781
10.24347, -28.50735, 288.97577, 35.85619, -9.01156, -0.21705, -10.70404, -25.27605, 226.59121, 32.08359,  2.60460,  2.61638
10.10873, -28.50735, 288.62557, 35.76564, -9.06531, -0.24566, -10.61395, -25.23106, 225.71190, 31.90413,  2.56905,  2.58781
10.10873, -28.55235, 288.10027, 35.42610, -8.85030, -0.22658, -10.38872, -25.05110, 223.77741, 31.76954,  2.48019,  2.54973
10.19855, -28.23736, 286.52436, 35.42610, -8.77862, -0.25520, -10.07340, -25.00611, 223.24982, 31.45549,  2.49796,  2.57829
10.01890, -28.28236, 284.24804, 35.24501, -8.74279, -0.24566, -9.80313, -24.73617, 221.31534, 31.43306,  2.33801,  2.52116
10.37821, -28.50735, 283.37254, 35.04129, -8.65320, -0.30288, -9.66799, -24.73617, 220.43603, 31.25360,  2.32024,  2.51164
10.55786, -28.05736, 282.14683, 34.86020, -8.61736, -0.23612, -9.39772, -24.55622, 219.02913, 30.89468,  2.24915,  2.42595
10.64769, -27.96737, 280.74602, 34.72439, -8.49193, -0.25520, -8.90221, -24.37626, 218.50154, 30.98441,  2.17806,  2.48308
10.69260, -27.96737, 279.34521, 34.52066, -8.45610, -0.29334, -8.85717, -24.42125, 216.03947, 30.64793,  2.16029,  2.45452
10.87225, -28.01237, 277.76930, 34.24903, -8.36650, -0.33149, -8.58689, -24.33127, 214.63257, 30.53576,  1.92925,  2.34978
10.69260, -27.92237, 276.36850, 34.15849, -8.33067, -0.30288, -7.86616, -23.83638, 213.04981, 30.35631,  1.98257,  2.38787
10.78242, -27.69738, 275.31789, 33.95476, -8.24108, -0.36964, -7.86616, -23.61143, 211.99463, 30.01982,  1.87593,  2.36882
10.87225, -27.47238, 273.56688, 33.81895, -8.20524, -0.29334, -7.86616, -23.43147, 210.23601, 29.93009,  1.87593,  2.29266
10.64769, -27.38239, 271.64077, 33.50205, -8.06190, -0.30288, -7.10039, -23.11655, 209.00497, 29.75063,  1.73376,  2.19744
10.42312, -27.33739, 269.53956, 33.36623, -8.02606, -0.29334, -6.87516, -23.07156, 207.77394, 29.59361,  1.68044,  2.20696
10.37821, -27.24739, 267.43834, 33.00405, -8.02606, -0.33149, -6.51479, -22.89160, 206.19118, 29.36928,  1.52049,  2.17840
10.19855, -27.11240, 266.21264, 32.84560, -7.81104, -0.32195, -5.97425, -22.53168, 204.60842, 29.16739,  1.53826,  2.13079
 9.92907, -27.11240, 263.58612, 32.64188, -7.73937, -0.31242, -5.83911, -22.39671, 203.02565, 28.94307,  1.50272,  2.03558
 9.97399, -26.88740, 262.18531, 32.39288, -7.81104, -0.33149, -5.47874, -22.17176, 201.79462, 28.85334,  1.34277,  2.01654
10.10873, -26.52742, 259.73390, 32.21180, -7.68561, -0.27427, -5.11838, -21.99181, 200.38772, 28.56172,  1.23613,  1.97846
 9.92907, -26.43742, 259.03349, 31.89489, -7.63186, -0.30288, -4.89315, -21.63189, 198.80496, 28.40470,  1.32499,  1.89277
 9.83925, -26.30242, 256.40698, 31.73644, -7.56019, -0.35056, -4.62288, -21.54191, 197.22220, 28.22524,  1.23613,  1.93085
10.01890, -26.16743, 254.30577, 31.57799, -7.50643, -0.35056, -4.21747, -21.45193, 196.34289, 28.04578,  1.16504,  1.82612
 9.92907, -25.80744, 252.55476, 31.19318, -7.47059, -0.38871, -3.99224, -21.22698, 193.70495, 27.86632,  1.14727,  1.83564
10.01890, -25.67245, 250.10334, 30.89891, -7.47059, -0.37917, -3.76701, -21.18199, 192.82564, 27.66443,  1.07618,  1.81660
 9.83925, -25.58245, 248.87763, 30.69519, -7.36309, -0.40778, -3.45169, -20.91205, 190.71529, 27.48497,  1.04064,  1.75947
 9.88416, -25.44745, 246.77642, 30.40092, -7.38100, -0.47454, -3.36160, -20.73210, 188.95667, 27.12605,  1.02287,  1.72138
10.19855, -25.13246, 244.67521, 30.28774, -7.36309, -0.47454, -3.13637, -20.64212, 187.72563, 26.87930,  1.05841,  1.68330
 9.83925, -24.90747, 242.92420, 29.99347, -7.25558, -0.43639, -2.95619, -20.55214, 186.67046, 26.67741,  0.96955,  1.69282
10.10873, -24.86247, 240.82299, 29.76711, -7.21974, -0.49362, -2.82105, -20.01226, 184.56011, 26.40822,  0.84514,  1.57857
10.06381, -24.77248, 239.07198, 29.51812, -7.14807, -0.59852, -2.68591, -20.05725, 182.62562, 26.11660,  0.91623,  1.58809
10.01890, -24.59248, 236.97076, 29.26912, -7.14807, -0.56991, -2.41564, -20.14723, 180.33941, 25.75768,  0.80960,  1.53096
10.15364, -24.32249, 233.81895, 28.92958, -7.09431, -0.63667, -2.37059, -20.05725, 178.75665, 25.60066,  0.86292,  1.50240
10.28838, -24.18750, 231.71773, 28.70322, -7.00472, -0.65574, -2.19041, -19.74232, 177.52562, 25.37634,  0.86292,  1.49288
10.37821, -24.18750, 230.84223, 28.43159, -6.95097, -0.69389, -2.05528, -19.78731, 174.88768, 25.06228,  0.82737,  1.47383
10.51295, -23.96250, 228.04061, 28.20523, -6.98680, -0.69389, -2.10032, -19.38241, 173.83251, 24.79310,  0.84514,  1.43575
10.33329, -23.51252, 226.28960, 27.84305, -6.93305, -0.75111, -2.10032, -19.15746, 172.24975, 24.70337,  0.89846,  1.42623
10.33329, -23.82751, 222.96268, 27.57142, -6.93305, -0.78926, -1.73996, -19.15746, 170.13940, 24.18742,  0.84514,  1.42623
10.46803, -23.42252, 221.73697, 27.23188, -6.86138, -0.84648, -2.05528, -19.06748, 168.55664, 23.96310,  0.75628,  1.39766
10.33329, -23.33252, 219.46066, 26.96025, -6.82554, -0.81787, -1.83005, -18.93251, 166.62215, 23.69391,  0.82737,  1.39766
10.33329, -23.06253, 217.18435, 26.71126, -6.71803, -0.84648, -1.96518, -18.88752, 164.68766, 23.53689,  0.84514,  1.35958
10.19855, -22.92754, 213.33213, 26.48490, -6.68219, -0.89416, -1.87509, -19.15746, 162.40145, 23.29013,  0.79183,  1.35006
10.28838, -22.79254, 211.93132, 26.12272, -6.57468, -0.90370, -1.78500, -18.52760, 162.04973, 22.93121,  0.80960,  1.36910
10.06381, -22.65755, 209.65500, 25.76055, -6.53885, -0.97045, -1.64986, -18.57259, 159.93938, 22.66203,  0.86292,  1.32149
10.19855, -22.20756, 207.55379, 25.55682, -6.53885, -0.98953, -1.96518, -18.66257, 157.65317, 22.39284,  0.75628,  1.31197
10.15364, -22.20756, 205.27748, 25.28519, -6.57468, -1.03721, -1.83005, -18.52760, 156.59800, 22.25825,  0.91623,  1.28341
10.10873, -22.29756, 202.82606, 24.92302, -6.41342, -1.07536, -1.96518, -18.34764, 155.54282, 22.05636,  0.82737,  1.22628
 9.83925, -21.89257, 201.42526, 24.74193, -6.39550, -1.02768, -1.55977, -18.12270, 153.60834, 21.76474,  0.82737,  1.21676
10.19855, -21.53259, 198.97384, 24.49293, -6.32383, -1.08490, -1.69491, -18.16769, 152.90489, 21.56284,  0.79183,  1.17868
 9.88416, -21.62258, 196.34733, 24.17603, -6.27008, -1.09443, -1.51473, -17.94274, 151.49799, 21.40582,  0.88069,  1.24532
 9.79433, -21.53259, 195.64692, 23.90440, -6.14465, -1.16119, -1.33455, -17.98773, 150.61868, 21.27122,  0.82737,  1.13107
 9.56977, -21.17260, 192.49510, 23.72331, -6.03714, -1.13258, -1.24445, -17.62781, 147.62902, 20.86744,  0.88069,  1.09299
 9.25537, -21.21760, 191.61960, 23.45168, -6.07298, -1.14212, -1.15436, -17.76278, 146.74971, 20.68799,  0.89846,  1.10251
 9.21046, -21.03760, 188.81798, 23.31586, -5.96547, -1.16119, -1.19941, -17.53783, 145.34281, 20.46366,  0.82737,  1.07394
 9.16555, -20.81261, 186.71677, 23.08950, -5.92963, -1.18026, -1.24445, -17.49284, 143.76005, 20.37393,  0.88069,  1.00730
 8.85116, -20.72261, 183.38985, 22.65942, -5.80420, -1.18026, -1.37959, -17.49284, 141.64970, 20.08231,  0.88069,  0.98825
 8.94098, -20.63262, 182.16414, 22.47833, -5.71461, -1.16119, -1.28950, -17.26789, 141.64970, 19.92529,  0.84514,  0.99777
 8.49185, -20.72261, 180.06293, 22.25197, -5.69669, -1.19934, -1.01923, -16.90798, 139.71521, 19.58880,  0.93401,  0.95017
 8.49185, -20.49762, 178.66212, 21.86716, -5.60710, -1.18980, -0.97418, -17.08793, 137.78073, 19.49907,  0.79183,  0.96921
 8.35711, -20.40762, 177.08621, 21.93507, -5.48167, -1.13258, -1.01923, -16.81800, 137.07728, 19.27475,  0.89846,  0.93113
 8.08763, -20.18263, 174.45970, 21.57289, -5.42792, -1.13258, -1.01923, -16.90798, 135.49452, 19.05043,  0.93401,  0.88352
 7.90798, -20.22763, 173.05889, 21.41444, -5.32041, -1.17073, -0.88409, -16.59305, 133.91176, 18.82610,  0.91623,  0.85496
 7.45885, -19.95764, 171.30788, 21.07490, -5.24874, -1.18026, -0.79400, -16.50307, 132.15313, 18.55692,  0.89846,  0.79783
 7.50376, -19.95764, 168.85646, 20.98436, -5.17707, -1.14212, -0.83904, -16.36810, 131.80141, 18.35503,  0.89846,  0.75974
 7.09954, -19.77764, 166.58015, 20.71273, -5.14123, -1.14212, -0.61381, -16.23313, 128.98761, 18.28773,  0.93401,  0.75022
 7.05463, -19.28266, 164.82914, 20.46373, -5.05164, -1.12304, -0.20840, -16.00818, 128.63589, 18.06341,  0.89846,  0.70262
 6.83006, -19.37266, 163.60343, 20.21473, -5.08747, -1.15165, -0.47868, -15.82822, 127.40485, 17.86152,  0.95178,  0.68358
 6.65041, -19.01267, 161.50222, 19.89783, -4.94413, -1.07536, -0.20840, -15.73825, 125.99795, 17.65962,  1.04064,  0.61693
 6.15636, -18.83268, 159.22591, 19.76202, -4.85454, -1.04675, -0.16336, -15.55829, 124.94278, 17.36800,  0.93401,  0.56932
 5.97671, -18.83268, 157.82510, 19.37720, -4.83662, -1.08490, -0.20840, -15.33334, 123.71174, 17.27828,  1.05841,  0.56932
 5.88688, -18.60768, 156.24919, 19.12821, -4.74703, -1.07536,  0.24205, -15.46831, 122.65657, 17.03152,  1.00509,  0.45507
 5.61740, -18.29269, 153.79777, 18.96976, -4.72911, -1.05629,  0.33214, -15.24336, 120.01863, 16.89693,  1.07618,  0.44555
