
-3.92585, -33.47128, 287.43783, 41.48245, 25.25603,  6.36701,  3.48697, -33.41050, 297.03785, 41.04867, -20.36633, -3.78679
-3.70128, -33.38128, 288.66354, 41.64090, 25.09477,  6.36701,  3.30678, -33.14057, 296.68612, 40.93651, -20.27747, -3.72967
-3.88094, -33.47128, 287.43783, 41.55036, 25.13060,  6.31933,  3.62210, -33.32052, 296.33440, 40.93651, -20.18861, -3.73919
-3.65637, -33.47128, 288.31334, 41.36927, 25.00517,  6.30979,  3.57706, -33.41050, 296.86199, 40.73462, -20.06420, -3.69158
-3.56654, -33.69627, 288.13824, 41.59563, 24.98726,  6.30026,  3.48697, -33.50048, 296.33440, 40.93651, -20.18861, -3.68206
-3.56654, -33.42628, 289.18885, 41.61827, 24.84391,  6.26211,  3.35183, -33.68044, 295.80681, 40.80192, -20.08198, -3.72967
-3.38689, -33.38128, 288.83864, 41.66354, 24.82599,  6.26211,  3.71220, -33.86040, 294.75164, 40.77949, -20.01089, -3.58685
-3.20724, -33.56127, 287.96314, 41.52772, 24.75432,  6.23350,  3.62210, -33.59046, 295.27922, 40.68976, -19.88648, -3.67254
-3.20724, -33.42628, 288.83864, 41.73145, 24.68265,  6.20489,  3.44192, -33.95038, 294.57577, 40.62246, -19.88648, -3.63445
-2.89285, -33.56127, 288.66354, 41.61827, 24.46763,  6.15721,  3.26174, -33.86040, 294.57577, 40.64489, -19.79762, -3.66302
-2.84793, -33.38128, 289.53905, 41.64090, 24.48555,  6.11906,  3.39688, -33.86040, 293.87233, 40.51030, -19.72653, -3.57733
-2.89285, -33.56127, 289.01374, 41.59563, 24.43179,  6.09045,  3.26174, -33.81541, 293.87233, 40.44300, -19.69099, -3.53924
-2.75811, -33.47128, 289.36395, 41.73145, 24.32428,  6.09045,  2.85633, -33.86040, 293.69646, 40.44300, -19.54881, -3.56781
-2.53354, -33.47128, 288.83864, 41.68617, 24.37804,  6.04276,  2.81128, -34.31030, 293.52060, 40.26354, -19.56658, -3.51068
-2.35389, -33.29128, 289.88925, 41.64090, 24.21677,  6.03323,  2.67615, -34.04036, 292.46543, 40.26354, -19.53104, -3.52020
-2.39880, -33.38128, 289.36395, 41.66354, 24.19886,  6.00462,  2.63110, -34.17533, 293.87233, 40.21868, -19.33554, -3.42499
-2.62337, -33.38128, 289.53905, 41.68617, 24.16302,  6.01415,  2.81128, -34.13034, 293.34474, 40.19625, -19.30000, -3.42499
-2.44371, -33.51628, 288.66354, 41.59563, 23.93008,  5.94740,  2.58605, -34.40028, 291.93784, 40.15138, -19.35331, -3.38690
-2.39880, -33.33628, 289.18885, 41.75408, 24.03759,  5.97601,  2.58605, -34.44527, 291.76198, 40.08409, -19.10450, -3.44403
-2.71319, -33.38128, 289.71415, 41.75408, 24.00176,  5.92832,  2.22569, -34.40028, 291.76198, 40.01679, -19.12228, -3.36786
-2.53354, -33.47128, 289.36395, 41.75408, 23.87633,  5.89971,  2.04551, -34.58023, 291.93784, 39.94949, -19.12228, -3.37738
-2.53354, -33.38128, 289.88925, 41.61827, 23.89425,  5.89971,  2.09055, -34.53524, 291.93784, 39.99436, -18.96233, -3.32978
-2.35389, -33.38128, 289.53905, 41.73145, 23.71506,  5.88064,  1.86532, -34.49025, 291.23439, 40.01679, -18.96233, -3.25361
-2.26406, -33.47128, 290.06435, 41.77672, 23.75090,  5.89018,  1.95542, -34.85017, 290.53094, 39.90463, -18.90901, -3.32025
-2.26406, -33.29128, 289.53905, 41.82199, 23.73298,  5.85203,  2.04551, -34.85017, 291.05853, 39.97192, -18.90901, -3.27265
-2.53354, -33.42628, 289.71415, 41.77672, 23.60755,  5.84249,  2.04551, -34.98514, 290.88267, 39.90463, -18.74906, -3.21552
-2.57845, -33.33628, 289.88925, 41.86726, 23.62547,  5.87110,  1.68514, -34.80518, 290.35508, 39.79247, -18.74906, -3.13935
-2.44371, -33.33628, 290.41455, 41.82199, 23.62547,  5.86156,  1.59505, -34.85017, 290.53094, 39.70274, -18.67797, -3.18696
-2.57845, -33.33628, 290.58965, 41.93517, 23.51796,  5.84249,  1.36982, -34.94015, 290.17922, 39.70274, -18.69574, -3.16792
-2.71319, -33.42628, 289.88925, 41.86726, 23.60755,  5.84249,  1.14459, -35.03013, 289.65163, 39.70274, -18.48248, -3.12983
-2.71319, -33.42628, 290.58965, 41.84463, 23.60755,  5.86156,  1.41487, -34.98514, 290.35508, 39.68030, -18.44693, -3.14887
-2.66828, -33.15629, 290.41455, 41.93517, 23.48213,  5.89018,  1.23468, -35.16510, 289.82749, 39.74760, -18.41139, -3.11079
-2.75811, -33.20129, 291.11496, 41.91253, 23.58964,  5.91879,  1.36982, -35.21009, 288.77232, 39.63544, -18.30475, -3.04414
-2.80302, -33.33628, 290.76475, 41.93517, 23.42837,  5.85203,  1.18964, -35.30007, 289.29990, 39.63544, -18.26921, -3.02510
-2.93776, -33.24629, 291.29006, 41.98044, 23.51796,  5.92832,  1.00946, -35.52502, 289.29990, 39.61301, -18.19812, -2.99653
-3.02759, -33.15629, 291.29006, 42.00308, 23.42837,  5.89018,  0.73918, -35.57001, 289.12404, 39.54571, -18.14480, -3.00606
-2.98267, -33.24629, 291.29006, 42.09362, 23.42837,  5.86156,  0.37882, -35.39005, 289.29990, 39.54571, -18.19812, -2.96797
-3.20724, -33.20129, 291.29006, 42.07099, 23.39254,  5.92832,  0.46891, -35.34506, 288.94818, 39.45598, -18.07371, -2.93941
-3.34198, -33.15629, 291.46516, 42.13889, 23.35670,  5.93786,  0.55900, -35.52502, 289.47577, 39.50085, -17.96708, -2.90132
-3.52163, -32.93130, 291.81536, 42.11626, 23.33878,  5.86156,  0.42386, -35.48003, 288.77232, 39.38868, -17.93154, -2.88228
-3.29706, -33.02129, 292.16556, 42.18417, 23.44629,  5.92832,  0.28873, -35.39005, 288.24473, 39.47841, -17.80713, -2.84420
-3.61146, -32.97629, 291.99046, 42.09362, 23.35670,  5.92832,  0.10854, -35.39005, 289.12404, 39.63544, -17.84268, -2.85372
-3.34198, -32.75130, 291.81536, 42.18417, 23.30295,  5.97601,  0.06350, -35.30007, 288.94818, 39.45598, -17.77159, -2.82515
-3.56654, -32.97629, 290.93986, 42.13889, 23.30295,  5.89018, -0.56714, -35.34506, 288.94818, 39.47841, -17.71827, -2.74898
-3.52163, -32.93130, 292.51576, 42.18417, 23.26711,  5.89971, -0.47705, -35.21009, 288.59646, 39.43355, -17.62941, -2.76803
-3.65637, -33.06629, 291.99046, 42.25207, 23.19544,  5.85203, -0.52210, -35.43504, 289.82749, 39.34382, -17.62941, -2.73946
-3.56654, -33.02129, 292.86597, 42.18417, 23.21335,  5.89971, -0.65723, -35.57001, 288.59646, 39.45598, -17.45169, -2.68234
-3.65637, -32.93130, 292.34066, 42.20680, 23.23127,  5.91879, -0.74732, -35.21009, 288.94818, 39.34382, -17.50500, -2.66329
-3.61146, -32.93130, 292.69087, 42.27471, 23.24919,  5.87110, -0.52210, -35.16510, 287.89301, 39.43355, -17.61164, -2.64425
-3.61146, -32.93130, 292.86597, 42.29734, 23.19544,  5.90925, -1.01760, -35.12011, 287.71714, 39.36625, -17.43391, -2.57760
-3.61146, -32.84130, 292.51576, 42.27471, 23.12376,  5.89018, -1.15273, -35.21009, 288.06887, 39.52328, -17.43391, -2.57760
-3.52163, -32.97629, 292.86597, 42.36525, 23.10585,  5.88064, -0.97255, -34.98514, 288.06887, 39.43355, -17.39837, -2.56808
-3.61146, -32.93130, 293.04107, 42.38789, 23.07001,  5.86156, -1.28787, -34.98514, 287.54128, 39.36625, -17.46946, -2.53000
-3.74620, -33.06629, 292.51576, 42.36525, 23.08793,  5.91879, -1.28787, -34.94015, 287.89301, 39.50085, -17.23842, -2.49191
-3.70128, -33.02129, 292.69087, 42.34262, 23.14168,  5.89018, -1.69328, -35.12011, 288.42059, 39.43355, -17.23842, -2.50143
-3.65637, -33.02129, 293.04107, 42.34262, 23.05209,  5.89971, -1.10769, -34.80518, 288.42059, 39.41112, -17.20288, -2.44431
-3.61146, -32.97629, 294.09167, 42.43316, 23.01625,  5.92832, -1.28787, -34.80518, 287.54128, 39.36625, -17.29174, -2.43478
-3.65637, -32.93130, 293.04107, 42.27471, 22.99834,  5.92832, -1.24283, -34.89516, 287.89301, 39.45598, -17.20288, -2.48239
-3.74620, -33.11129, 293.39127, 42.31998, 23.03417,  5.83295, -1.28787, -34.76019, 288.06887, 39.50085, -17.14956, -2.41574
-3.79111, -32.93130, 293.74147, 42.38789, 22.92666,  5.92832, -1.24283, -34.76019, 288.59646, 39.47841, -17.16733, -2.42526
-3.70128, -32.93130, 293.04107, 42.31998, 22.96250,  5.86156, -1.19778, -34.76019, 288.06887, 39.45598, -17.16733, -2.37766
-3.52163, -32.84130, 294.09167, 42.41052, 22.99834,  5.88064, -1.28787, -34.49025, 287.89301, 39.47841, -17.04292, -2.38718
-3.61146, -33.06629, 293.56637, 42.41052, 22.99834,  5.90925, -1.42301, -34.49025, 287.89301, 39.47841, -17.11401, -2.39670
-3.34198, -33.11129, 292.34066, 42.36525, 22.92666,  5.87110, -1.24283, -34.53524, 288.42059, 39.56814, -17.11401, -2.33957
-3.56654, -33.06629, 293.21617, 42.34262, 22.89083,  5.83295, -1.37796, -34.58023, 287.54128, 39.52328, -17.11401, -2.34909
-3.47672, -32.97629, 292.69087, 42.29734, 22.78332,  5.84249, -1.10769, -34.53524, 287.71714, 39.45598, -17.02515, -2.33005
-3.56654, -33.11129, 293.74147, 42.34262, 22.83707,  5.88064, -1.33292, -34.40028, 288.77232, 39.54571, -17.00738, -2.37766
-3.61146, -33.06629, 292.69087, 42.34262, 22.81915,  5.84249, -1.28787, -34.35529, 287.89301, 39.54571, -17.02515, -2.33957
-3.25215, -33.11129, 292.51576, 42.25207, 22.78332,  5.87110, -0.92751, -34.17533, 288.42059, 39.63544, -17.02515, -2.35862
-3.52163, -32.79630, 292.69087, 42.36525, 22.80124,  5.89971, -1.28787, -34.22032, 288.42059, 39.63544, -17.04292, -2.35862
-3.11741, -33.02129, 292.86597, 42.31998, 22.71164,  5.81388, -0.97255, -34.26531, 288.59646, 39.61301, -17.02515, -2.34909
-3.07250, -33.02129, 292.69087, 42.25207, 22.74748,  5.83295, -1.33292, -34.44527, 288.94818, 39.54571, -17.02515, -2.36814
-3.07250, -32.88630, 293.04107, 42.29734, 22.67581,  5.76620, -1.42301, -34.08535, 288.59646, 39.65787, -17.04292, -2.34909
-3.16233, -32.97629, 293.04107, 42.31998, 22.67581,  5.84249, -0.97255, -34.26531, 288.59646, 39.65787, -17.02515, -2.28245
-3.07250, -32.93130, 292.86597, 42.36525, 22.65789,  5.80434, -0.88246, -34.04036, 288.94818, 39.74760, -17.06070, -2.33957
-3.02759, -33.06629, 292.16556, 42.18417, 22.60414,  5.78527, -0.97255, -34.13034, 289.12404, 39.72517, -17.09624, -2.33957
-2.89285, -33.15629, 292.86597, 42.27471, 22.58622,  5.79481, -0.88246, -34.13034, 289.12404, 39.79247, -17.00738, -2.30149
-2.75811, -32.88630, 293.04107, 42.36525, 22.58622,  5.75666, -0.65723, -33.81541, 289.12404, 39.77003, -17.02515, -2.32053
-2.80302, -32.88630, 292.86597, 42.16153, 22.53246,  5.76620, -0.56714, -33.68044, 289.12404, 39.85976, -16.97184, -2.29197
-3.11741, -32.97629, 292.16556, 42.29734, 22.42495,  5.75666, -0.97255, -33.99537, 289.65163, 39.77003, -17.00738, -2.33005
-2.89285, -33.06629, 292.34066, 42.38789, 22.53246,  5.75666, -0.43200, -34.13034, 289.82749, 39.68030, -17.00738, -2.36814
-2.66828, -33.06629, 292.16556, 42.22944, 22.58622,  5.78527, -0.65723, -33.90539, 289.12404, 39.74760, -17.07847, -2.37766
-2.66828, -32.97629, 292.69087, 42.41052, 22.47871,  5.72805, -0.43200, -33.99537, 289.29990, 39.83733, -17.00738, -2.37766
-2.57845, -33.24629, 293.21617, 42.38789, 22.49663,  5.73759, -0.43200, -33.77042, 290.53094, 39.81490, -16.98961, -2.33957
-2.53354, -33.24629, 292.86597, 42.36525, 22.44287,  5.77573, -0.02659, -33.90539, 289.47577, 39.70274, -17.09624, -2.38718
-2.62337, -33.20129, 293.04107, 42.20680, 22.38912,  5.76620, -0.25182, -33.86040, 288.94818, 39.94949, -17.07847, -2.39670
-2.44371, -33.38128, 293.04107, 42.34262, 22.44287,  5.77573, -0.29687, -33.95038, 290.17922, 39.85976, -17.07847, -2.39670
-2.44371, -33.29128, 292.86597, 42.34262, 22.42495,  5.75666,  0.01845, -33.90539, 291.05853, 39.94949, -17.16733, -2.42526
-2.39880, -33.42628, 293.04107, 42.43316, 22.47871,  5.74712, -0.07164, -33.99537, 289.47577, 39.94949, -17.13179, -2.38718
-2.39880, -33.51628, 292.51576, 42.38789, 22.46079,  5.73759,  0.01845, -34.08535, 290.88267, 39.92706, -17.06070, -2.38718
-2.30897, -33.38128, 293.04107, 42.36525, 22.51454,  5.76620,  0.33377, -34.04036, 290.70680, 39.97192, -17.11401, -2.39670
-2.35389, -33.51628, 293.91657, 42.36525, 22.49663,  5.81388, -0.11668, -34.22032, 290.53094, 40.03922, -17.13179, -2.42526
-1.99458, -33.60627, 293.04107, 42.43316, 22.46079,  5.75666,  0.15359, -33.72543, 290.53094, 40.01679, -17.14956, -2.42526
-2.12932, -33.60627, 293.39127, 42.43316, 22.46079,  5.73759,  0.24368, -34.26531, 290.70680, 40.06165, -17.16733, -2.41574
-2.08441, -33.83127, 293.91657, 42.47843, 22.37120,  5.82342,  0.37882, -34.13034, 290.88267, 40.12895, -17.09624, -2.43478
-2.17423, -33.60627, 294.96718, 42.52370, 22.46079,  5.81388,  0.24368, -34.04036, 291.58611, 40.06165, -17.14956, -2.36814
-2.03949, -33.74127, 294.26677, 42.45580, 22.44287,  5.83295,  0.37882, -34.44527, 290.88267, 40.08409, -17.14956, -2.40622
-2.30897, -33.96626, 294.61698, 42.45580, 22.44287,  5.82342,  0.46891, -34.08535, 291.23439, 40.15138, -17.20288, -2.44431
-2.12932, -33.74127, 294.09167, 42.45580, 22.35328,  5.81388,  0.37882, -34.17533, 291.58611, 39.97192, -17.18510, -2.47287
-2.12932, -33.96626, 294.44188, 42.45580, 22.40704,  5.86156,  0.33377, -34.22032, 291.76198, 40.10652, -17.14956, -2.39670
-2.12932, -34.14625, 295.49248, 42.52370, 22.37120,  5.78527,  0.06350, -34.31030, 291.41025, 40.19625, -17.20288, -2.42526
-1.94967, -34.10126, 294.79208, 42.47843, 22.42495,  5.87110,  0.24368, -34.17533, 292.28956, 40.19625, -17.14956, -2.39670
-2.08441, -34.23625, 294.79208, 42.47843, 22.38912,  5.89018,  0.01845, -34.35529, 292.28956, 40.12895, -17.23842, -2.34909
-2.26406, -34.37125, 296.36799, 42.61425, 22.46079,  5.87110,  0.10854, -34.58023, 292.46543, 40.21868, -17.18510, -2.34909
-2.08441, -34.23625, 295.31738, 42.61425, 22.40704,  5.83295,  0.15359, -34.44527, 292.28956, 40.19625, -17.20288, -2.42526
-1.99458, -34.23625, 296.36799, 42.56898, 22.44287,  5.88064,  0.10854, -34.58023, 291.41025, 40.21868, -17.16733, -2.41574
-1.99458, -34.01126, 295.66758, 42.70479, 22.44287,  5.88064, -0.34191, -34.62522, 292.28956, 40.10652, -17.14956, -2.38718
-1.81493, -34.14625, 296.54309, 42.77270, 22.49663,  5.87110,  0.01845, -34.49025, 291.93784, 40.10652, -17.20288, -2.37766
-2.08441, -34.41625, 296.01779, 42.61425, 22.38912,  5.90925,  0.06350, -34.62522, 291.76198, 40.24111, -17.18510, -2.36814
-1.99458, -34.37125, 296.54309, 42.75006, 22.51454,  5.89971,  0.06350, -34.53524, 292.64129, 40.26354, -17.06070, -2.34909
-1.85984, -34.41625, 296.71819, 42.81797, 22.49663,  5.91879, -0.07164, -34.58023, 292.99301, 40.28598, -17.09624, -2.36814
-2.08441, -34.59624, 297.06839, 42.75006, 22.47871,  5.94740,  0.01845, -34.49025, 292.11370, 40.37571, -17.11401, -2.35862
-2.03949, -34.32625, 297.06839, 42.79534, 22.53246,  5.93786,  0.28873, -34.71520, 292.99301, 40.19625, -17.18510, -2.39670
-1.99458, -34.68624, 296.54309, 42.79534, 22.53246,  5.97601,  0.15359, -34.71520, 292.99301, 40.24111, -17.22065, -2.43478
-2.26406, -34.59624, 297.41859, 42.75006, 22.51454,  5.99508,  0.15359, -34.85017, 293.34474, 40.21868, -17.20288, -2.37766
-2.12932, -34.55124, 296.89329, 42.79534, 22.42495,  5.98554,  0.10854, -34.89516, 293.16888, 40.24111, -17.13179, -2.38718
-1.99458, -34.82123, 297.76880, 42.88588, 22.53246,  5.97601,  0.06350, -34.85017, 293.16888, 40.30841, -17.16733, -2.43478
-2.30897, -34.68624, 297.94390, 42.95379, 22.46079,  6.02369,  0.28873, -34.80518, 293.16888, 40.21868, -17.16733, -2.37766
-2.30897, -34.91123, 297.94390, 42.97642, 22.56830,  6.04276,  0.15359, -34.98514, 292.81715, 40.26354, -17.13179, -2.42526
-2.21915, -34.82123, 297.24349, 42.95379, 22.49663,  6.00462,  0.24368, -34.89516, 293.34474, 40.33084, -17.13179, -2.45383
-2.39880, -34.73124, 298.11900, 42.95379, 22.47871,  6.07137,  0.55900, -35.30007, 294.22405, 40.33084, -17.00738, -2.45383
-2.30897, -35.00123, 298.46920, 43.02170, 22.60414,  6.09045,  0.42386, -35.30007, 293.34474, 40.24111, -17.06070, -2.44431
-2.57845, -35.13622, 298.99450, 43.08960, 22.58622,  6.10952,  0.28873, -35.48003, 293.34474, 40.35327, -17.00738, -2.42526
-2.71319, -34.82123, 298.81940, 43.04433, 22.63997,  6.06184,  0.64909, -35.12011, 292.99301, 40.21868, -16.95406, -2.40622
-2.39880, -34.91123, 298.64430, 43.04433, 22.63997,  6.09998,  0.42386, -35.61500, 292.81715, 40.21868, -16.97184, -2.41574
-2.44371, -34.95623, 298.81940, 43.06697, 22.62205,  6.15721,  0.42386, -35.61500, 293.16888, 40.30841, -16.93629, -2.45383
-2.53354, -34.86623, 299.16960, 43.24806, 22.56830,  6.20489,  0.33377, -35.52502, 293.16888, 40.19625, -16.88297, -2.40622
-2.48863, -34.82123, 299.16960, 43.13488, 22.67581,  6.18582,  0.19864, -35.70498, 292.81715, 40.26354, -16.82966, -2.37766
-2.66828, -35.22622, 298.46920, 43.11224, 22.65789,  6.19535,  0.10854, -35.65999, 292.46543, 40.17382, -16.77634, -2.34909
-2.62337, -35.27122, 299.16960, 43.24806, 22.67581,  6.17628,  0.10854, -35.43504, 293.16888, 40.08409, -16.61639, -2.30149
-2.53354, -35.36121, 299.34470, 43.24806, 22.67581,  6.22396, -0.07164, -35.52502, 292.81715, 40.17382, -16.66971, -2.36814
-2.48863, -35.18122, 299.69491, 43.31596, 22.69373,  6.20489,  0.10854, -35.83994, 292.46543, 40.08409, -16.70525, -2.32053
-2.26406, -35.27122, 300.04511, 43.24806, 22.78332,  6.28118, -0.07164, -35.74997, 291.93784, 40.08409, -16.56307, -2.28245
-2.21915, -35.22622, 299.69491, 43.24806, 22.71164,  6.27165, -0.07164, -35.70498, 292.28956, 39.99436, -16.54530, -2.26340
-2.66828, -35.31622, 300.22021, 43.33860, 22.74748,  6.25257, -0.25182, -35.70498, 291.93784, 39.99436, -16.58085, -2.20628
-2.57845, -35.36121, 300.22021, 43.42914, 22.69373,  6.24304, -0.29687, -35.70498, 292.11370, 40.03922, -16.58085, -2.22532
-2.30897, -35.40621, 300.57041, 43.33860, 22.65789,  6.21443, -0.83741, -35.65999, 292.11370, 39.94949, -16.33204, -2.25388
-2.17423, -35.40621, 300.39531, 43.42914, 22.67581,  6.25257, -0.43200, -35.74997, 291.58611, 39.85976, -16.42090, -2.24436
-2.26406, -35.67620, 301.44592, 43.42914, 22.72956,  6.25257, -0.56714, -35.70498, 291.93784, 39.94949, -16.26095, -2.20628
-2.30897, -35.58621, 300.92061, 43.33860, 22.74748,  6.22396, -0.74732, -35.61500, 291.23439, 39.90463, -16.36758, -2.23484
-2.12932, -35.45121, 300.92061, 43.36124, 22.65789,  6.24304, -1.06264, -35.70498, 291.41025, 39.85976, -16.27872, -2.17771
-2.39880, -35.49621, 300.57041, 43.29333, 22.67581,  6.26211, -0.79237, -35.65999, 291.05853, 39.68030, -16.20763, -2.11106
-2.21915, -35.54121, 300.74551, 43.40651, 22.76540,  6.25257, -0.97255, -35.79495, 290.88267, 39.74760, -16.11877, -2.12059
-2.30897, -35.58621, 300.57041, 43.45178, 22.65789,  6.22396, -0.97255, -35.48003, 289.47577, 39.70274, -16.13654, -2.14915
-2.12932, -35.54121, 300.92061, 43.58759, 22.67581,  6.27165, -0.88246, -35.65999, 289.82749, 39.74760, -16.04768, -2.13011
-2.17423, -35.58621, 301.09572, 43.47442, 22.65789,  6.25257, -0.88246, -35.52502, 289.82749, 39.65787, -15.97659, -2.13011
-2.12932, -35.72120, 301.44592, 43.38387, 22.71164,  6.25257, -0.88246, -35.88493, 290.00335, 39.61301, -15.95882, -2.07298
-2.17423, -35.81120, 300.92061, 43.40651, 22.62205,  6.34794, -0.88246, -35.74997, 289.65163, 39.63544, -15.95882, -2.07298
-2.03949, -35.76620, 300.22021, 43.40651, 22.65789,  6.24304, -1.10769, -35.57001, 288.77232, 39.65787, -15.95882, -2.09202
-1.94967, -35.63120, 301.27082, 43.56496, 22.62205,  6.24304, -1.15273, -35.79495, 289.29990, 39.54571, -15.85219, -2.02537
-1.85984, -35.81120, 301.27082, 43.49705, 22.62205,  6.20489, -1.33292, -35.83994, 290.00335, 39.61301, -15.83441, -2.08250
-1.85984, -35.45121, 301.97122, 43.42914, 22.60414,  6.23350, -1.15273, -35.61500, 288.94818, 39.56814, -15.76332, -2.08250
-1.99458, -35.76620, 300.92061, 43.40651, 22.65789,  6.20489, -1.28787, -35.61500, 288.94818, 39.43355, -15.67446, -2.09202
-1.99458, -35.63120, 301.44592, 43.42914, 22.51454,  6.20489, -1.51310, -35.79495, 287.36542, 39.41112, -15.76332, -2.07298
-1.68019, -35.58621, 301.44592, 43.51969, 22.56830,  6.17628, -1.19778, -35.61500, 287.89301, 39.32139, -15.60337, -2.03489
-1.81493, -35.72120, 300.92061, 43.47442, 22.69373,  6.21443, -1.15273, -35.61500, 288.59646, 39.34382, -15.67446, -2.03489
-1.85984, -35.72120, 301.27082, 43.42914, 22.47871,  6.19535, -1.33292, -35.57001, 288.94818, 39.36625, -15.62115, -2.02537
-1.54545, -35.90120, 301.27082, 43.49705, 22.60414,  6.21443, -1.19778, -35.57001, 287.89301, 39.34382, -15.56783, -2.00633
-1.54545, -35.72120, 301.62102, 43.49705, 22.51454,  6.19535, -1.24283, -35.83994, 287.54128, 39.25409, -15.58560, -2.02537
-1.54545, -35.63120, 301.27082, 43.47442, 22.42495,  6.18582, -1.33292, -35.52502, 287.18956, 39.32139, -15.51451, -2.01585
-1.50054, -35.63120, 301.97122, 43.51969, 22.47871,  6.15721, -1.46805, -35.43504, 287.54128, 39.29896, -15.51451, -1.96825
-1.45562, -35.58621, 301.09572, 43.45178, 22.49663,  6.11906, -1.64824, -35.57001, 287.36542, 39.23166, -15.47897, -2.01585
-1.41071, -35.63120, 301.09572, 43.56496, 22.47871,  6.19535, -1.60319, -35.52502, 287.89301, 39.20923, -15.39011, -1.95873
-1.27597, -35.54121, 301.97122, 43.40651, 22.42495,  6.13813, -1.64824, -35.52502, 286.31024, 39.18679, -15.35456, -1.94920
-1.14123, -35.49621, 301.62102, 43.42914, 22.38912,  6.10952, -1.55815, -35.57001, 286.48611, 39.18679, -15.33679, -1.94920
-1.14123, -35.49621, 300.92061, 43.40651, 22.26369,  6.14767, -1.51310, -35.52502, 286.83783, 39.16436, -15.40788, -1.98729
-1.14123, -35.63120, 301.09572, 43.42914, 22.35328,  6.09998, -1.60319, -35.52502, 286.83783, 39.16436, -15.28347, -1.86351
-1.00649, -35.54121, 300.39531, 43.27069, 22.29953,  6.11906, -1.55815, -35.25508, 285.60680, 39.14193, -15.24793, -1.91112
-1.09632, -35.76620, 301.27082, 43.40651, 22.28161,  6.09045, -1.55815, -35.65999, 286.48611, 39.14193, -15.26570, -1.91112
-0.69210, -35.72120, 301.27082, 43.45178, 22.37120,  6.10952, -1.60319, -35.52502, 286.31024, 39.11950, -15.15907, -1.95873
-0.91666, -35.99119, 300.74551, 43.47442, 22.33536,  6.09998, -2.00860, -35.39005, 286.31024, 39.02977, -15.15907, -1.93968
-0.91666, -35.72120, 300.74551, 43.42914, 22.22785,  6.02369, -1.55815, -35.39005, 286.66197, 38.98490, -15.19461, -1.87303
-0.73701, -35.81120, 301.62102, 43.38387, 22.22785,  6.02369, -1.51310, -35.52502, 286.48611, 39.09706, -15.08798, -1.88256
-0.82684, -35.54121, 301.97122, 43.31596, 22.17410,  6.04276, -1.73833, -35.57001, 285.95852, 39.07463, -15.15907, -1.88256
-0.78192, -35.81120, 300.39531, 43.42914, 22.22785,  6.02369, -1.78337, -35.57001, 285.07921, 38.98490, -15.03466, -1.87303
-0.69210, -35.58621, 301.44592, 43.51969, 22.19202,  6.04276, -1.82842, -35.12011, 285.95852, 38.87274, -15.05244, -1.89208
-0.51244, -35.94619, 301.44592, 43.33860, 22.15618,  6.04276, -1.55815, -35.07512, 285.78266, 38.98490, -14.96357, -1.88256
-0.55736, -36.03619, 301.09572, 43.33860, 22.19202,  6.02369, -1.82842, -35.34506, 285.43093, 38.82788, -14.96357, -1.81591
-0.69210, -35.81120, 301.62102, 43.38387, 22.13826,  5.97601, -1.87346, -35.30007, 284.55162, 38.96247, -14.89249, -1.82543
-0.78192, -35.99119, 301.79612, 43.38387, 22.06659,  5.97601, -1.78337, -35.30007, 285.25507, 38.94004, -14.87471, -1.82543
-0.37770, -35.81120, 301.27082, 43.45178, 22.12034,  6.03323, -1.91851, -35.30007, 285.25507, 39.00734, -14.96357, -1.76830
-0.73701, -35.85620, 301.79612, 43.38387, 22.10243,  6.00462, -1.69328, -35.30007, 285.78266, 38.98490, -14.89249, -1.79687
-0.69210, -35.85620, 301.44592, 43.38387, 22.10243,  6.02369, -1.51310, -35.25508, 285.25507, 39.05220, -14.83917, -1.86351
-0.42262, -35.90120, 301.97122, 43.49705, 21.97700,  5.97601, -1.64824, -35.30007, 284.37576, 38.94004, -14.78585, -1.85399
-0.42262, -35.85620, 301.79612, 43.33860, 22.03075,  6.02369, -1.46805, -35.25508, 285.25507, 38.94004, -14.73254, -1.80639
-0.51244, -35.90120, 301.79612, 43.40651, 22.03075,  6.00462, -1.69328, -35.34506, 284.55162, 38.94004, -14.73254, -1.81591
-0.60227, -36.03619, 302.14632, 43.36124, 22.01283,  6.01415, -1.78337, -35.16510, 284.19990, 38.91761, -14.80362, -1.74926
-0.51244, -36.03619, 300.92061, 43.40651, 21.94116,  5.98554, -1.82842, -35.34506, 284.72748, 38.96247, -14.66145, -1.74926
-0.55736, -36.03619, 301.44592, 43.29333, 21.85157,  5.96647, -1.55815, -35.21009, 284.19990, 38.85031, -14.59036, -1.76830
-0.60227, -35.81120, 301.44592, 43.45178, 21.99492,  5.98554, -1.82842, -35.30007, 284.72748, 38.80544, -14.67922, -1.80639
-0.69210, -36.17119, 302.49652, 43.31596, 21.95908,  5.98554, -1.91851, -35.07512, 284.19990, 38.76058, -14.60813, -1.74926
-0.64718, -36.08119, 300.57041, 43.42914, 21.86949,  5.98554, -1.60319, -34.98514, 284.55162, 38.85031, -14.59036, -1.72070
-0.60227, -35.99119, 302.67162, 43.38387, 21.94116,  6.02369, -1.82842, -35.16510, 284.37576, 38.78301, -14.53704, -1.73022
-0.55736, -35.90120, 301.27082, 43.47442, 21.99492,  5.99508, -1.73833, -35.16510, 283.14472, 38.82788, -14.55481, -1.76830
