
17.42471, -126.14158, 590.71704, 81.98583, -31.47429, -6.44296, -52.49608, -126.47077, 628.40911, 88.26947, 40.10271, 15.52664
18.32298, -125.91659, 591.59254, 82.03110, -31.49221, -6.56694, -53.30691, -126.20083, 627.17807, 88.17975, 40.10271, 15.66946
19.08650, -125.64659, 591.06724, 82.03110, -31.70723, -6.65277, -54.34296, -125.75094, 627.35393, 88.15731, 40.35152, 15.83132
20.25425, -125.33160, 590.54194, 81.85001, -31.77890, -6.75768, -55.01864, -125.43601, 627.17807, 88.11245, 40.38707, 15.87892
21.42199, -125.24161, 590.89214, 81.89528, -31.88641, -6.90073, -55.69432, -125.39102, 626.82635, 88.02272, 40.49370, 16.08839
22.45500, -124.74662, 591.41744, 81.78210, -32.04768, -6.98656, -56.50515, -124.94112, 626.47462, 87.95542, 40.77806, 16.20264
23.53292, -124.65663, 591.24234, 81.78210, -32.15518, -7.12008, -57.54120, -124.62620, 626.47462, 87.97785, 40.86692, 16.30738
24.47609, -124.20664, 590.36684, 81.73683, -32.19102, -7.26313, -58.48715, -124.13131, 626.12290, 87.95542, 40.93801, 16.41211
25.86840, -123.89165, 590.71704, 81.66892, -32.44188, -7.38711, -59.25293, -123.63643, 626.29876, 87.82083, 41.00910, 16.56445
26.81158, -123.30667, 590.54194, 81.57838, -32.49563, -7.49201, -60.19889, -123.23152, 625.77117, 87.75353, 41.04464, 16.67870
28.06915, -123.26167, 590.89214, 81.55574, -32.58522, -7.59692, -60.82953, -122.60166, 624.89186, 87.59651, 41.22236, 16.73583
28.92250, -122.72169, 589.31623, 81.26148, -32.63898, -7.73043, -61.41512, -122.06179, 623.48496, 87.50678, 41.27568, 16.85961
30.04534, -122.13671, 589.84153, 81.21620, -32.87191, -7.84487, -62.22594, -121.74686, 621.90220, 87.34975, 41.29345, 16.98338
31.12325, -121.91172, 589.14113, 81.17093, -32.99734, -8.03561, -62.99172, -120.84707, 621.55048, 87.17029, 41.38231, 17.01195
32.11135, -121.37174, 588.09052, 80.94457, -32.97942, -8.07376, -63.84759, -120.57713, 620.84703, 87.10300, 41.38231, 17.10716
33.36892, -120.87676, 587.56522, 80.94457, -33.08693, -8.21681, -64.74850, -119.94727, 619.44013, 86.96840, 41.45340, 17.24045
34.62649, -120.38177, 587.21502, 80.76348, -33.14069, -8.25495, -64.97373, -119.27243, 618.38496, 86.65435, 41.56004, 17.27854
35.88406, -120.02178, 587.56522, 80.69558, -33.23028, -8.35986, -65.64941, -118.41763, 616.45047, 86.58705, 41.56004, 17.37375
36.64758, -119.52680, 585.46401, 80.33340, -33.30195, -8.56013, -67.00078, -117.83276, 615.04357, 86.25057, 41.54226, 17.47848
37.59076, -118.85182, 584.06320, 80.15231, -33.28403, -8.69365, -67.58637, -117.33787, 613.63667, 86.09354, 41.56004, 17.58322
38.71359, -118.13185, 582.31219, 79.94859, -33.42738, -8.76994, -68.35215, -116.52806, 611.52632, 85.64490, 41.63112, 17.61178
39.92625, -117.72686, 581.96199, 79.81277, -33.40946, -8.86531, -69.25306, -116.12315, 609.24011, 85.48787, 41.59558, 17.64986
40.91434, -116.96189, 580.91138, 79.49587, -33.53489, -8.97975, -69.74857, -115.04340, 607.65735, 85.12895, 41.50672, 17.75460
41.99226, -116.37691, 579.86077, 79.24688, -33.44530, -9.00836, -70.28911, -114.09862, 605.19528, 84.85977, 41.57781, 17.73556
42.98035, -115.74693, 577.58446, 78.97524, -33.53489, -9.14188, -70.55939, -113.46877, 603.08493, 84.47842, 41.43563, 17.80220
44.32775, -115.16195, 574.95795, 78.56780, -33.57072, -9.21817, -71.41525, -112.65895, 599.56768, 83.91761, 41.40009, 17.77364
45.18110, -114.35198, 572.50653, 78.31880, -33.66031, -9.35169, -71.77562, -111.84914, 596.75389, 83.51383, 41.32900, 17.80220
46.34884, -113.76700, 570.40532, 78.02453, -33.49905, -9.42798, -72.18103, -111.03932, 593.58837, 83.19978, 41.18682, 17.81172
47.24711, -113.09202, 568.30411, 77.59445, -33.51697, -9.46613, -72.31617, -110.13953, 590.77457, 82.63897, 41.11573, 17.71651
48.14537, -112.23705, 566.20289, 77.16437, -33.42738, -9.55196, -72.54140, -108.87982, 587.08146, 82.12302, 40.86692, 17.69747
49.26820, -111.51707, 563.57638, 76.89273, -33.46321, -9.64733, -72.58644, -108.02502, 583.38835, 81.49492, 40.67142, 17.64986
50.43595, -110.88709, 560.07436, 76.25893, -33.40946, -9.72362, -73.03690, -107.03525, 578.46420, 80.91168, 40.60034, 17.62130
51.15456, -110.12212, 558.32335, 75.82884, -33.40946, -9.73316, -73.30717, -106.18044, 574.59523, 80.32844, 40.35152, 17.57369
52.00791, -109.53714, 554.64623, 75.35349, -33.28403, -9.82853, -72.76662, -105.10069, 570.02281, 79.65547, 40.13826, 17.39279
53.04092, -108.54717, 550.26870, 74.53859, -33.23028, -9.82853, -72.76662, -104.33587, 564.21935, 78.87034, 39.87167, 17.30710
53.57988, -107.73720, 547.64219, 74.15378, -33.08693, -9.86667, -72.58644, -103.16614, 559.29521, 78.01791, 39.60509, 17.23093
54.61288, -106.92723, 543.26466, 73.45207, -32.90775, -9.92389, -72.40626, -101.77146, 554.37106, 77.32251, 39.37405, 17.05003
55.33149, -106.11725, 539.23734, 72.79563, -32.74649, -9.94297, -71.95580, -100.82667, 547.86416, 76.38036, 39.07192, 16.93578
55.69080, -104.99229, 534.68471, 72.29763, -32.71065, -9.93343, -71.41525, -99.79191, 542.58829, 75.59523, 38.64539, 16.81200
56.22976, -104.22732, 529.95698, 71.55065, -32.54939, -9.91436, -71.19003, -98.71216, 535.72966, 74.67550, 38.30772, 16.60253
56.67889, -102.96736, 524.35375, 70.73575, -32.35228, -9.88575, -70.96480, -97.04754, 528.69516, 73.73335, 38.00559, 16.41211
57.12802, -102.06739, 519.45092, 69.76241, -32.08351, -9.86667, -69.88370, -95.83282, 522.89170, 72.52200, 37.47242, 16.15504
57.66698, -100.98743, 514.02279, 69.03806, -31.99392, -9.79992, -69.16297, -94.70808, 515.50549, 71.57984, 37.02812, 15.85988
57.53224, -99.86247, 508.24445, 68.06471, -31.67139, -9.81899, -68.48729, -93.31340, 506.88823, 70.43580, 36.69044, 15.66946
57.93646, -98.69251, 501.41551, 67.11400, -31.34887, -9.73316, -67.54133, -91.96371, 498.79856, 69.38148, 36.08619, 15.45999
57.71189, -97.34255, 494.41147, 66.25383, -31.09801, -9.62825, -67.00078, -90.65901, 491.93993, 68.19257, 35.69520, 15.17436
57.71189, -96.08259, 488.28294, 65.12203, -30.72173, -9.50427, -66.32510, -89.17436, 483.32268, 67.00366, 35.23312, 14.93633
57.44241, -94.46265, 480.57849, 63.94496, -30.41712, -9.49474, -65.33409, -87.95964, 474.70542, 65.54556, 34.68218, 14.64117
57.48733, -93.24769, 473.39935, 63.01689, -30.05876, -9.38030, -64.38813, -86.42999, 466.08817, 64.44637, 34.07793, 14.35554
57.17293, -91.98773, 464.46920, 61.81718, -29.62872, -9.25632, -63.30704, -85.08030, 456.06402, 63.01071, 33.58030, 14.08894
57.08311, -90.27779, 456.58965, 60.52693, -29.32411, -9.13234, -62.18090, -83.41568, 447.09504, 61.66477, 33.02937, 13.76522
56.40941, -88.52285, 447.65950, 59.25932, -28.96574, -9.00836, -60.73944, -81.48113, 437.77433, 60.20667, 32.35402, 13.42246
55.87045, -86.85791, 439.25465, 58.10488, -28.55363, -8.90346, -59.56825, -80.13144, 428.45363, 58.81587, 31.64313, 13.03209
55.15184, -85.14796, 428.39838, 56.58827, -28.14151, -8.73179, -57.81147, -78.78175, 417.55016, 57.31290, 31.03888, 12.67029
54.43323, -83.12303, 419.81843, 55.34330, -27.58604, -8.54106, -56.68533, -76.71222, 406.99842, 55.72021, 30.36353, 12.32752
53.44514, -81.59308, 410.36298, 53.93987, -27.13809, -8.35986, -54.97359, -74.64270, 396.27082, 54.39670, 29.70596, 11.93715
52.63670, -79.61315, 400.20712, 52.64962, -26.69013, -8.19773, -53.39700, -72.70815, 384.48804, 52.60212, 28.88844, 11.52774
51.69352, -77.54322, 390.22636, 51.11037, -26.15259, -8.02607, -51.64022, -70.95355, 373.05699, 50.91970, 28.17755, 11.11833
51.01982, -75.06830, 379.89540, 49.68431, -25.65088, -7.90209, -50.01857, -68.97401, 361.45008, 49.32700, 27.41334, 10.67084
50.21138, -72.81838, 367.98853, 48.23560, -25.13125, -7.68275, -47.94647, -66.81450, 349.13971, 47.44269, 26.59582, 10.28047
48.72924, -70.79345, 357.83267, 46.74163, -24.59370, -7.45386, -46.14465, -64.56502, 335.42245, 45.76027, 25.70721,  9.85202
47.42676, -68.40853, 346.97640, 45.22502, -24.05616, -7.22498, -43.66714, -62.18057, 322.76036, 43.78623, 24.88969,  9.28074
46.39376, -65.79862, 335.24464, 43.84423, -23.44694, -7.02471, -41.27972, -59.97608, 309.57069, 42.08137, 23.94776,  8.83325
45.22601, -63.50370, 324.56347, 42.30498, -22.83772, -6.83397, -38.89230, -57.77158, 296.73274, 40.06246, 23.04137,  8.31911
43.69896, -60.98378, 313.53211, 40.69783, -22.26434, -6.64324, -36.45984, -55.61208, 283.19134, 38.15572, 22.08167,  7.85257
42.48630, -58.14888, 301.09993, 39.13595, -21.61928, -6.41435, -34.16251, -53.00268, 269.12235, 36.18168, 21.10420,  7.43364
41.13891, -55.13398, 289.36817, 37.55143, -20.92047, -6.16640, -31.59491, -50.75320, 255.40509, 34.23007, 20.14450,  6.93853
39.47712, -52.25408, 276.23559, 35.98955, -20.29334, -6.03288, -29.56785, -48.32376, 239.75334, 32.18873, 19.00708,  6.55769
38.08481, -49.55417, 263.45321, 34.35976, -19.59453, -5.85168, -26.77502, -46.20924, 224.98090, 30.12496, 18.08292,  6.10067
37.18654, -46.98925, 252.42185, 32.66206, -18.89572, -5.68002, -24.92815, -43.73481, 210.03260, 27.97146, 16.90995,  5.77695
35.83914, -44.64933, 240.16478, 31.12281, -18.32233, -5.51790, -23.30651, -42.20517, 194.73258, 25.72823, 15.87917,  5.50083
34.67140, -41.94942, 227.73260, 29.49303, -17.42642, -5.38438, -21.27945, -39.91069, 180.83946, 23.61959, 14.79506,  5.04382
33.72822, -39.20452, 214.24982, 27.84060, -16.76345, -5.26040, -18.80194, -38.20109, 164.48426, 21.53339, 13.49769,  4.72010
32.69522, -36.54961, 201.81765, 26.32399, -15.95713, -5.16503, -16.54966, -36.31152, 147.95320, 19.29016, 12.32472,  4.34877
31.70713, -34.02969, 189.21038, 24.62629, -15.18665, -5.14596, -13.48656, -33.83709, 131.94972, 17.02449, 10.97403,  3.76798
30.53938, -31.77977, 176.25290, 22.88332, -14.41616, -4.89800, -9.34236, -30.59784, 114.18763, 14.78126,  9.42785,  2.92059
29.23690, -29.84483, 163.12032, 21.29881, -13.48442, -4.74542, -6.32430, -27.76349, 96.24967, 12.29128,  7.89943,  2.42549
26.99124, -28.31489, 150.16285, 19.64638, -12.62434, -4.40209, -3.62156, -24.25430, 77.60826,  9.91345,  6.53097,  1.95895
24.29644, -26.51495, 136.68007, 17.81287, -11.74635, -3.97294, -1.09901, -21.82486, 60.02203,  7.40104,  5.05588,  1.26391
20.47882, -25.11999, 123.54749, 15.97935, -10.58167, -3.60100,  0.38750, -19.08049, 44.37028,  5.33727,  3.79405,  0.82593
17.02050, -23.00507, 109.71451, 14.19111, -9.30948, -3.17184,  0.11723, -15.48132, 30.65302,  3.56511,  2.72772,  0.69264
14.19096, -21.25012, 95.18112, 12.42551, -8.23439, -2.72362,  0.43255, -13.36680, 21.85990,  2.39863,  1.87465,  0.50221
10.91229, -19.13520, 81.34814, 10.68254, -7.21305, -2.29446,  1.78392, -12.42202, 15.17713,  1.61350,  1.21708,  0.18801
 8.39715, -17.74024, 67.16496,  8.82639, -6.13796, -1.99882,  0.88300, -7.29320,  7.79091,  0.78351,  0.59505, -0.06906
 6.10658, -15.85031, 53.50708,  7.12869, -4.99119, -1.65550, -0.19809, -0.76970,  1.81159,  0.37973,  0.16851, -0.51655
 5.16340, -15.80531, 43.35122,  5.61208, -4.05944, -1.71272, -0.01791,  1.11986, -1.52979,  0.11054, -0.09807, -0.64985
 4.71427, -15.80531, 32.49495,  4.45765, -3.41439, -1.85577,  0.52264, -1.30958,  0.05297,  0.22270,  0.07965, -0.48799
 5.38797, -16.07530, 25.49091,  3.12213, -2.66182, -1.72225, -0.51341, -0.76970,  0.05297, -0.00162, -0.02698, -0.50703
 4.26513, -14.41036, 19.18728,  2.26196, -2.08844, -1.49337, -0.46837,  0.08510, -0.65048,  0.22270,  0.09743, -0.59272
 2.69317, -11.66545, 12.00813,  1.60552, -1.55090, -1.16912, -0.10800, -0.36480,  0.75642,  0.40216,  0.04411, -0.49751
 0.58225, -7.75058,  6.05470,  0.97171, -1.03127, -0.59691,  0.02714, -1.26459,  0.05297,  0.22270,  0.04411, -0.50703
-0.18128, -2.89075,  1.67717,  0.76799, -0.38621, -0.08192, -0.55846, -0.27482,  0.75642,  0.17784,  0.07965, -0.58320
-1.30411, -0.32583, -1.64975,  0.47372,  0.02591,  0.01344, -0.28818, -0.63473,  0.40470,  0.13297,  0.07965, -0.48799
-1.03463,  0.43914, -0.77424,  0.51899,  0.02591,  0.05159, -0.01791, -0.90467,  0.05297,  0.22270,  0.06188, -0.56416
-0.31602,  0.07915, -0.59914,  0.45108, -0.06369,  0.06113, -0.33323, -0.18484, -0.12289,  0.26757, -0.00921, -0.57368
 0.17803, -1.04581,  0.27636,  0.27000, -0.18911,  0.04205, -0.19809, -0.45477, -0.12289,  0.24513,  0.07965, -0.49751
 1.21103, -0.73082,  0.45147,  0.24736, -0.09952,  0.05159,  0.02714, -0.90467,  0.40470,  0.11054,  0.02634, -0.54512
 0.44751, -0.64082, -0.42404,  0.13418, -0.13536,  0.06113, -0.10800, -0.40979, -0.29875,  0.20027,  0.06188, -0.56416
-0.31602, -0.46083, -2.52525,  0.31527, -0.02785, -0.02470, -0.19809, -0.36480, -0.12289,  0.13297,  0.06188, -0.55464
-0.98971, -0.32583, -0.59914,  0.40581, -0.09952,  0.02298, -0.19809, -0.58974,  0.40470,  0.29000,  0.02634, -0.55464
-0.81006, -0.55082, -0.42404,  0.33790, -0.04577,  0.07066,  0.29741, -0.63473, -0.12289,  0.29000, -0.00921, -0.55464
 0.08820, -0.05584, -0.07384,  0.40581, -0.09952,  0.11835,  0.02714, -0.54475,  0.05297,  0.17784,  0.09743, -0.50703
 0.26786, -0.37083, -0.59914,  0.33790, -0.09952,  0.06113, -0.15305, -0.31981,  1.28401,  0.17784,  0.13297, -0.53560
 0.31277, -0.59582, -0.59914,  0.24736, -0.09952, -0.00563, -0.28818, -0.49976,  0.58056,  0.20027,  0.02634, -0.54512
-0.27110, -1.09081, -0.94934,  0.22472, -0.06369,  0.05159,  0.07218, -0.27482,  1.10814,  0.26757, -0.02698, -0.51655
-0.54058, -0.55082, -0.59914,  0.24736, -0.04577,  0.04205, -0.15305, -0.45477,  1.10814,  0.22270,  0.11520, -0.56416
-0.13636, -0.14584, -0.42404,  0.36054, -0.06369,  0.07066, -0.28818, -0.72471,  1.10814,  0.20027,  0.07965, -0.60224
 0.08820, -0.23584,  0.45147,  0.40581, -0.02785,  0.06113,  0.16227, -0.31981,  0.40470,  0.22270,  0.04411, -0.55464
 0.04329, -0.37083,  0.10126,  0.27000, -0.08160,  0.08974,  0.02714, -0.40979,  0.22883,  0.26757, -0.00921, -0.58320
-0.09145, -0.28083,  0.45147,  0.31527, -0.04577,  0.08974, -0.01791, -0.36480,  0.93228,  0.20027,  0.02634, -0.57368
-0.13636, -0.68582, -0.59914,  0.29263, -0.13536,  0.05159, -0.28818, -0.54475,  1.45987,  0.26757,  0.02634, -0.54512
 0.04329, -0.59582, -0.07384,  0.24736,  0.00799,  0.00391, -0.24314, -0.49976,  0.58056,  0.13297, -0.02698, -0.54512
-0.09145, -0.37083,  0.27636,  0.33790, -0.04577,  0.03252, -0.15305, -0.22983,  0.75642,  0.17784,  0.04411, -0.53560
-0.09145, -0.23584,  0.62657,  0.36054, -0.02785,  0.08974, -0.01791, -0.18484,  0.40470,  0.26757, -0.04475, -0.51655
-0.54058, -0.28083, -0.07384,  0.31527, -0.04577,  0.04205, -0.06296, -0.36480,  0.58056,  0.15540,  0.00856, -0.58320
-0.18128, -0.50583,  0.62657,  0.38318, -0.04577,  0.02298, -0.15305, -0.40979,  0.75642,  0.29000,  0.00856, -0.53560
-0.00162, -0.23584, -0.77424,  0.36054, -0.00993,  0.04205,  0.16227, -0.58974,  1.63573,  0.20027,  0.00856, -0.56416
 0.08820, -0.37083, -0.24894,  0.36054, -0.08160,  0.03252,  0.16227, -0.31981,  0.75642,  0.17784,  0.00856, -0.54512
-0.18128, -0.55082,  0.27636,  0.36054, -0.06369,  0.03252, -0.19809, -0.31981,  0.40470,  0.22270,  0.02634, -0.52607
-0.13636, -0.73082, -0.07384,  0.22472, -0.00993,  0.04205, -0.42332, -0.49976,  1.28401,  0.04324,  0.00856, -0.59272
-0.13636, -0.41583,  0.62657,  0.45108,  0.02591,  0.07066, -0.15305, -0.36480,  0.58056,  0.20027,  0.06188, -0.53560
-0.36093, -0.32583, -0.07384,  0.42845, -0.11744,  0.08020,  0.11723, -0.40979,  0.75642,  0.17784, -0.00921, -0.51655
-0.13636, -0.19084,  1.15187,  0.29263, -0.00993,  0.05159, -0.06296, -0.45477,  0.93228,  0.17784,  0.00856, -0.57368
-0.09145, -0.59582, -0.42404,  0.29263, -0.06369,  0.07066,  0.02714, -0.36480,  0.40470,  0.24513,  0.02634, -0.58320
-0.04654, -0.50583,  0.45147,  0.33790, -0.08160,  0.05159,  0.11723, -0.45477,  0.22883,  0.13297,  0.02634, -0.55464
-0.04654, -0.46083, -0.59914,  0.29263, -0.11744,  0.05159,  0.16227, -0.49976,  1.10814,  0.17784,  0.00856, -0.53560
-0.09145, -0.28083,  0.27636,  0.27000, -0.04577,  0.01344, -0.19809, -0.36480,  1.45987,  0.20027,  0.00856, -0.60224
-0.18128, -0.46083,  0.27636,  0.22472, -0.04577,  0.04205,  0.02714, -0.40979,  1.10814,  0.22270, -0.00921, -0.48799
-0.36093, -0.37083, -0.94934,  0.36054,  0.00799,  0.08974, -0.06296, -0.31981,  0.75642,  0.24513,  0.00856, -0.55464
-0.09145, -0.32583,  0.27636,  0.31527,  0.04382,  0.03252, -0.37827, -0.40979,  0.40470,  0.26757,  0.04411, -0.57368
-0.13636, -0.28083,  0.27636,  0.38318,  0.00799,  0.03252,  0.34246, -0.36480,  1.63573,  0.26757,  0.00856, -0.51655
-0.00162, -0.46083,  0.27636,  0.31527, -0.09952,  0.05159, -0.10800, -0.45477,  0.05297,  0.17784,  0.04411, -0.53560
-0.00162, -0.46083, -0.24894,  0.27000,  0.07966,  0.08020, -0.42332, -0.31981,  0.58056,  0.26757,  0.04411, -0.50703
-0.27110, -0.28083, -0.94934,  0.31527, -0.04577,  0.05159,  0.07218, -0.40979,  0.75642,  0.17784,  0.04411, -0.52607
-0.22619, -0.55082,  0.62657,  0.31527, -0.06369,  0.08974,  0.25236, -0.27482,  0.40470,  0.22270, -0.00921, -0.54512
-0.09145, -0.23584, -0.07384,  0.29263, -0.06369,  0.03252,  0.07218, -0.27482, -0.12289,  0.20027, -0.04475, -0.54512
-0.18128, -0.32583, -0.07384,  0.31527, -0.02785,  0.09927, -0.15305, -0.27482,  0.40470,  0.17784,  0.02634, -0.53560
 0.04329, -0.32583,  0.80167,  0.29263, -0.02785,  0.05159,  0.02714, -0.40979,  1.63573,  0.22270,  0.00856, -0.53560
-0.27110, -0.55082, -1.12444,  0.27000, -0.02785,  0.03252, -0.15305, -0.31981,  0.40470,  0.31243,  0.06188, -0.52607
-0.09145, -0.23584,  0.10126,  0.31527, -0.00993,  0.04205, -0.15305, -0.40979,  0.22883,  0.13297,  0.02634, -0.53560
-0.04654, -0.41583,  0.10126,  0.20209, -0.00993,  0.03252,  0.07218, -0.31981,  1.10814,  0.24513,  0.00856, -0.55464
-0.36093, -0.37083, -0.42404,  0.31527,  0.00799,  0.11835,  0.11723, -0.31981,  0.22883,  0.04324,  0.00856, -0.59272
 0.04329, -0.41583,  0.27636,  0.24736, -0.00993,  0.06113, -0.24314, -0.27482, -0.82634,  0.22270,  0.02634, -0.52607
-0.18128, -0.37083, -0.24894,  0.20209, -0.08160, -0.00563, -0.01791, -0.18484,  0.22883,  0.15540,  0.09743, -0.54512
-0.09145, -0.32583, -0.42404,  0.24736, -0.04577,  0.02298, -0.10800, -0.54475, -0.12289,  0.11054,  0.04411, -0.54512
-0.04654, -0.37083, -0.07384,  0.31527, -0.00993,  0.01344, -0.06296, -0.45477,  0.75642,  0.13297,  0.07965, -0.58320
-0.09145, -0.32583, -0.59914,  0.24736, -0.08160,  0.03252,  0.02714, -0.40979,  1.10814,  0.17784,  0.02634, -0.54512
-0.40584, -0.46083,  1.15187,  0.29263,  0.09758,  0.03252, -0.24314, -0.49976, -0.12289,  0.08811, -0.04475, -0.55464
-0.22619, -0.28083,  0.10126,  0.31527, -0.06369,  0.08020, -0.19809, -0.31981,  0.58056,  0.20027,  0.04411, -0.53560
 0.13312, -0.32583, -0.07384,  0.17945, -0.06369,  0.05159,  0.11723, -0.40979,  0.05297,  0.13297,  0.06188, -0.57368
-0.27110, -0.23584, -0.07384,  0.27000, -0.06369,  0.06113,  0.07218, -0.45477,  0.58056,  0.11054,  0.07965, -0.51655
 0.08820, -0.23584, -0.24894,  0.27000, -0.00993,  0.05159,  0.11723, -0.36480,  0.40470,  0.15540, -0.04475, -0.56416
 0.08820, -0.28083, -0.24894,  0.24736, -0.08160,  0.04205, -0.10800, -0.27482,  0.40470,  0.29000,  0.04411, -0.50703
-0.18128, -0.28083, -0.77424,  0.40581, -0.06369,  0.06113, -0.10800, -0.40979,  0.75642,  0.13297,  0.09743, -0.55464
-0.22619, -0.19084,  0.45147,  0.27000, -0.02785,  0.05159,  0.11723, -0.09486,  0.75642,  0.20027, -0.06252, -0.52607
-0.27110, -0.23584, -0.07384,  0.24736, -0.08160,  0.01344, -0.01791, -0.49976,  0.40470,  0.17784,  0.00856, -0.53560
-0.18128, -0.19084, -0.59914,  0.11154, -0.11744,  0.01344, -0.01791, -0.63473,  0.40470,  0.17784,  0.04411, -0.54512
-0.13636, -0.32583,  0.10126,  0.22472, -0.04577,  0.06113, -0.06296, -0.40979,  1.10814,  0.06568,  0.04411, -0.54512
 0.22294, -0.19084,  0.27636,  0.17945,  0.07966,  0.00391,  0.02714, -0.45477, -0.12289,  0.08811,  0.04411, -0.53560
-0.09145, -0.28083,  0.27636,  0.27000, -0.06369,  0.01344, -0.19809, -0.31981,  0.40470,  0.22270,  0.06188, -0.55464
-0.04654, -0.37083, -0.07384,  0.22472,  0.04382,  0.05159, -0.33323, -0.27482,  0.40470, -0.04649,  0.06188, -0.52607
-0.13636, -0.55082, -0.07384,  0.27000, -0.02785,  0.03252,  0.07218, -0.72471,  0.75642,  0.20027,  0.11520, -0.57368
-0.09145, -0.28083,  0.62657,  0.33790, -0.04577,  0.05159,  0.07218, -0.22983, -0.29875,  0.11054,  0.06188, -0.53560
-0.09145, -0.28083, -0.77424,  0.27000, -0.00993,  0.08020, -0.37827, -0.40979,  0.58056,  0.13297,  0.06188, -0.54512
-0.09145, -0.46083,  0.27636,  0.29263,  0.02591,  0.06113,  0.02714, -0.36480, -0.29875,  0.06568, -0.02698, -0.53560
-0.09145, -0.50583,  0.10126,  0.31527, -0.06369, -0.00563, -0.15305, -0.18484, -0.12289,  0.26757,  0.02634, -0.59272
-0.13636, -0.41583, -0.77424,  0.15682, -0.08160,  0.08020,  0.11723, -0.13985,  0.22883,  0.11054,  0.02634, -0.52607
-0.04654, -0.32583, -0.77424,  0.42845,  0.04382,  0.06113,  0.02714, -0.45477,  0.40470,  0.20027,  0.00856, -0.56416
-0.27110, -0.14584, -0.07384,  0.29263, -0.02785,  0.11835,  0.20732, -0.31981,  1.10814,  0.22270,  0.00856, -0.52607
-0.22619, -0.05584, -0.24894,  0.22472,  0.00799,  0.06113,  0.25236, -0.40979,  0.58056,  0.08811,  0.06188, -0.54512
 0.17803, -0.37083,  0.10126,  0.33790,  0.00799,  0.05159,  0.25236, -0.45477, -0.12289,  0.13297,  0.02634, -0.50703
-0.09145, -0.19084, -0.42404,  0.20209,  0.04382,  0.05159,  0.47759, -0.22983,  0.40470,  0.17784,  0.00856, -0.54512
 0.13312, -0.19084,  1.15187,  0.29263,  0.00799,  0.08974,  0.07218, -0.36480,  0.58056,  0.15540,  0.02634, -0.57368
 0.08820, -0.46083, -0.42404,  0.31527, -0.02785,  0.05159, -0.01791, -0.40979,  0.40470,  0.20027,  0.02634, -0.54512
-0.27110, -0.28083,  0.27636,  0.22472, -0.06369,  0.04205,  0.11723, -0.36480,  0.40470,  0.22270, -0.04475, -0.57368
 0.08820, -0.46083, -0.24894,  0.24736, -0.08160,  0.06113, -0.15305, -0.45477,  0.05297,  0.08811,  0.00856, -0.55464
 0.17803, -0.10084, -0.07384,  0.24736, -0.04577,  0.06113,  0.02714, -0.31981,  0.58056,  0.13297, -0.00921, -0.49751
-0.09145, -0.41583, -0.07384,  0.33790, -0.08160,  0.03252, -0.06296, -0.31981,  0.40470,  0.17784,  0.02634, -0.58320
 0.13312, -0.46083, -0.59914,  0.31527, -0.00993,  0.05159,  0.20732,  0.08510,  0.05297,  0.17784,  0.00856, -0.55464
-0.00162, -0.41583, -0.77424,  0.11154, -0.00993,  0.04205, -0.06296, -0.27482,  0.58056,  0.22270,  0.04411, -0.49751
-0.09145, -0.14584, -0.24894,  0.15682,  0.00799,  0.07066, -0.01791, -0.22983,  0.40470,  0.17784,  0.00856, -0.58320
 0.04329, -0.32583,  0.10126,  0.20209, -0.06369,  0.05159,  0.07218, -0.13985, -0.29875,  0.17784, -0.00921, -0.62129
 0.22294, -0.05584, -0.59914,  0.22472, -0.04577,  0.02298,  0.20732, -0.36480,  0.58056,  0.24513,  0.02634, -0.48799
-0.04654, -0.23584,  0.10126,  0.17945, -0.04577,  0.06113, -0.33323, -0.31981,  0.40470,  0.17784,  0.06188, -0.55464
-0.22619, -0.28083, -0.42404,  0.17945, -0.00993,  0.03252,  0.02714, -0.31981,  0.40470,  0.13297, -0.02698, -0.48799
-0.00162, -0.32583,  0.10126,  0.15682,  0.00799, -0.01517,  0.16227, -0.22983,  1.10814,  0.17784,  0.09743, -0.51655
 0.17803, -0.32583, -0.59914,  0.15682, -0.04577,  0.04205, -0.15305, -0.18484, -0.12289,  0.17784,  0.00856, -0.50703
 0.13312, -0.41583, -0.07384,  0.24736, -0.04577,  0.07066,  0.16227, -0.54475, -0.29875,  0.06568, -0.00921, -0.50703
-0.09145, -0.05584,  0.10126,  0.22472,  0.02591,  0.05159, -0.19809, -0.31981,  1.10814,  0.15540,  0.06188, -0.52607
-0.18128, -0.23584, -1.12444,  0.22472, -0.04577,  0.04205, -0.01791, -0.36480, -0.47462,  0.13297,  0.02634, -0.52607
-0.00162, -0.01084, -0.24894,  0.24736,  0.02591,  0.08974, -0.06296, -0.36480,  0.75642,  0.17784,  0.02634, -0.56416
-0.09145, -0.32583,  0.10126,  0.31527, -0.09952,  0.04205, -0.01791, -0.22983,  0.75642,  0.13297,  0.07965, -0.55464
-0.09145, -0.23584,  0.10126,  0.33790, -0.00993,  0.06113, -0.15305, -0.40979,  0.05297,  0.08811,  0.02634, -0.52607
-0.18128, -0.32583, -0.07384,  0.22472, -0.00993,  0.08020,  0.11723, -0.18484,  0.22883,  0.17784, -0.06252, -0.54512
-0.00162, -0.37083, -0.24894,  0.24736, -0.02785,  0.03252,  0.16227, -0.27482,  0.75642,  0.15540,  0.06188, -0.51655
