
-0.02164, -0.16427,  0.36286,  0.20454, -0.09995, -0.03907, -0.27082, -0.05149, -0.15679,  0.08919,  0.08094, -0.32693
-0.11147, -0.34427, -0.68775,  0.29509, -0.04620, -0.03907, -0.13568, -0.18646,  0.01907,  0.08919, -0.00792, -0.32693
-0.02164, -0.25427,  0.36286,  0.22718, -0.04620, -0.02953,  0.17964, -0.23145,  0.72252,  0.02189,  0.08094, -0.27933
-0.02164, -0.34427, -0.51265,  0.20454, -0.04620, -0.05814, -0.36091, -0.23145, -0.15679,  0.13405,  0.04539, -0.35550
-0.15638, -0.02928, -0.33754,  0.29509, -0.04620, -0.02953,  0.04450, -0.18646, -0.50852,  0.04432,  0.04539, -0.28885
 0.02327, -0.16427, -0.16244,  0.18191, -0.11787, -0.05814, -0.22577, -0.00650,  0.54666,  0.08919,  0.09871, -0.30789
-0.02164, -0.07427, -0.51265,  0.18191,  0.04339,  0.00862,  0.04450, -0.18646,  0.54666,  0.11162,  0.08094, -0.36502
 0.02327, -0.25427, -0.51265,  0.24981, -0.13579, -0.05814, -0.04559, -0.32143, -0.15679,  0.02189, -0.06124, -0.36502
 0.02327, -0.11927, -0.33754,  0.24981,  0.06131,  0.01815, -0.00054, -0.23145,  0.37079,  0.11162,  0.11648, -0.33645
-0.15638, -0.07427, -0.33754,  0.20454,  0.00756,  0.02769, -0.00054, -0.14147,  0.72252,  0.04432,  0.00985, -0.31741
-0.15638, -0.02928,  0.18776,  0.13663, -0.01036, -0.03907,  0.13459, -0.00650,  0.37079,  0.02189, -0.04347, -0.35550
 0.11309, -0.25427, -0.68775,  0.20454, -0.06412, -0.00092, -0.18073, -0.14147,  0.19493, -0.02297, -0.02569, -0.36502
-0.06656, -0.25427, -0.16244,  0.29509, -0.02828, -0.01046, -0.00054, -0.05149,  0.37079,  0.08919,  0.02762, -0.33645
-0.20130, -0.34427, -0.16244,  0.22718, -0.02828, -0.08675, -0.09063,  0.03849,  0.89838,  0.11162,  0.00985, -0.33645
 0.02327, -0.47926,  0.18776,  0.09136, -0.01036,  0.00862, -0.00054, -0.05149,  0.72252,  0.02189,  0.04539, -0.35550
-0.02164, -0.29927, -0.16244,  0.22718,  0.02547, -0.04860, -0.18073, -0.05149,  0.54666,  0.04432,  0.00985, -0.32693
 0.06818, -0.34427,  0.36286,  0.13663, -0.01036, -0.01999,  0.31478,  0.03849,  0.72252,  0.02189,  0.04539, -0.30789
 0.11309, -0.16427,  0.36286,  0.20454, -0.01036, -0.05814,  0.13459, -0.18646, -0.68438,  0.06676, -0.02569, -0.32693
 0.11309, -0.20927,  0.36286,  0.15927, -0.06412, -0.01999, -0.04559, -0.14147,  0.54666, -0.11270,  0.00985, -0.33645
 0.02327, -0.34427, -0.16244,  0.15927, -0.06412, -0.02953, -0.00054, -0.18646, -0.15679,  0.08919,  0.02762, -0.31741
 0.06818, -0.11927,  0.88816,  0.20454,  0.07923, -0.04860, -0.04559, -0.00650,  0.37079,  0.02189,  0.00985, -0.39358
-0.06656, -0.11927, -0.51265,  0.20454, -0.09995, -0.01046,  0.08955, -0.18646,  0.54666, -0.04541,  0.06317, -0.32693
-0.06656,  0.06072,  0.36286,  0.24981, -0.09995, -0.01046, -0.18073, -0.27644, -0.15679,  0.04432,  0.04539, -0.35550
 0.06818, -0.29927,  0.01266,  0.15927, -0.02828, -0.05814, -0.00054, -0.00650, -0.15679,  0.08919, -0.00792, -0.36502
 0.15801, -0.20927,  0.18776,  0.13663, -0.04620, -0.06768, -0.00054, -0.27644,  0.72252, -0.02297,  0.00985, -0.29837
-0.15638, -0.11927,  0.18776,  0.15927,  0.00756, -0.07721,  0.17964, -0.09648,  0.72252,  0.02189, -0.00792, -0.31741
-0.15638, -0.29927,  0.01266,  0.09136, -0.02828, -0.01046,  0.04450, -0.32143,  0.89838,  0.08919,  0.02762, -0.31741
-0.20130, -0.20927, -0.51265,  0.27245, -0.04620, -0.03907, -0.04559, -0.14147,  0.89838, -0.00054,  0.08094, -0.33645
-0.02164, -0.25427,  0.18776,  0.18191, -0.06412, -0.01999,  0.04450, -0.14147,  0.01907,  0.13405,  0.02762, -0.29837
-0.15638, -0.29927,  0.36286,  0.09136, -0.04620,  0.00862,  0.04450, -0.23145,  0.19493,  0.06676,  0.08094, -0.29837
-0.02164, -0.25427, -1.21305,  0.24981, -0.06412, -0.05814,  0.08955, -0.14147,  0.54666,  0.06676,  0.04539, -0.30789
-0.06656, -0.20927, -0.16244,  0.15927, -0.02828, -0.01999, -0.22577, -0.05149,  0.01907,  0.13405, -0.00792, -0.34597
-0.24621, -0.02928, -0.16244,  0.18191,  0.07923,  0.03723,  0.08955,  0.12846,  0.01907,  0.15649,  0.02762, -0.34597
-0.15638, -0.20927,  0.01266,  0.20454,  0.04339, -0.02953, -0.13568, -0.23145,  0.54666,  0.02189,  0.00985, -0.32693
-0.20130, -0.38926,  0.01266,  0.20454, -0.02828, -0.00092, -0.09063,  0.03849,  0.89838, -0.02297, -0.02569, -0.34597
-0.02164, -0.11927, -0.51265,  0.24981, -0.09995, -0.01999,  0.13459, -0.05149,  0.54666,  0.06676,  0.09871, -0.31741
-0.06656,  0.01572, -0.16244,  0.22718, -0.06412, -0.01999,  0.08955, -0.18646,  0.72252, -0.02297,  0.04539, -0.32693
 0.11309, -0.38926, -0.16244,  0.29509,  0.02547, -0.01046,  0.08955, -0.09648,  0.72252,  0.06676,  0.08094, -0.31741
 0.06818, -0.47926, -0.51265,  0.15927, -0.02828, -0.01999, -0.27082, -0.05149, -0.68438,  0.17892,  0.00985, -0.29837
-0.06656, -0.25427,  0.36286,  0.09136, -0.06412, -0.03907, -0.18073, -0.27644, -0.33266,  0.15649,  0.00985, -0.37454
-0.20130, -0.29927, -0.16244,  0.11400,  0.00756, -0.03907,  0.04450,  0.03849, -0.33266, -0.02297,  0.06317, -0.32693
-0.02164, -0.29927,  0.01266,  0.20454,  0.02547, -0.01999, -0.09063, -0.05149,  0.37079, -0.02297,  0.04539, -0.29837
-0.02164, -0.34427, -0.16244,  0.22718,  0.02547, -0.01046, -0.13568, -0.09648, -0.68438, -0.04541,  0.00985, -0.36502
-0.38095, -0.02928,  0.01266,  0.04609, -0.09995, -0.01999,  0.04450, -0.09648,  0.01907,  0.02189, -0.00792, -0.33645
-0.02164, -0.16427,  0.01266,  0.22718,  0.02547, -0.01999,  0.13459, -0.36642,  0.01907, -0.00054, -0.02569, -0.35550
 0.02327, -0.16427, -0.33754,  0.11400,  0.04339, -0.01999, -0.04559, -0.36642,  0.89838,  0.15649,  0.11648, -0.27933
 0.02327, -0.16427,  0.36286,  0.13663, -0.04620, -0.02953, -0.00054, -0.36642,  0.01907,  0.06676,  0.06317, -0.37454
-0.15638, -0.11927,  0.18776,  0.18191,  0.02547, -0.00092,  0.04450, -0.00650,  0.37079, -0.00054,  0.02762, -0.31741
-0.06656, -0.16427,  0.01266,  0.18191, -0.08204, -0.00092,  0.04450, -0.18646,  0.37079,  0.06676, -0.02569, -0.32693
 0.02327, -0.29927,  0.01266,  0.13663,  0.00756, -0.00092, -0.00054, -0.14147,  0.19493, -0.00054,  0.00985, -0.32693
-0.20130, -0.25427,  0.01266,  0.18191, -0.01036, -0.03907, -0.04559, -0.14147,  0.37079,  0.08919, -0.00792, -0.28885
-0.15638, -0.02928, -0.68775,  0.15927, -0.01036, -0.06768, -0.00054, -0.36642, -0.15679,  0.08919,  0.04539, -0.35550
 0.02327, -0.20927,  0.01266,  0.11400, -0.01036, -0.00092, -0.04559, -0.00650, -0.33266,  0.06676,  0.04539, -0.34597
 0.11309, -0.25427, -0.86285,  0.20454, -0.04620, -0.02953, -0.04559, -0.14147,  0.37079,  0.04432,  0.02762, -0.29837
-0.20130, -0.20927, -0.86285,  0.18191,  0.06131, -0.01999,  0.08955, -0.00650, -0.15679,  0.08919,  0.08094, -0.34597
-0.02164, -0.07427, -0.86285,  0.22718,  0.00756, -0.00092, -0.18073,  0.08347,  0.19493,  0.08919,  0.08094, -0.31741
-0.15638, -0.25427, -0.86285,  0.29509,  0.00756, -0.03907, -0.18073, -0.23145,  0.37079,  0.15649,  0.04539, -0.26028
-0.02164, -0.25427,  0.18776,  0.13663,  0.07923, -0.00092,  0.04450, -0.18646, -0.50852,  0.02189, -0.04347, -0.31741
 0.06818, -0.16427,  0.01266,  0.13663,  0.00756, -0.04860,  0.04450, -0.27644,  0.54666,  0.02189, -0.02569, -0.33645
 0.02327, -0.43426, -0.33754,  0.22718,  0.04339,  0.00862, -0.09063,  0.03849, -0.33266,  0.15649,  0.02762, -0.31741
 0.11309, -0.25427, -0.51265,  0.18191, -0.04620, -0.03907, -0.04559, -0.05149, -0.15679,  0.11162,  0.04539, -0.36502
 0.02327, -0.29927, -0.86285,  0.06873, -0.01036, -0.03907, -0.04559,  0.08347,  0.19493,  0.02189,  0.00985, -0.31741
-0.15638, -0.29927, -0.33754,  0.27245,  0.09715, -0.02953,  0.08955, -0.23145,  0.19493,  0.11162,  0.00985, -0.30789
-0.11147, -0.25427,  0.71306,  0.11400,  0.00756, -0.01999, -0.22577, -0.00650,  0.01907, -0.00054,  0.08094, -0.31741
-0.02164, -0.25427,  0.71306,  0.18191, -0.01036,  0.00862, -0.13568, -0.18646,  0.89838,  0.04432,  0.02762, -0.33645
-0.15638, -0.11927, -0.33754,  0.09136,  0.00756, -0.03907,  0.40487, -0.05149,  0.19493,  0.04432,  0.06317, -0.31741
-0.20130, -0.11927, -0.51265,  0.15927, -0.02828, -0.01046, -0.04559, -0.09648,  0.54666,  0.17892,  0.04539, -0.34597
 0.02327, -0.16427,  0.36286,  0.24981, -0.06412, -0.04860, -0.09063, -0.05149,  1.07424,  0.11162,  0.06317, -0.29837
-0.06656,  0.01572,  0.01266,  0.09136, -0.02828, -0.07721, -0.18073, -0.09648,  0.54666, -0.02297, -0.02569, -0.39358
-0.15638, -0.02928,  0.36286,  0.11400,  0.00756, -0.00092, -0.09063, -0.23145, -0.15679,  0.04432, -0.00792, -0.28885
-0.20130, -0.25427,  0.01266,  0.18191,  0.02547,  0.00862,  0.13459, -0.05149,  0.54666,  0.02189,  0.08094, -0.30789
 0.02327, -0.34427,  0.01266,  0.11400,  0.00756, -0.03907,  0.17964, -0.14147,  0.37079,  0.02189,  0.04539, -0.36502
-0.20130, -0.11927,  0.71306,  0.13663, -0.01036, -0.02953, -0.04559, -0.18646,  0.19493,  0.04432, -0.00792, -0.28885
-0.11147, -0.25427,  0.18776,  0.20454,  0.00756, -0.01999, -0.04559,  0.03849, -0.68438,  0.04432, -0.02569, -0.37454
-0.11147, -0.11927,  0.53796,  0.13663, -0.06412, -0.09629, -0.13568, -0.23145, -0.15679,  0.11162, -0.02569, -0.30789
-0.20130,  0.01572, -0.68775,  0.18191, -0.02828, -0.00092,  0.04450, -0.36642,  0.19493,  0.02189, -0.00792, -0.39358
-0.06656, -0.25427, -0.33754,  0.20454, -0.02828, -0.00092, -0.00054, -0.14147,  1.25011,  0.17892, -0.04347, -0.34597
-0.11147, -0.25427,  0.36286,  0.18191,  0.00756, -0.02953,  0.04450,  0.26343,  0.72252, -0.00054,  0.04539, -0.30789
 0.11309, -0.29927, -0.33754,  0.09136,  0.09715, -0.05814,  0.08955, -0.23145,  0.54666,  0.04432,  0.16980, -0.30789
-0.02164, -0.16427,  0.53796,  0.20454, -0.04620, -0.01999,  0.04450, -0.18646,  0.72252,  0.04432,  0.06317, -0.34597
-0.20130, -0.16427,  1.23837,  0.15927, -0.06412, -0.01999, -0.04559, -0.14147,  0.72252,  0.11162,  0.04539, -0.28885
-0.15638, -0.20927, -0.68775,  0.15927, -0.01036,  0.03723, -0.00054, -0.00650,  0.54666,  0.04432, -0.00792, -0.30789
-0.06656, -0.16427, -0.33754,  0.20454, -0.04620, -0.03907, -0.09063, -0.18646,  0.01907,  0.04432,  0.06317, -0.30789
-0.20130, -0.16427, -0.68775,  0.06873, -0.06412, -0.02953, -0.00054, -0.09648, -0.15679,  0.08919,  0.04539, -0.28885
-0.02164, -0.20927, -0.33754,  0.20454, -0.02828, -0.03907,  0.13459, -0.14147,  0.37079,  0.04432,  0.13426, -0.34597
-0.11147, -0.43426, -1.03795,  0.13663,  0.02547, -0.01046, -0.13568,  0.08347,  0.54666,  0.11162,  0.02762, -0.30789
-0.15638, -0.16427, -0.16244,  0.15927, -0.09995, -0.02953,  0.08955, -0.05149, -0.15679,  0.04432, -0.02569, -0.32693
 0.11309, -0.34427, -0.16244,  0.09136, -0.06412, -0.01046, -0.13568, -0.18646, -0.15679, -0.02297,  0.06317, -0.32693
 0.06818, -0.29927, -0.51265,  0.11400, -0.02828, -0.02953,  0.17964, -0.05149,  0.01907,  0.06676,  0.00985, -0.32693
-0.20130, -0.25427,  0.01266,  0.22718, -0.04620,  0.01815, -0.00054, -0.09648, -0.33266,  0.13405, -0.00792, -0.34597
 0.33766, -0.29927, -0.33754,  0.13663,  0.02547, -0.00092, -0.09063, -0.18646,  0.01907, -0.04541,  0.04539, -0.34597
-0.15638, -0.43426, -0.86285,  0.15927, -0.11787, -0.06768, -0.09063, -0.00650,  0.54666, -0.02297,  0.00985, -0.33645
-0.02164, -0.02928, -0.86285,  0.09136,  0.00756, -0.05814,  0.04450,  0.03849,  0.54666, -0.00054, -0.02569, -0.32693
 0.06818, -0.20927,  0.18776,  0.20454,  0.00756, -0.04860, -0.00054, -0.36642, -0.33266,  0.04432,  0.06317, -0.32693
 0.06818, -0.20927,  0.01266,  0.11400, -0.08204, -0.01999,  0.08955,  0.08347, -0.50852, -0.00054,  0.02762, -0.31741
-0.02164,  0.01572, -0.86285,  0.15927,  0.00756, -0.03907, -0.13568, -0.18646,  0.54666, -0.06784,  0.02762, -0.33645
-0.02164, -0.34427,  0.18776,  0.20454,  0.04339, -0.01999,  0.04450, -0.05149,  0.19493,  0.02189, -0.00792, -0.32693
 0.06818, -0.25427,  0.18776,  0.15927, -0.01036,  0.00862, -0.09063, -0.50139, -0.15679,  0.06676, -0.00792, -0.32693
-0.15638, -0.34427, -0.33754,  0.06873, -0.02828, -0.03907,  0.08955, -0.05149,  0.54666, -0.02297, -0.02569, -0.34597
-0.06656, -0.43426, -0.16244,  0.20454, -0.09995, -0.04860,  0.08955, -0.18646,  0.01907, -0.00054, -0.00792, -0.32693
-0.11147, -0.11927, -0.51265,  0.11400,  0.06131,  0.01815,  0.13459, -0.23145, -0.15679,  0.06676, -0.00792, -0.33645
 0.06818, -0.11927,  0.36286,  0.11400, -0.06412, -0.00092,  0.13459, -0.23145,  0.01907, -0.00054,  0.11648, -0.37454
 0.15801, -0.11927,  0.01266,  0.06873, -0.08204,  0.00862, -0.09063, -0.09648,  0.54666, -0.00054,  0.04539, -0.28885
-0.11147, -0.34427, -0.68775,  0.18191,  0.04339, -0.01999,  0.08955, -0.18646, -0.33266, -0.02297,  0.02762, -0.32693
 0.11309, -0.16427, -0.51265,  0.11400,  0.04339, -0.01046,  0.13459, -0.00650,  0.37079,  0.02189, -0.02569, -0.37454
-0.06656, -0.29927, -0.16244,  0.20454, -0.11787, -0.00092, -0.04559,  0.03849,  0.72252,  0.11162,  0.04539, -0.27933
-0.06656, -0.29927,  0.88816,  0.11400,  0.00756, -0.02953,  0.08955,  0.03849,  0.19493,  0.04432,  0.04539, -0.30789
 0.02327, -0.07427,  0.36286,  0.24981,  0.00756,  0.00862,  0.17964, -0.14147,  0.19493,  0.02189,  0.00985, -0.30789
-0.06656, -0.11927,  0.18776,  0.20454, -0.04620, -0.02953,  0.08955, -0.09648,  0.72252,  0.13405,  0.11648, -0.32693
-0.02164, -0.16427, -0.16244,  0.27245, -0.04620, -0.01999, -0.00054, -0.14147,  0.37079,  0.02189, -0.02569, -0.31741
-0.06656, -0.07427, -1.03795,  0.20454, -0.01036, -0.01999,  0.13459,  0.03849,  0.54666,  0.02189,  0.00985, -0.36502
 0.02327, -0.25427, -0.33754,  0.18191,  0.04339, -0.01999,  0.08955, -0.23145,  0.01907,  0.04432,  0.00985, -0.31741
-0.06656, -0.20927, -0.16244,  0.15927,  0.04339, -0.07721, -0.04559, -0.00650,  0.19493, -0.06784,  0.02762, -0.30789
 0.20292, -0.38926, -0.33754,  0.13663,  0.00756, -0.03907,  0.08955, -0.05149, -0.50852, -0.00054, -0.00792, -0.32693
-0.15638, -0.11927, -0.16244,  0.18191, -0.01036, -0.01046, -0.00054, -0.45640,  0.01907,  0.06676,  0.16980, -0.34597
-0.06656, -0.25427, -0.51265,  0.22718, -0.06412, -0.04860,  0.22469, -0.14147, -0.15679,  0.06676,  0.00985, -0.32693
 0.02327,  0.15072, -0.16244,  0.09136,  0.04339, -0.01046,  0.13459,  0.12846,  0.72252, -0.00054, -0.00792, -0.30789
-0.06656, -0.07427, -0.16244,  0.20454,  0.00756, -0.01999, -0.13568, -0.18646,  0.89838,  0.04432, -0.00792, -0.29837
 0.02327, -0.02928, -0.51265,  0.11400, -0.06412, -0.05814,  0.13459, -0.18646,  0.54666,  0.02189,  0.06317, -0.33645
-0.20130, -0.20927,  0.36286,  0.22718, -0.01036, -0.01999,  0.13459, -0.23145,  0.37079, -0.02297, -0.00792, -0.34597
-0.11147, -0.25427,  0.36286,  0.06873, -0.02828, -0.01046, -0.04559, -0.14147, -0.15679,  0.06676, -0.09678, -0.31741
-0.06656, -0.16427,  0.71306,  0.09136,  0.00756, -0.00092, -0.31586, -0.05149, -0.86024,  0.02189,  0.02762, -0.31741
-0.15638, -0.16427,  0.18776,  0.15927,  0.04339, -0.03907, -0.04559, -0.36642, -0.15679, -0.04541, -0.04347, -0.29837
 0.02327, -0.25427, -0.33754,  0.13663,  0.02547, -0.01046,  0.08955, -0.09648,  0.19493,  0.04432,  0.08094, -0.37454
-0.20130, -0.07427,  0.53796,  0.13663, -0.04620,  0.00862, -0.13568, -0.14147,  0.54666, -0.02297,  0.02762, -0.30789
-0.15638, -0.02928, -0.86285,  0.20454, -0.02828, -0.02953, -0.13568, -0.14147,  0.37079,  0.08919,  0.02762, -0.35550
-0.06656, -0.20927, -0.16244,  0.15927,  0.00756, -0.05814,  0.31478, -0.09648,  0.72252,  0.06676, -0.00792, -0.30789
-0.11147, -0.02928, -0.33754,  0.22718,  0.07923, -0.01046, -0.09063, -0.23145,  0.19493,  0.02189,  0.00985, -0.31741
-0.02164, -0.11927, -0.86285,  0.15927, -0.11787, -0.01046, -0.13568, -0.14147,  0.19493,  0.02189,  0.02762, -0.33645
-0.02164, -0.16427,  0.01266,  0.09136, -0.02828, -0.07721,  0.08955, -0.09648,  0.19493,  0.04432, -0.02569, -0.32693
-0.02164, -0.20927, -0.16244,  0.04609,  0.02547, -0.03907,  0.08955, -0.18646,  0.19493,  0.04432, -0.02569, -0.31741
 0.02327, -0.11927, -0.68775,  0.06873, -0.02828, -0.04860,  0.13459, -0.09648, -0.15679, -0.00054,  0.00985, -0.29837
-0.02164, -0.11927,  0.01266,  0.18191, -0.04620, -0.01046, -0.00054, -0.05149,  0.37079, -0.04541,  0.06317, -0.38406
 0.02327, -0.07427,  0.01266,  0.11400, -0.01036, -0.05814, -0.09063, -0.18646, -0.50852,  0.02189,  0.06317, -0.36502
-0.06656, -0.02928,  0.36286,  0.04609,  0.07923, -0.02953,  0.08955, -0.09648,  0.19493, -0.00054,  0.00985, -0.33645
-0.29112, -0.20927, -0.33754,  0.15927, -0.01036, -0.04860, -0.00054, -0.23145, -0.33266,  0.08919,  0.06317, -0.34597
-0.15638, -0.16427, -0.16244,  0.09136,  0.09715, -0.01999,  0.04450, -0.32143, -0.33266,  0.13405,  0.04539, -0.34597
-0.06656, -0.16427,  0.71306,  0.20454,  0.00756,  0.02769,  0.22469, -0.14147,  0.54666,  0.06676,  0.06317, -0.33645
-0.33604, -0.20927, -0.68775,  0.13663,  0.02547, -0.02953,  0.04450, -0.00650,  1.25011,  0.04432,  0.00985, -0.31741
 0.11309, -0.29927,  0.18776,  0.13663,  0.00756, -0.02953,  0.26973, -0.23145,  0.37079,  0.06676, -0.02569, -0.32693
-0.15638, -0.29927, -0.68775,  0.11400,  0.00756, -0.01999,  0.26973, -0.00650,  0.72252,  0.17892,  0.09871, -0.29837
 0.06818, -0.16427, -0.33754,  0.02345, -0.09995, -0.03907, -0.18073, -0.14147,  0.19493,  0.15649,  0.09871, -0.37454
-0.33604, -0.11927, -0.51265,  0.15927,  0.00756, -0.00092,  0.17964,  0.03849, -0.15679, -0.00054, -0.07901, -0.30789
-0.15638, -0.43426,  0.18776,  0.06873, -0.01036, -0.01999, -0.09063, -0.09648,  0.01907,  0.02189, -0.02569, -0.33645
-0.02164,  0.06072, -0.33754,  0.11400, -0.04620, -0.03907, -0.18073, -0.18646,  0.37079,  0.11162, -0.02569, -0.31741
-0.20130, -0.34427, -0.16244,  0.11400,  0.00756, -0.01046,  0.04450,  0.03849,  0.19493,  0.02189, -0.04347, -0.32693
-0.06656, -0.02928,  0.36286,  0.13663, -0.04620,  0.00862,  0.13459, -0.14147,  0.54666,  0.04432,  0.02762, -0.31741
 0.11309, -0.38926, -0.33754,  0.11400, -0.04620, -0.02953, -0.13568, -0.23145,  0.01907,  0.04432,  0.02762, -0.28885
 0.02327, -0.29927, -0.16244,  0.15927, -0.02828, -0.04860, -0.04559, -0.05149,  0.54666,  0.02189,  0.00985, -0.32693
 0.06818, -0.29927, -0.51265,  0.13663, -0.01036, -0.01046, -0.18073, -0.23145,  0.01907,  0.06676,  0.00985, -0.26981
-0.11147, -0.29927, -0.16244,  0.09136, -0.08204, -0.01046,  0.17964, -0.09648,  0.37079,  0.11162,  0.04539, -0.29837
-0.02164, -0.25427,  0.36286,  0.18191,  0.06131, -0.02953, -0.00054, -0.05149, -0.86024, -0.00054,  0.09871, -0.31741
 0.11309, -0.34427,  0.18776,  0.20454, -0.02828, -0.05814,  0.13459, -0.05149, -0.68438,  0.08919, -0.02569, -0.36502
 0.02327, -0.20927, -0.68775,  0.13663,  0.00756, -0.04860, -0.18073,  0.17345, -0.50852, -0.02297,  0.04539, -0.38406
-0.20130, -0.20927,  0.36286,  0.18191, -0.04620, -0.01046, -0.18073,  0.03849,  0.19493, -0.02297, -0.02569, -0.30789
-0.06656, -0.16427,  0.36286,  0.09136, -0.04620, -0.04860,  0.04450, -0.00650,  0.19493,  0.04432,  0.06317, -0.28885
-0.02164, -0.16427, -0.33754,  0.15927,  0.02547, -0.06768,  0.04450, -0.09648,  0.89838,  0.04432,  0.04539, -0.32693
-0.11147,  0.10572, -0.16244,  0.20454, -0.02828, -0.01999, -0.04559,  0.03849,  0.54666,  0.06676,  0.00985, -0.28885
-0.06656, -0.02928, -0.68775,  0.13663, -0.02828, -0.03907, -0.04559,  0.08347,  0.01907, -0.04541,  0.02762, -0.31741
-0.11147, -0.20927, -0.33754,  0.13663,  0.04339, -0.00092,  0.13459, -0.09648, -0.15679, -0.04541, -0.06124, -0.33645
-0.20130, -0.02928, -0.33754,  0.02345, -0.04620, -0.02953,  0.13459, -0.09648,  0.01907,  0.04432, -0.02569, -0.32693
 0.15801, -0.16427, -0.51265,  0.11400, -0.06412, -0.01999, -0.22577, -0.05149, -0.33266, -0.04541, -0.04347, -0.35550
-0.06656, -0.25427,  0.53796,  0.06873, -0.04620, -0.02953, -0.13568, -0.09648,  0.37079,  0.06676,  0.06317, -0.31741
-0.02164, -0.20927,  0.53796,  0.06873,  0.06131, -0.03907,  0.17964, -0.14147, -0.68438,  0.04432, -0.02569, -0.37454
 0.15801, -0.11927, -0.16244,  0.13663, -0.04620, -0.04860,  0.04450, -0.00650, -0.33266, -0.04541,  0.00985, -0.33645
-0.02164, -0.07427, -0.51265,  0.02345, -0.06412,  0.02769, -0.04559, -0.18646,  0.19493, -0.02297,  0.00985, -0.34597
-0.02164, -0.34427,  0.71306,  0.18191,  0.02547, -0.00092,  0.08955,  0.08347,  0.19493, -0.06784, -0.00792, -0.35550
-0.06656, -0.20927,  0.88816,  0.11400,  0.04339, -0.06768, -0.00054, -0.14147,  0.01907,  0.04432,  0.04539, -0.35550
 0.11309, -0.34427,  0.18776,  0.15927,  0.02547, -0.09629, -0.13568, -0.09648, -0.50852,  0.02189, -0.02569, -0.35550
 0.02327, -0.16427,  0.71306,  0.06873,  0.00756, -0.04860, -0.04559, -0.09648,  0.19493,  0.02189,  0.04539, -0.32693
 0.11309, -0.07427,  0.71306,  0.06873, -0.04620, -0.06768,  0.22469, -0.18646,  0.19493,  0.11162,  0.06317, -0.32693
 0.02327, -0.43426, -0.51265,  0.13663, -0.02828,  0.00862, -0.13568, -0.18646,  0.19493,  0.08919,  0.00985, -0.30789
-0.06656, -0.25427, -0.33754,  0.13663, -0.01036,  0.01815, -0.00054, -0.05149,  0.19493, -0.02297, -0.06124, -0.30789
-0.20130, -0.07427, -0.16244,  0.13663, -0.02828, -0.05814,  0.04450, -0.09648,  0.37079,  0.11162,  0.00985, -0.31741
-0.02164, -0.29927,  0.18776,  0.18191, -0.08204, -0.01999,  0.08955, -0.00650,  0.19493, -0.00054,  0.00985, -0.35550
-0.11147, -0.16427,  0.01266,  0.11400,  0.04339, -0.01999,  0.04450, -0.18646,  0.01907, -0.00054, -0.04347, -0.30789
 0.20292,  0.01572,  0.53796,  0.06873,  0.00756, -0.03907,  0.13459, -0.05149,  1.25011, -0.02297, -0.02569, -0.32693
-0.02164, -0.20927,  0.01266,  0.09136, -0.01036, -0.02953,  0.13459, -0.09648,  0.19493,  0.04432,  0.00985, -0.33645
-0.11147, -0.29927, -0.16244,  0.15927, -0.02828, -0.00092,  0.08955, -0.18646,  0.01907, -0.00054,  0.13426, -0.34597
-0.06656, -0.43426, -0.51265,  0.18191, -0.08204, -0.01999, -0.13568, -0.00650,  0.01907, -0.00054,  0.08094, -0.34597
-0.06656, -0.11927,  0.71306,  0.18191, -0.02828, -0.03907,  0.08955,  0.12846,  0.19493,  0.04432,  0.02762, -0.34597
-0.20130, -0.02928, -0.68775,  0.11400,  0.04339, -0.01999, -0.04559, -0.32143,  0.01907,  0.08919, -0.00792, -0.34597
 0.06818, -0.29927,  0.18776,  0.20454,  0.04339, -0.01046,  0.31478, -0.18646,  0.01907,  0.08919, -0.00792, -0.35550
-0.11147, -0.11927, -0.16244,  0.18191,  0.02547, -0.03907, -0.00054, -0.27644,  0.19493, -0.02297, -0.00792, -0.35550
-0.06656, -0.16427,  0.01266,  0.11400,  0.02547, -0.01999,  0.17964, -0.09648, -0.15679, -0.04541, -0.00792, -0.31741
-0.06656, -0.20927, -1.56325,  0.06873, -0.08204, -0.01999,  0.04450, -0.18646, -0.15679,  0.08919, -0.02569, -0.33645
 0.11309, -0.20927,  0.01266,  0.13663, -0.01036,  0.00862,  0.04450,  0.03849,  0.19493,  0.04432,  0.00985, -0.30789
-0.11147, -0.20927,  0.01266,  0.09136,  0.00756, -0.11536, -0.13568, -0.23145,  0.19493,  0.04432,  0.08094, -0.30789
-0.02164, -0.29927, -0.16244,  0.11400, -0.01036, -0.03907, -0.13568, -0.27644, -0.15679, -0.02297, -0.02569, -0.32693
 0.02327, -0.20927,  0.01266,  0.02345,  0.04339, -0.03907,  0.17964,  0.03849,  0.19493,  0.06676,  0.06317, -0.32693
-0.11147, -0.16427,  1.06326,  0.15927, -0.04620,  0.02769,  0.08955, -0.14147,  0.54666,  0.11162,  0.06317, -0.35550
 0.06818, -0.02928,  0.53796,  0.18191,  0.04339, -0.02953,  0.08955, -0.05149,  0.72252,  0.02189,  0.09871, -0.31741
-0.02164, -0.20927, -0.51265,  0.06873,  0.06131, -0.00092,  0.08955, -0.05149,  0.54666, -0.09027,  0.02762, -0.34597
-0.02164, -0.16427,  0.01266,  0.09136,  0.06131, -0.03907,  0.08955, -0.00650, -0.68438,  0.04432,  0.02762, -0.35550
