
 0.61959, -25.31083, 198.41267, 25.94082,  3.20196,  1.23415,  3.11466, -37.53546, 244.49103, 29.84982, -3.12984,  1.66426
 0.75433, -25.17584, 200.33878, 26.09927,  3.20196,  1.19601,  2.88943, -37.53546, 245.89793, 30.02928, -3.11207,  1.74043
 0.79924, -24.95084, 202.79020, 26.37090,  3.30947,  1.24369,  3.02457, -38.07533, 247.65655, 30.14144, -3.16538,  1.81660
 0.66450, -25.13084, 203.66570, 26.50671,  3.32739,  1.17693,  2.43898, -38.61521, 248.53586, 30.27604, -3.09429,  1.90229
 0.61959, -25.35583, 204.36611, 26.64253,  3.29155,  1.20554,  2.61916, -38.93014, 250.47035, 30.29847, -3.09429,  1.91181
 0.48485, -25.08584, 206.29222, 26.80098,  3.39906,  1.18647,  2.34889, -39.29005, 250.47035, 30.38820, -2.98766,  1.92133
 0.39502, -25.35583, 207.86813, 27.07261,  3.41698,  1.20554,  2.25879, -39.47001, 252.40483, 30.54522, -3.05875,  1.94989
 0.43993, -25.40083, 209.26894, 27.29897,  3.41698,  1.28184,  2.43898, -39.82993, 253.98759, 30.70225, -3.00543,  2.01654
 0.35011, -25.40083, 211.89545, 27.45742,  3.41698,  1.22462,  2.12366, -40.27983, 254.86691, 30.81441, -3.05875,  2.00702
 0.48485, -25.49082, 212.42076, 27.68378,  3.47073,  1.27230,  2.34889, -40.81970, 256.27380, 30.99387, -3.04098,  2.05463
-0.09903, -25.49082, 213.82156, 27.91014,  3.47073,  1.31045,  2.48402, -40.86469, 258.38415, 31.15090, -3.11207,  1.99750
-0.23377, -25.67082, 214.69707, 28.15914,  3.48865,  1.30091,  2.34889, -41.08964, 259.96691, 31.42008, -3.05875,  2.01654
-0.14394, -25.85081, 216.97338, 28.31759,  3.54241,  1.29137,  2.48402, -41.35958, 260.31864, 31.53224, -3.11207,  2.00702
-0.14394, -25.94081, 218.54929, 28.74767,  3.68575,  1.35813,  2.75430, -41.58453, 262.25312, 31.66684, -3.23647,  2.01654
-0.36851, -25.71582, 221.70111, 28.90613,  3.75743,  1.44396,  2.75430, -41.35958, 264.36347, 31.95846, -3.23647,  2.07367
-0.72781, -26.03081, 222.40151, 29.04194,  3.66783,  1.45350,  2.93448, -41.62952, 266.29796, 32.20521, -3.25424,  2.05463
-0.81764, -26.07580, 224.32763, 29.38148,  3.79326,  1.46304,  3.33989, -41.98943, 267.00141, 32.49683, -3.32533,  2.04510
-0.77272, -26.43579, 225.20313, 29.53993,  3.77534,  1.48211,  3.61016, -41.94444, 268.93589, 32.65386, -3.34311,  2.07367
-1.17694, -26.30080, 227.30434, 29.74366,  3.84702,  1.54887,  3.74530, -41.85446, 269.99107, 32.85575, -3.39642,  2.00702
-1.26677, -26.21080, 228.00475, 29.97002,  3.97244,  1.53933,  4.19576, -41.85446, 272.80486, 33.14737, -3.50306,  2.00702
-1.44642, -26.61579, 229.75576, 30.19638,  3.93661,  1.56794,  4.24080, -42.03442, 274.03590, 33.43899, -3.59192,  1.99750
-1.67099, -26.61579, 231.50677, 30.30956,  3.91869,  1.59655,  4.42099, -41.76448, 275.44280, 33.57358, -3.68078,  2.01654
-1.94047, -26.57079, 232.73248, 30.55855,  4.00828,  1.64423,  5.05162, -41.62952, 276.49797, 33.93250, -3.60969,  1.96893
-1.85064, -26.70578, 233.60798, 30.73964,  4.06203,  1.70146,  5.18676, -41.53954, 278.08073, 34.04466, -3.84073,  1.92133
-2.25486, -26.79578, 236.05940, 30.92073,  4.13371,  1.69192,  5.77235, -41.67451, 280.36695, 34.29142, -3.66301,  1.94989
-2.34469, -26.70578, 236.23450, 31.05654,  4.06203,  1.64423,  5.86245, -41.53954, 280.01522, 34.35871, -3.76964,  1.93085
-2.52434, -27.02077, 238.33571, 31.16972,  4.00828,  1.72053,  6.04263, -41.58453, 282.30143, 34.65033, -3.96513,  1.93085
-2.34469, -27.20077, 238.86101, 31.28290,  4.20538,  1.73007,  6.17777, -41.53954, 283.35660, 34.78493, -4.00068,  1.89277
-2.79382, -27.38076, 240.08672, 31.48663,  4.18746,  1.74914,  6.80840, -41.71949, 284.23592, 34.98682, -3.96513,  1.95941
-2.92856, -27.33576, 240.96222, 31.66771,  4.22330,  1.77775,  6.98859, -41.44956, 286.34626, 35.09898, -4.05400,  1.91181
-2.83873, -27.74075, 243.23854, 31.78089,  4.25913,  1.79682,  7.25886, -41.62952, 286.87385, 35.39060, -4.08954,  1.95941
-2.97347, -27.74075, 243.58874, 31.87144,  4.22330,  1.77775,  7.39400, -41.67451, 287.22558, 35.41303, -4.12508,  1.94989
-2.97347, -27.83075, 244.46424, 31.96198,  4.31289,  1.78729,  7.39400, -41.67451, 289.51179, 35.52519, -4.07177,  2.01654
-3.15313, -28.37073, 245.86505, 32.14307,  4.34873,  1.84451,  7.57418, -41.71949, 290.03937, 35.68222, -4.14286,  1.98798
-3.24295, -28.28073, 246.91566, 32.27889,  4.33081,  1.85404,  7.48409, -41.85446, 291.44627, 35.92898, -4.12508,  2.02606
-3.19804, -28.46072, 247.79116, 32.61842,  4.38456,  1.88265,  7.79941, -41.98943, 291.79800, 35.95141, -4.14286,  2.05463
-3.46752, -28.64072, 249.01687, 32.55052,  4.47415,  1.88265,  7.48409, -42.16939, 293.02903, 36.04114, -4.10731,  2.10223
-3.37769, -28.86571, 249.89238, 32.73160,  4.43832,  1.88265,  7.07868, -42.34935, 294.08421, 36.17573, -4.05400,  2.09271
-3.42261, -29.00071, 252.51889, 33.00324,  4.43832,  1.91126,  7.34895, -42.48432, 294.78766, 36.26546, -4.00068,  2.22601
-3.51243, -29.40569, 253.04420, 33.11642,  4.45624,  1.89219,  7.52914, -42.52931, 295.84283, 36.33276, -4.12508,  2.22601
-3.73700, -29.81068, 255.32051, 33.18432,  4.45624,  1.95895,  7.39400, -42.79925, 296.72214, 36.46735, -4.10731,  2.26409
-3.64717, -29.90068, 257.07152, 33.41068,  4.54583,  1.95895,  7.21382, -43.02419, 298.48077, 36.69167, -4.12508,  2.30218
-3.82682, -30.12567, 257.59682, 33.54650,  4.56374,  1.95895,  6.80840, -43.60906, 298.12904, 36.64681, -4.08954,  2.34978
-3.91665, -30.48566, 259.17273, 33.75022,  4.68917,  1.94941,  6.58318, -43.69904, 299.00835, 36.80384, -3.96513,  2.45452
-3.78191, -30.66565, 259.69803, 33.93131,  4.68917,  2.01617,  6.31290, -44.10395, 300.94284, 36.89356, -3.92959,  2.40691
-3.73700, -30.98064, 260.92374, 34.11240,  4.74293,  2.02571,  5.95254, -44.10395, 300.94284, 37.00573, -4.03622,  2.57829
-3.82682, -31.38563, 262.49965, 34.13503,  4.79668,  2.03524,  5.81740, -44.37388, 301.99801, 37.18518, -3.92959,  2.67350
-4.05139, -31.34063, 262.84985, 34.31612,  4.79668,  2.04478,  5.50208, -44.73380, 303.05319, 37.14032, -3.92959,  2.74967
-3.73700, -31.92561, 264.42576, 34.42930,  4.86835,  2.07339,  5.09667, -44.82378, 303.40491, 37.36464, -3.91182,  2.77824
-3.60226, -32.10560, 265.82657, 34.63303,  4.85044,  2.02571,  4.78135, -44.91376, 304.63595, 37.38707, -3.91182,  2.91153
-3.82682, -32.46559, 267.05228, 34.65566,  4.83252,  2.02571,  4.28585, -45.22869, 305.16353, 37.49924, -3.76964,  2.97818
-3.64717, -32.55559, 268.45309, 34.92729,  4.97586,  2.10200,  4.10567, -45.13871, 306.57043, 37.52167, -3.78741,  3.04483
-3.87174, -32.96057, 270.02899, 34.94993,  4.94003,  2.06385,  3.83539, -45.40865, 307.09802, 37.88059, -3.75187,  3.15908
-3.55735, -33.18556, 270.55430, 35.17629,  4.97586,  2.03524,  3.42998, -45.45364, 307.44975, 37.85815, -3.75187,  3.20669
-3.55735, -33.41056, 271.78001, 35.33474,  5.04754,  2.03524,  3.06962, -45.49863, 308.85664, 37.99275, -3.73410,  3.31142
-3.37769, -33.68055, 272.30531, 35.28947,  5.11921,  2.02571,  2.93448, -45.58860, 309.73596, 38.12734, -3.78741,  3.38759
-3.24295, -33.72555, 274.40652, 35.49319,  5.06545,  1.99710,  2.48402, -45.76856, 311.14285, 38.23950, -3.75187,  3.41615
-3.01839, -33.95054, 275.10692, 35.71955,  5.11921,  1.97802,  2.43898, -46.21846, 311.14285, 38.46383, -3.75187,  3.53993
-3.10821, -34.13053, 275.63223, 35.78746,  5.20880,  1.96849,  2.03357, -46.08349, 313.25320, 38.50869, -3.80518,  3.63514
-2.92856, -33.99554, 276.85794, 35.76482,  5.11921,  1.91126,  1.76329, -45.99351, 313.95665, 38.64328, -3.76964,  3.67323
-2.92856, -34.40052, 277.38324, 35.92328,  5.11921,  1.90173,  1.76329, -46.21846, 315.71528, 38.91247, -3.80518,  3.73987
-2.65908, -34.71551, 277.20814, 36.17227,  5.04754,  1.86358,  1.40293, -46.17347, 316.24286, 39.02463, -3.89405,  3.84461
-2.52434, -34.76051, 279.48445, 36.24018,  5.11921,  1.80636,  1.04256, -46.17347, 318.35321, 39.31625, -3.82296,  3.88269
-2.20995, -34.98550, 280.18485, 36.28545,  5.06545,  1.74914,  1.22274, -46.21846, 319.76011, 39.51814, -3.89405,  3.87317
-2.03030, -34.85051, 281.76076, 36.46654,  5.11921,  1.74914,  1.17770, -46.53339, 320.28770, 39.63030, -3.98291,  3.93030
-1.76082, -35.30049, 281.41056, 36.46654,  5.06545,  1.68238,  1.08761, -46.26345, 321.34287, 39.85463, -4.01845,  3.96838
-1.58116, -35.39049, 282.98647, 36.53445,  5.08337,  1.55840,  1.04256, -46.44341, 322.92563, 40.12382, -4.19617,  4.00647
-1.13203, -35.43549, 283.51177, 36.69290,  4.92211,  1.57748,  1.13265, -46.44341, 324.86012, 40.21354, -4.16063,  4.01599
-0.77272, -35.39049, 283.51177, 36.78344,  4.92211,  1.42489,  0.81733, -46.26345, 325.73943, 40.43787, -4.24949,  4.06360
-0.45833, -35.48049, 284.56238, 36.87399,  4.86835,  1.34859,  1.08761, -46.35343, 326.44288, 40.72949, -4.16063,  4.02551
-0.36851, -35.88547, 285.08768, 36.78344,  4.90419,  1.34859,  1.17770, -46.26345, 328.55323, 40.77435, -4.35612,  4.08264
 0.21537, -35.97547, 286.66359, 36.98717,  4.85044,  1.20554,  1.26779, -46.17347, 329.08081, 40.90895, -4.40944,  4.07312
 0.43993, -36.06547, 286.48849, 37.03244,  4.83252,  1.13878,  1.31284, -46.21846, 329.96012, 41.22300, -4.46276,  4.04455
 1.02381, -36.02047, 287.36400, 37.19089,  4.81460,  1.03388,  1.44797, -46.12848, 330.83944, 41.24543, -4.48053,  4.04455
 1.24837, -36.24546, 288.41460, 37.16825,  4.72501,  0.99573,  1.76329, -45.81355, 332.07047, 41.35759, -4.48053,  4.06360
 1.65259, -36.20046, 289.46521, 37.19089,  4.76084,  0.90990,  1.53806, -45.94852, 332.07047, 41.71651, -4.53385,  4.07312
 1.96698, -36.47045, 288.76481, 37.28143,  4.70709,  0.78592,  2.07861, -45.67858, 333.65323, 41.78381, -4.62271,  4.01599
 2.14664, -36.51545, 289.11501, 37.48516,  4.67125,  0.70963,  2.07861, -45.67858, 335.06013, 41.91840, -4.67602,  4.06360
 2.64068, -36.56045, 290.86602, 37.57570,  4.72501,  0.67148,  2.07861, -45.72357, 335.93944, 41.96326, -4.78266,  3.98743
 2.73051, -36.60545, 290.69092, 37.66624,  4.68917,  0.56658,  2.48402, -45.90353, 336.64289, 42.03056, -4.76488,  3.98743
 3.04490, -36.92044, 291.74152, 37.62097,  4.67125,  0.48075,  2.21375, -45.72357, 337.87393, 42.18759, -4.83597,  4.03503
 3.08981, -36.83044, 292.61703, 37.84733,  4.67125,  0.46167,  2.61916, -46.08349, 339.28083, 42.50164, -4.90706,  4.00647
 3.44912, -36.92044, 293.14233, 37.93788,  4.59958,  0.34723,  2.75430, -46.12848, 340.51187, 42.59137, -5.01370,  3.98743
 3.85334, -37.23543, 293.66763, 37.98315,  4.65334,  0.32816,  2.84439, -46.26345, 341.39118, 42.77083, -4.97815,  3.99695
 3.80843, -36.92044, 294.89334, 38.11896,  4.68917,  0.26140,  3.15971, -46.26345, 341.91876, 42.92785, -5.03147,  3.93030
 3.71860, -37.14543, 294.89334, 38.16424,  4.63542,  0.24233,  2.97953, -46.30844, 342.62221, 43.01758, -5.26251,  3.93030
 4.25756, -36.92044, 296.64435, 38.39060,  4.76084,  0.14696,  3.06962, -46.80332, 343.50152, 43.26434, -5.28028,  3.94934
 3.89825, -37.23543, 296.99455, 38.45850,  4.77876,  0.10881,  3.15971, -46.75834, 345.61187, 43.39893, -5.42246,  3.92078
 4.07791, -37.14543, 297.69496, 38.61696,  4.79668,  0.08974,  3.47503, -46.53339, 346.84291, 43.64569, -5.44023,  3.93030
 4.03299, -37.23543, 298.92066, 38.70750,  4.90419,  0.04205,  4.06062, -46.84831, 348.60153, 43.84758, -5.61795,  3.79700
 3.85334, -37.23543, 299.79617, 38.95649,  4.90419,  0.07066,  4.28585, -47.02827, 349.48084, 44.13920, -5.67127,  3.76844
 3.67369, -37.37042, 300.14637, 39.00177,  4.95794, -0.02470,  4.60117, -46.80332, 350.36016, 44.25136, -5.74236,  3.75892
 3.58386, -37.46042, 301.37208, 39.11495,  4.99378, -0.05331,  4.87144, -46.89330, 352.11878, 44.49811, -5.92008,  3.65418
 3.62877, -37.37042, 302.77289, 39.34131,  5.04754, -0.05331,  5.45704, -47.11825, 353.34982, 44.74487, -5.97340,  3.64466
 3.22455, -37.55042, 302.59779, 39.29603,  5.15505, -0.06285,  5.45704, -46.93829, 355.28430, 44.83460, -6.09780,  3.56849
 3.17964, -37.55042, 304.34880, 39.40921,  5.28047, -0.13915,  5.72731, -46.80332, 356.16361, 45.08135, -6.11557,  3.55897
 2.82034, -37.46042, 305.39940, 39.65821,  5.26255, -0.06285,  6.44804, -46.98328, 357.57051, 45.23838, -6.23998,  3.53041
 2.64068, -37.73041, 306.27491, 39.70348,  5.42382, -0.14868,  6.31290, -47.07326, 358.62569, 45.37297, -6.27552,  3.52089
 2.37120, -37.95540, 307.15041, 40.02039,  5.42382, -0.09146,  6.80840, -46.98328, 359.15327, 45.55243, -6.36438,  3.47328
 1.78733, -37.68541, 308.55122, 40.08829,  5.49549, -0.09146,  7.07868, -46.89330, 359.68086, 45.68703, -6.45325,  3.43520
 1.65259, -38.09040, 309.25163, 40.06566,  5.54925, -0.05331,  7.03363, -47.02827, 360.91190, 45.79919, -6.45325,  3.35903
 1.11363, -37.91040, 309.25163, 40.33729,  5.72843, -0.10100,  7.30391, -46.62337, 361.43948, 45.88892, -6.55988,  3.37807
 1.06872, -37.82041, 310.65243, 40.47310,  5.78218, -0.08192,  7.66427, -46.71335, 363.02224, 46.04594, -6.59542,  3.33999
 0.70941, -38.13540, 311.87814, 40.51838,  5.83594, -0.02470,  7.70932, -46.53339, 364.42914, 46.31513, -6.66651,  3.33999
 0.39502, -37.91040, 312.92875, 40.76737,  5.94345, -0.03424,  7.93455, -46.75834, 364.95673, 46.42729, -6.77315,  3.32094
-0.18885, -38.40539, 313.97935, 40.83528,  5.99720, -0.02470,  8.02464, -46.48840, 365.30845, 46.51702, -6.77315,  3.30190
-0.50324, -38.40539, 315.02996, 41.03900,  6.10471, -0.04378,  8.06968, -46.17347, 367.24294, 46.67405, -6.84424,  3.29238
-1.08712, -38.27039, 315.55526, 41.10691,  6.17638,  0.00391,  8.38500, -46.48840, 366.89122, 46.74134, -6.91532,  3.30190
-1.04220, -38.09040, 317.30627, 41.19746,  6.26597, -0.01517,  8.24987, -46.35343, 368.82570, 46.96567, -6.93310,  3.22573
-1.53625, -38.63038, 318.35688, 41.31064,  6.28389, -0.04378,  8.52014, -46.17347, 368.82570, 47.05540, -6.96864,  3.25429
-1.94047, -38.54038, 318.35688, 41.49172,  6.26597, -0.04378,  8.52014, -46.30844, 369.88088, 47.18999, -7.05750,  3.25429
-1.89556, -38.81037, 318.88218, 41.58227,  6.40932, -0.02470,  8.74537, -46.12848, 370.23260, 47.50404, -7.14636,  3.23525
-2.16503, -38.72038, 319.58259, 41.67281,  6.40932,  0.00391,  8.88050, -46.08349, 372.34295, 47.48161, -7.18191,  3.19717
-2.29977, -38.54038, 320.98339, 41.83126,  6.42724, -0.04378,  9.15078, -45.76856, 372.51881, 47.77323, -7.18191,  3.16860
-2.70399, -38.58538, 321.33360, 41.71808,  6.48099, -0.05331,  9.28592, -45.76856, 373.57398, 47.90782, -7.27077,  3.17813
-2.83873, -38.81037, 322.03400, 41.87653,  6.55266, -0.06285,  9.33096, -45.49863, 375.33261, 48.06485, -7.32409,  3.14004
-2.88365, -38.54038, 322.55930, 41.92181,  6.51683, -0.09146,  9.55619, -45.67858, 376.21192, 48.24431, -7.35963,  3.14004
-2.97347, -38.81037, 323.25971, 41.98971,  6.57058, -0.10100,  9.91655, -45.00374, 377.61882, 48.55836, -7.48404,  3.12100
-2.92856, -38.99037, 323.96011, 42.05762,  6.57058, -0.12007, 10.23187, -45.09372, 378.67399, 48.76025, -7.57290,  3.02579
-3.06330, -38.94537, 324.13521, 42.08026,  6.64226, -0.19637, 10.27692, -44.77879, 380.08089, 48.98457, -7.57290,  3.04483
-2.97347, -38.76538, 325.18582, 42.28398,  6.58850, -0.24405, 10.41206, -44.50885, 381.31193, 49.02944, -7.60844,  3.00674
-3.24295, -38.94537, 325.18582, 42.26135,  6.57058, -0.30127, 10.72738, -44.28390, 381.83951, 49.25376, -7.66176,  2.94010
-3.15313, -39.17036, 325.88622, 42.37453,  6.66017, -0.28220, 10.90756, -44.05896, 383.59814, 49.38835, -7.69730,  2.91153
-3.24295, -39.12536, 326.93683, 42.44243,  6.62434, -0.33942, 11.13279, -43.92399, 383.77400, 49.56781, -7.71507,  2.90201
-3.33278, -39.21536, 327.46213, 42.60089,  6.69601, -0.32988, 11.26792, -43.83401, 386.06021, 49.85943, -7.76839,  2.83536
-3.46752, -39.12536, 327.63723, 42.64616,  6.67809, -0.37757, 11.53820, -43.38411, 385.70849, 49.92673, -7.87502,  2.81632
-3.55735, -39.17036, 328.68784, 42.75934,  6.67809, -0.38710, 11.44811, -43.42910, 386.58780, 50.08376, -7.80394,  2.80680
-3.64717, -39.17036, 330.43885, 42.87252,  6.76768, -0.42525, 11.58324, -43.06918, 388.52228, 50.24078, -7.85725,  2.83536
-3.64717, -39.21536, 329.38824, 42.98570,  6.80352, -0.40618, 11.67333, -43.02419, 389.92918, 50.39781, -7.73285,  2.79728
-3.96156, -39.26036, 330.43885, 43.00833,  6.94687, -0.43479, 11.44811, -43.11417, 389.75332, 50.53240, -7.76839,  2.80680
-4.09630, -39.30536, 330.96415, 43.12151,  6.92895, -0.47293, 11.53820, -43.06918, 391.16022, 50.64456, -7.78616,  2.81632
-4.23104, -39.17036, 331.48946, 43.14415,  6.96478, -0.46340, 11.35801, -42.97920, 392.03953, 50.82402, -7.75062,  2.79728
-4.50052, -39.17036, 332.36496, 43.16678,  7.01854, -0.53015, 11.17783, -42.84424, 392.56712, 50.80159, -7.59067,  2.82584
-4.50052, -39.08037, 332.36496, 43.37051,  7.09021, -0.52062, 11.08774, -42.66428, 393.09470, 50.98105, -7.69730,  2.82584
-4.90474, -39.21536, 332.89026, 43.48369,  7.10813, -0.52062, 11.13279, -42.84424, 393.62229, 50.93618, -7.66176,  2.80680
-4.99457, -38.81037, 332.01476, 43.25733,  7.10813, -0.51108, 10.95260, -42.57430, 393.62229, 51.13807, -7.59067,  2.85440
-5.03948, -38.76538, 332.71516, 43.57423,  7.09021, -0.57784, 10.63728, -42.70927, 393.79815, 51.09321, -7.51958,  2.86393
-5.12931, -38.76538, 332.01476, 43.50632,  7.21564, -0.58737, 10.45710, -42.66428, 394.67747, 51.25024, -7.37740,  2.88297
-5.17422, -38.36039, 332.71516, 43.55160,  7.23356, -0.55876, 10.45710, -42.75426, 396.08436, 51.18294, -7.39517,  2.88297
-5.35387, -38.63038, 333.06537, 43.48369,  7.19772, -0.60645,  9.87151, -42.61929, 394.85333, 51.25024, -7.28854,  2.93057
-5.39879, -38.63038, 332.54006, 43.48369,  7.19772, -0.61598,  9.82646, -42.66428, 396.26023, 51.13807, -7.37740,  2.90201
-5.57844, -38.63038, 333.24047, 43.55160,  7.30523, -0.69228,  9.64628, -42.57430, 395.38091, 51.20537, -7.23522,  2.97818
-5.30896, -38.27039, 332.54006, 43.52896,  7.34107, -0.70182,  9.46610, -42.70927, 395.73264, 51.16051, -7.16414,  2.98770
-5.39879, -38.36039, 332.71516, 43.64214,  7.25147, -0.75904,  8.74537, -42.70927, 395.73264, 51.20537, -7.11082,  3.00674
-5.48861, -38.40539, 333.76577, 43.61950,  7.41274, -0.77811,  8.70032, -42.70927, 395.02919, 51.07078, -7.02196,  2.98770
-5.39879, -38.40539, 333.41557, 43.71005,  7.37690, -0.78765,  8.33996, -42.75426, 395.38091, 51.00348, -6.87978,  3.00674
-5.03948, -38.27039, 334.29107, 43.73268,  7.39482, -0.86394,  8.29491, -42.97920, 394.32574, 51.09321, -6.80869,  3.08291
-5.12931, -38.22539, 333.41557, 43.75532,  7.34107, -0.92116,  8.15977, -43.11417, 395.38091, 50.95862, -6.70206,  3.09243
-4.94966, -38.40539, 333.94087, 43.82323,  7.35898, -0.94977,  8.02464, -42.84424, 394.14988, 51.02591, -6.70206,  3.11148
-4.90474, -38.45039, 334.81638, 43.93641,  7.50233, -0.98792,  7.57418, -42.84424, 395.38091, 50.84645, -6.66651,  3.19717
-4.90474, -38.36039, 334.64128, 43.82323,  7.44857, -1.03560,  7.12372, -43.15916, 394.50160, 50.91375, -6.52434,  3.15908
-4.63526, -38.27039, 334.81638, 44.00431,  7.52025, -1.07375,  7.03363, -43.06918, 393.97402, 50.84645, -6.41770,  3.21621
-4.59035, -38.45039, 336.04208, 44.16277,  7.46649, -1.09282,  6.85345, -43.06918, 393.79815, 50.84645, -6.43547,  3.20669
-4.36578, -38.31539, 336.21718, 43.98168,  7.48441, -1.20727,  6.62822, -43.02419, 394.67747, 50.75673, -6.36438,  3.27334
-4.23104, -38.31539, 336.21718, 44.25331,  7.52025, -1.28356,  6.22281, -43.15916, 393.79815, 50.80159, -6.23998,  3.30190
-4.18613, -38.27039, 337.09269, 44.32122,  7.52025, -1.25495,  5.90749, -43.11417, 394.85333, 50.77916, -6.16889,  3.27334
-4.27596, -38.31539, 336.39229, 44.29858,  7.57400, -1.32171,  5.63722, -43.11417, 395.02919, 50.68943, -6.06226,  3.34951
-3.96156, -38.22539, 338.49350, 44.50231,  7.57400, -1.34078,  5.14172, -43.11417, 394.67747, 50.75673, -5.95562,  3.37807
-4.14122, -38.09040, 338.84370, 44.54758,  7.68151, -1.35032,  4.78135, -43.06918, 395.02919, 50.75673, -5.97340,  3.41615
-4.05139, -38.13540, 339.01880, 44.68339,  7.62776, -1.40754,  4.78135, -43.24914, 394.67747, 50.80159, -5.90231,  3.40663
-3.82682, -38.27039, 340.24451, 44.68339,  7.69943, -1.40754,  4.24080, -43.11417, 394.14988, 50.86889, -5.76013,  3.51137
-3.82682, -38.09040, 341.29511, 44.81921,  7.82486, -1.42661,  4.28585, -43.47409, 394.85333, 50.64456, -5.63572,  3.53041
-3.69209, -38.18040, 343.57143, 45.11348,  7.80694, -1.45522,  3.88044, -43.42910, 393.97402, 50.68943, -5.65350,  3.54945
-3.73700, -37.95540, 342.34572, 45.18139,  7.87861, -1.49337,  3.52007, -43.47409, 395.38091, 50.73429, -5.51132,  3.53993
-3.64717, -38.13540, 343.74653, 45.31720,  7.98612, -1.50291,  3.42998, -43.51908, 395.38091, 50.73429, -5.51132,  3.56849
-3.82682, -37.91040, 343.74653, 45.43038,  7.98612, -1.53152,  3.11466, -43.38411, 395.73264, 50.75673, -5.38691,  3.63514
-4.05139, -37.64041, 344.62203, 45.54356,  8.12947, -1.53152,  2.84439, -43.87900, 394.85333, 50.73429, -5.36914,  3.57801
-4.59035, -37.59542, 345.67264, 45.65674,  8.18322, -1.53152,  2.61916, -43.60906, 395.38091, 50.71186, -5.26251,  3.55897
-4.45561, -37.55042, 345.84774, 45.79256,  8.18322, -1.46476,  2.61916, -43.83401, 395.73264, 50.75673, -5.26251,  3.55897
-4.41070, -37.37042, 346.72325, 46.01892,  8.36240, -1.48383,  2.66421, -43.74403, 395.20505, 50.82402, -5.31582,  3.54945
-4.90474, -37.50542, 347.59875, 46.04155,  8.38032, -1.51244,  2.70925, -43.83401, 395.38091, 50.66700, -5.28028,  3.54945
-5.17422, -37.14543, 348.12405, 46.17737,  8.48783, -1.44569,  2.70925, -43.78902, 395.90850, 50.68943, -5.24473,  3.54945
-5.62335, -37.23543, 349.17466, 46.24528,  8.57742, -1.44569,  2.48402, -43.87900, 394.67747, 50.71186, -5.15587,  3.53993
-5.53353, -36.69545, 348.99956, 46.29055,  8.72077, -1.40754,  2.52907, -43.96898, 394.32574, 50.77916, -5.24473,  3.52089
-5.80301, -36.83044, 349.52486, 46.38109,  8.79244, -1.38846,  3.02457, -44.01397, 395.90850, 50.84645, -5.17365,  3.45424
-6.29705, -36.69545, 349.87506, 46.56218,  8.81036, -1.37893,  2.84439, -43.87900, 395.73264, 50.73429, -5.08478,  3.43520
-6.52162, -36.24546, 350.22527, 46.76590,  9.04329, -1.35032,  3.20475, -43.87900, 396.43609, 50.93618, -5.03147,  3.39711
-6.83601, -36.33546, 351.10077, 46.74327,  9.07913, -1.32171,  3.15971, -44.37388, 396.61195, 50.93618, -5.10256,  3.37807
-7.28514, -36.06547, 351.62608, 46.90172,  9.06121, -1.29310,  3.52007, -43.96898, 397.13954, 50.93618, -5.15587,  3.33046
-7.41988, -35.75048, 352.50158, 46.94699,  9.16872, -1.28356,  3.74530, -43.65405, 397.84299, 51.07078, -5.10256,  3.24477
-7.77919, -35.79548, 353.02688, 47.26389,  9.31207, -1.21680,  3.83539, -44.05896, 398.89816, 51.07078, -5.13810,  3.21621
-8.09358, -35.52549, 354.07749, 47.26389,  9.45541, -1.23588,  4.15071, -43.83401, 398.89816, 51.20537, -5.12033,  3.15908
-8.27324, -35.48049, 354.07749, 47.46762,  9.56292, -1.16912,  4.69126, -43.78902, 399.07402, 51.31753, -5.28028,  3.08291
-8.90202, -35.43549, 355.30320, 47.55816,  9.63460, -1.14051,  4.73631, -44.05896, 401.36023, 51.42969, -5.17365,  3.04483
-9.08167, -35.16550, 356.70401, 47.69398,  9.76002, -1.13097,  4.87144, -43.92399, 401.71196, 51.63158, -5.28028,  2.91153
-9.48589, -34.89551, 356.87911, 47.92034,  9.92129, -1.02607,  5.54713, -43.83401, 402.23955, 51.78861, -5.28028,  2.91153
-9.93503, -34.76051, 358.10481, 48.10142, 10.02880, -1.08329,  5.86245, -43.92399, 404.34989, 51.92320, -5.36914,  2.80680
-10.02485, -34.67051, 359.85582, 48.19197, 10.13631, -0.98792,  6.62822, -43.69904, 405.58093, 52.10266, -5.40468,  2.72111
-10.78838, -34.49052, 359.68072, 48.41833, 10.17214, -0.97838,  6.67327, -44.01397, 405.93266, 52.05780, -5.47577,  2.68302
-11.10277, -34.44552, 360.38113, 48.55414, 10.35132, -0.90209,  7.57418, -43.74403, 408.04300, 52.37185, -5.52909,  2.59733
-11.32734, -34.26553, 361.95704, 48.62205, 10.31549, -0.86394,  7.70932, -43.92399, 408.21887, 52.57374, -5.54686,  2.50212
-11.86630, -34.04054, 361.78193, 48.80314, 10.49467, -0.81626,  8.61023, -43.65405, 409.62576, 52.75320, -5.61795,  2.44499
-12.00103, -33.99554, 363.35784, 48.87105, 10.53051, -0.81626,  8.92555, -43.65405, 410.32921, 52.88779, -5.65350,  2.28313
-12.45017, -33.81554, 365.10885, 49.16531, 10.60218, -0.73996,  9.46610, -43.47409, 411.91197, 53.08968, -5.74236,  2.26409
