
 7.69748, -22.29485, 185.25267, 26.69626,  3.25183,  0.00781, -3.50271, -34.65666, 368.16463, 66.49069,  1.37531,  1.40684
 8.05679, -22.06986, 184.02696, 26.46990,  3.28767, -0.06848, -3.77298, -34.88161, 367.46118, 66.37852,  1.39309,  1.54014
 7.96696, -22.02486, 182.10085, 26.19827,  3.23391,  0.01735, -3.99821, -35.15155, 366.05428, 66.06447,  1.33977,  1.52110
 8.19153, -21.79987, 182.62616, 26.17563,  3.12640, -0.03033, -3.95316, -35.10656, 365.52669, 66.01961,  1.35754,  1.50205
 8.10170, -21.48488, 180.70004, 25.97191,  3.10848, -0.09709, -4.26848, -35.51147, 364.82324, 65.66069,  1.28645,  1.55918
 7.78731, -21.39488, 178.94903, 25.67764,  3.14432, -0.03033, -4.31353, -35.73641, 364.29566, 65.59339,  1.42863,  1.62583
 8.05679, -20.89990, 177.89843, 25.45128,  2.92930, -0.07802, -4.49371, -35.64643, 363.06462, 65.36907,  1.28645,  1.57822
 7.65257, -20.76490, 176.14742, 25.27019,  3.00097, -0.07802, -4.62885, -36.32128, 362.53703, 65.25691,  1.32200,  1.61631
 7.65257, -20.85490, 175.27191, 25.06647,  2.89347, -0.00172, -4.67389, -36.45625, 360.95427, 65.03259,  1.30422,  1.72104
 7.38309, -20.58491, 173.17070, 24.93065,  3.01889, -0.04941, -4.67389, -36.45625, 361.48186, 64.89799,  1.32200,  1.67343
 7.47291, -20.22492, 172.29519, 24.74956,  2.98306, -0.03987, -5.07930, -36.63621, 360.60255, 64.65124,  1.26868,  1.73056
 7.47291, -19.99993, 171.24459, 24.59111,  2.87555, -0.05894, -5.21444, -36.99612, 359.89910, 64.67367,  1.33977,  1.76865
 7.11361, -19.72994, 169.49358, 24.25157,  2.87555, -0.01126, -5.57481, -37.04111, 359.37151, 64.49421,  1.26868,  1.77817
 7.02378, -19.86493, 169.14338, 24.00258,  2.83971, -0.05894, -5.84508, -37.40103, 357.96461, 64.13529,  1.19759,  1.82577
 7.20343, -19.68494, 167.56747, 23.97994,  2.78596, -0.06848, -5.66490, -37.53600, 357.78875, 64.15773,  1.16205,  1.83529
 6.75430, -19.32495, 165.29115, 23.64040,  2.87555,  0.07457, -5.98022, -37.76095, 357.43703, 63.88854,  1.21536,  1.88290
 6.57465, -19.18995, 165.11605, 23.34613,  2.76804,  0.04596, -6.38563, -37.98590, 356.38185, 63.82124,  1.14427,  1.92098
 6.57465, -19.00996, 162.48954, 23.16505,  2.83971, -0.00172, -6.20544, -38.03089, 356.20599, 63.66422,  1.26868,  1.98763
 6.48482, -18.91996, 161.26383, 23.09714,  2.76804,  0.02689, -6.43067, -38.16585, 355.15082, 63.48476,  1.17982,  1.94003
 6.43991, -18.69497, 159.68792, 22.73496,  2.75012,  0.05550, -6.74599, -38.30082, 354.27150, 63.46233,  1.12650,  2.00668
 6.12552, -18.37998, 158.28711, 22.64442,  2.78596,  0.12225, -7.10636, -38.61575, 353.91978, 63.30530,  1.05541,  2.02572
 5.94586, -18.46998, 156.71120, 22.41806,  2.71428,  0.14133, -7.28654, -38.79571, 352.86461, 63.14827,  1.12650,  2.02572
 5.99078, -18.10999, 155.48550, 22.07852,  2.62469,  0.03642, -7.37663, -39.11064, 351.63357, 62.92395,  1.10873,  2.05428
 5.85604, -18.15499, 153.03408, 22.03325,  2.66053,  0.12225, -7.37663, -39.02066, 350.40253, 62.74449,  1.03764,  2.04476
 5.45182, -17.88500, 153.20918, 21.76162,  2.58886,  0.14133, -7.55681, -39.20062, 350.22667, 62.54260,  0.98432,  2.11141
 5.31708, -17.97499, 151.45817, 21.51262,  2.67845,  0.15087, -7.33159, -39.24561, 350.22667, 62.49774,  1.07319,  2.11141
 5.36199, -17.43501, 149.53206, 21.37680,  2.69637,  0.14133, -7.87213, -39.42556, 348.11632, 62.22855,  0.96655,  2.07332
 5.00269, -17.75000, 147.78105, 21.05990,  2.58886,  0.11272, -7.87213, -39.33559, 347.58874, 62.20612,  0.98432,  2.14949
 4.82303, -17.30002, 147.08065, 20.81091,  2.58886,  0.21762, -7.82709, -39.42556, 346.18184, 61.89206,  1.01987,  2.13997
 4.86795, -17.21002, 144.97943, 20.87881,  2.51718,  0.17948, -7.96222, -39.38058, 345.65425, 61.80233,  1.01987,  2.13997
 4.59847, -17.16502, 143.22842, 20.42609,  2.40967,  0.19855, -8.23250, -39.47055, 344.07149, 61.71261,  0.93101,  2.15901
 4.68829, -16.94003, 143.40352, 20.31291,  2.46343,  0.16994, -8.14241, -39.69550, 343.19218, 61.55558,  0.89546,  2.17806
 4.50864, -16.89503, 140.77701, 20.06392,  2.44551,  0.24623, -7.96222, -39.69550, 342.48873, 61.37612,  0.82437,  2.14949
 4.37390, -16.76004, 139.90150, 19.92810,  2.48135,  0.30345, -8.18745, -39.51554, 342.13700, 61.28639,  0.84215,  2.19710
 4.05951, -16.62504, 138.32559, 19.63384,  2.48135,  0.30345, -8.41268, -39.83047, 339.85079, 60.97234,  0.80660,  2.18758
 3.79003, -16.31005, 135.17378, 19.45275,  2.46343,  0.27484, -8.36764, -39.96544, 340.73010, 60.86018,  0.66442,  2.13997
 3.74512, -16.13006, 134.82357, 19.20375,  2.30217,  0.31299, -8.50277, -39.96544, 338.97148, 60.74802,  0.64665,  2.15901
 3.65529, -16.13006, 133.42277, 19.00003,  2.40967,  0.35114, -8.45773, -39.83047, 337.91631, 60.50126,  0.71774,  2.11141
 3.52055, -15.86007, 132.89746, 18.77367,  2.30217,  0.31299, -8.41268, -39.74049, 337.21286, 60.38910,  0.69997,  2.14949
 3.38581, -15.63507, 131.14645, 18.70576,  2.33800,  0.35114, -8.36764, -39.92045, 336.86113, 60.25451,  0.68220,  2.14949
 3.34090, -15.63507, 128.69504, 18.45677,  2.33800,  0.36067, -8.32259, -39.92045, 335.45423, 60.05262,  0.55779,  2.11141
 3.20616, -15.36508, 127.99463, 18.23041,  2.32008,  0.37021, -8.41268, -39.83047, 334.75078, 60.00775,  0.52225,  2.07332
 3.07142, -15.32008, 126.59383, 18.04932,  2.28425,  0.40836, -8.32259, -39.96544, 333.87147, 59.89559,  0.45116,  2.05428
 2.71211, -15.09509, 125.54322, 17.98141,  2.35592,  0.42743, -8.14241, -40.14540, 333.69561, 59.78343,  0.39784,  2.07332
 2.66720, -15.27509, 124.14241, 17.80032,  2.26633,  0.43697, -8.27754, -40.14540, 332.46457, 59.53667,  0.39784,  2.04476
 2.57737, -15.00509, 123.79221, 17.57396,  2.23049,  0.50373, -8.05232, -39.96544, 332.11285, 59.33478,  0.39784,  2.02572
 2.35280, -14.78010, 122.04120, 17.48342,  2.26633,  0.47512, -7.91718, -40.19039, 330.70595, 59.28992,  0.29121,  1.94003
 2.17315, -14.60011, 121.16569, 17.23442,  2.21257,  0.51326, -7.82709, -39.83047, 330.17836, 59.11046,  0.23789,  1.96859
 1.72402, -14.51011, 120.29019, 17.05334,  2.14090,  0.44651, -7.55681, -40.05542, 329.29905, 58.86370,  0.34452,  1.95907
 1.63419, -14.24012, 118.71428, 16.89488,  2.24841,  0.53234, -7.78204, -40.05542, 329.12319, 58.81884,  0.20235,  1.86386
 1.54437, -14.28512, 117.83877, 16.71380,  2.17674,  0.59909, -7.42168, -39.78548, 328.59560, 58.61695,  0.18457,  1.84482
 1.36471, -13.83513, 116.61307, 16.64589,  2.12298,  0.58002, -7.37663, -39.92045, 327.54043, 58.45992,  0.18457,  1.80673
 1.22997, -13.83513, 116.61307, 16.51007,  2.17674,  0.58956, -7.24149, -40.01043, 326.66112, 58.32533,  0.11349,  1.74960
 1.05032, -13.74514, 114.86206, 16.19317,  2.15882,  0.61817, -6.92617, -40.23538, 326.30939, 58.14587,  0.06017,  1.75912
 0.82575, -13.56514, 113.11105, 16.17053,  2.19466,  0.66585, -6.92617, -39.87546, 325.43008, 58.12344,  0.04240,  1.74008
 0.91558, -13.38515, 112.93595, 15.94417,  2.08715,  0.62770, -6.70095, -40.14540, 324.37491, 57.87668,  0.14903,  1.66391
 0.60119, -13.38515, 111.36004, 15.92154,  2.19466,  0.68493, -6.52076, -39.96544, 323.49559, 57.85425, -0.11755,  1.64487
 0.42154, -13.07016, 111.00983, 15.69518,  2.03339,  0.71354, -6.56581, -39.83047, 323.14387, 57.67479, -0.08201,  1.63535
 0.19697, -13.11516, 109.25882, 15.46882,  2.08715,  0.72307, -6.16040, -40.01043, 322.26456, 57.49533, -0.02869,  1.58774
 0.10714, -12.98016, 108.90862, 15.51409,  1.99756,  0.75168, -6.25049, -40.10041, 321.73697, 57.36074, -0.15310,  1.54014
-0.11742, -12.71017, 108.03312, 15.21982,  2.03339,  0.78029, -6.07031, -40.05542, 321.38525, 57.20371, -0.11755,  1.54014
-0.16234, -12.84517, 106.45721, 15.01610,  2.06923,  0.74215, -6.20544, -40.10041, 320.85766, 57.13642, -0.22419,  1.46397
-0.11742, -12.39518, 105.93190, 14.92555,  1.99756,  0.80890, -5.89012, -39.96544, 319.62662, 56.97939, -0.22419,  1.48301
-0.56656, -12.39518, 104.53110, 14.81238,  2.05131,  0.78983, -5.89012, -39.96544, 319.27490, 56.79993, -0.22419,  1.38780
-0.43182, -12.17019, 103.13029, 14.63129,  1.96172,  0.79937, -5.66490, -40.01043, 318.92317, 56.77750, -0.20641,  1.39732
-0.65638, -12.08019, 102.60498, 14.40493,  1.87213,  0.79937, -5.57481, -40.01043, 317.51628, 56.53074, -0.20641,  1.36876
-0.92586, -11.99020, 101.55438, 14.35966,  1.94380,  0.86612, -5.61985, -39.83047, 316.81283, 56.48588, -0.24196,  1.36876
-0.97078, -11.72021, 100.85397, 14.17857,  1.76462,  0.79937, -5.80003, -39.78548, 316.28524, 56.32885, -0.25973,  1.34019
-1.41991, -11.81020, 98.75276, 14.15593,  1.87213,  0.86612, -5.30453, -39.83047, 315.23006, 56.23912, -0.22419,  1.27354
-1.50973, -11.45022, 97.87726, 13.90694,  1.81837,  0.90427, -5.66490, -39.83047, 314.17489, 56.14940, -0.22419,  1.29259
-1.33008, -11.54021, 97.52705, 13.68058,  1.90796,  0.84705, -5.34958, -39.60552, 313.82317, 55.88021, -0.33082,  1.27354
-1.55465, -11.04523, 95.77604, 13.61267,  1.63919,  0.92335, -5.39462, -39.51554, 312.76799, 55.81291, -0.33082,  1.24498
-1.95887, -10.91023, 95.25074, 13.38631,  1.71086,  0.87566, -5.48471, -39.51554, 311.71282, 55.47643, -0.36636,  1.22594
-1.82413, -10.91023, 93.84993, 13.31840,  1.72878,  0.90427, -5.39462, -39.47055, 310.30592, 55.49886, -0.27750,  1.24498
-1.77921, -10.91023, 92.27402, 13.04677,  1.76462,  0.91381, -5.30453, -39.20062, 310.30592, 55.36427, -0.22419,  1.23546
-1.91395, -10.50525, 91.74872, 12.97886,  1.69295,  0.93288, -5.25949, -39.15563, 308.89902, 55.07265, -0.24196,  1.16881
-2.13852, -10.46025, 91.57362, 12.84305,  1.65711,  0.93288, -5.21444, -39.29060, 307.84385, 55.02778, -0.27750,  1.14025
-2.04869, -10.23526, 88.77200, 12.68459,  1.63919,  0.92335, -4.94417, -38.84070, 306.96453, 54.73616, -0.33082,  1.16881
-2.40800, -10.10026, 88.42180, 12.34506,  1.54960,  0.91381, -5.21444, -38.48078, 306.26109, 54.71373, -0.36636,  1.10216
-2.27326, -10.01026, 87.19609, 12.29978,  1.51376,  0.90427, -4.94417, -38.79571, 304.85419, 54.51184, -0.29528,  1.07360
-2.49783, -9.92027, 87.19609, 12.16397,  1.47793,  0.95196, -4.76398, -38.25583, 304.15074, 54.39968, -0.29528,  1.06408
-2.54274, -9.83027, 84.74468, 12.05079,  1.49585,  0.93288, -4.85408, -38.25583, 303.44729, 54.22022, -0.24196,  1.05456
-2.31817, -9.69527, 84.74468, 11.86970,  1.51376,  0.93288, -4.67389, -37.85093, 302.56798, 53.92860, -0.20641,  1.00695
-2.76731, -9.38029, 83.86917, 11.73388,  1.54960,  0.97103, -4.44866, -37.49101, 300.45763, 53.77157, -0.25973,  0.96887
-2.81222, -9.20029, 81.76796, 11.59807,  1.44209,  0.99964, -4.53876, -37.31105, 299.93004, 53.61455, -0.20641,  0.94982
-2.67748, -8.97530, 82.29326, 11.48489,  1.38834,  0.94242, -4.58380, -37.22107, 298.34728, 53.36779, -0.27750,  0.94030
-2.76731, -8.97530, 80.19205, 11.34907,  1.35250,  0.91381, -4.31353, -36.99612, 296.94038, 53.09860, -0.31305,  0.92126
-2.81222, -8.84030, 80.36715, 11.37171,  1.37042,  0.95196, -4.22344, -36.54623, 295.70935, 53.07617, -0.22419,  0.88318
-2.85713, -8.70531, 79.31655, 11.05481,  1.37042,  0.95196, -4.40362, -36.23130, 295.53348, 52.76212, -0.24196,  0.84509
-2.67748, -8.57031, 78.61614, 11.00953,  1.29875,  0.96149, -4.08830, -36.14132, 292.89555, 52.56023, -0.24196,  0.84509
-3.12661, -8.39032, 78.09084, 10.89635,  1.31666,  0.89473, -4.13334, -35.69142, 292.01624, 52.33590, -0.20641,  0.81653
-3.03678, -8.39032, 76.51493, 10.73790,  1.33458,  0.92335, -3.95316, -35.42149, 290.96106, 52.17888, -0.13533,  0.87365
-3.08170, -8.12033, 75.81453, 10.60209,  1.19124,  0.95196, -3.59280, -35.19654, 290.60934, 51.90969, -0.09978,  0.78796
-3.03678, -7.94033, 75.46432, 10.46627,  1.11956,  0.87566, -3.81803, -34.88161, 288.85071, 51.68537, -0.17087,  0.71179
-3.21644, -7.80534, 74.76392, 10.46627,  1.19124,  0.92335, -3.72793, -34.79163, 288.14726, 51.50591, -0.13533,  0.74036
-3.26135, -7.80534, 74.23862, 10.28518,  1.13748,  0.95196, -3.81803, -34.38672, 287.09209, 51.34888, -0.15310,  0.72132
-3.39609, -7.58035, 73.01291, 10.21727,  1.01205,  0.87566, -3.45766, -34.20677, 286.21278, 51.21429, -0.08201,  0.71179
-3.08170, -7.53535, 73.01291, 10.12673,  0.97622,  0.89473, -3.45766, -34.25176, 284.10243, 50.90024, -0.13533,  0.66419
-3.30626, -7.53535, 71.43700,  9.94564,  1.01205,  0.91381, -3.36757, -33.66689, 283.39898, 50.83294,  0.00685,  0.69275
-3.35118, -7.40035, 70.91170,  9.78719,  0.92246,  0.90427, -3.50271, -33.62190, 282.16794, 50.67591,  0.00685,  0.62610
-3.30626, -7.26536, 70.91170,  9.74192,  0.81495,  0.88520, -3.41261, -33.17200, 281.46450, 50.40673,  0.02462,  0.67371
-3.17152, -7.13036, 68.63538,  9.67401,  0.86871,  0.86612, -3.54775, -33.12701, 280.58518, 50.24970,  0.04240,  0.63563
-3.08170, -6.90537, 69.33579,  9.60610,  0.83287,  0.83751, -3.27748, -32.67712, 279.70587, 50.00295,  0.04240,  0.57850
-3.03678, -6.95037, 68.63538,  9.37974,  0.81495,  0.86612, -3.36757, -32.49716, 279.00242, 49.84592,  0.09571,  0.57850
-2.72239, -6.77037, 68.11008,  9.37974,  0.70745,  0.83751, -3.32252, -32.27221, 277.41966, 49.64403,  0.22012,  0.58802
-2.90204, -6.68038, 67.40968,  9.31184,  0.67161,  0.83751, -3.27748, -32.04726, 276.36449, 49.46457,  0.23789,  0.55946
-2.94696, -6.45538, 66.18397,  9.08548,  0.59994,  0.78029, -3.36757, -31.86730, 275.83690, 49.39727,  0.25566,  0.61658
-2.67748, -6.72537, 65.30847,  9.06284,  0.61785,  0.77076, -3.32252, -31.37242, 274.78173, 49.24025,  0.30898,  0.59754
-2.94696, -6.68038, 64.95826,  8.90439,  0.47451,  0.81844, -3.59280, -31.23745, 273.90242, 49.08322,  0.41561,  0.62610
-2.54274, -6.36539, 63.90766,  8.79121,  0.59994,  0.74215, -3.59280, -30.87753, 272.31965, 48.88133,  0.46893,  0.56898
-2.40800, -6.36539, 64.08276,  8.67803,  0.45659,  0.68493, -3.59280, -30.65258, 271.96793, 48.63458,  0.38007,  0.58802
-2.54274, -6.14039, 63.03215,  8.58748,  0.40284,  0.68493, -3.68289, -30.11271, 270.56103, 48.43268,  0.52225,  0.61658
-2.09361, -6.23039, 61.98155,  8.49694,  0.34908,  0.68493, -3.86307, -30.20269, 270.20931, 48.32052,  0.50447,  0.68323
-2.09361, -6.09540, 60.93094,  8.38376,  0.40284,  0.59909, -3.81803, -29.66281, 267.74723, 48.18593,  0.57556,  0.67371
-2.04869, -6.14039, 60.40564,  8.31585,  0.33116,  0.60863, -4.17839, -29.43786, 268.09896, 47.87188,  0.57556,  0.60706
-2.09361, -5.96040, 60.58074,  8.22531,  0.33116,  0.58956, -4.31353, -29.30289, 265.98861, 47.73728,  0.64665,  0.65467
-1.82413, -5.64541, 59.88033,  8.11213,  0.25949,  0.54187, -4.49371, -29.03296, 264.58171, 47.40080,  0.73551,  0.68323
-2.00378, -5.87040, 58.47952,  8.06686,  0.16990,  0.58956, -4.40362, -28.62805, 263.70240, 47.19891,  0.78883,  0.74036
-1.68939, -5.69041, 58.82973,  7.95368,  0.06239,  0.49419, -4.71894, -28.35811, 262.11964, 47.06431,  0.94878,  0.68323
-1.64447, -5.82541, 57.60402,  7.86313,  0.15198,  0.46558, -4.62885, -27.81824, 260.53688, 46.79513,  0.85992,  0.70227
-1.46482, -5.82541, 57.95422,  7.77259,  0.09823,  0.48465, -4.58380, -27.59329, 259.65757, 46.59324,  0.94878,  0.71179
-1.19534, -5.55541, 56.55341,  7.63677,  0.08031,  0.48465, -4.67389, -27.54830, 257.72308, 46.39135,  0.98432,  0.74036
-1.28517, -5.73541, 56.02811,  7.54623, -0.06304,  0.45604, -4.67389, -27.18838, 256.66791, 46.12216,  1.12650,  0.75940
-1.28517, -5.64541, 56.02811,  7.63677, -0.06304,  0.43697, -4.71894, -27.00842, 254.55756, 45.83054,  1.09096,  0.77844
-1.28517, -5.46542, 55.15261,  7.59150, -0.13471,  0.38928, -4.85408, -26.33358, 252.97480, 45.65108,  1.16205,  0.80701
-1.06060, -5.60041, 54.62730,  7.43305, -0.11679,  0.38928, -4.89912, -26.06364, 252.09548, 45.24730,  1.30422,  0.74988
-0.79112, -5.51042, 53.92690,  7.34251, -0.13471,  0.37975, -4.89912, -25.92867, 250.86445, 45.00054,  1.30422,  0.80701
-0.92586, -5.73541, 53.92690,  7.25196, -0.18846,  0.37021, -5.12435, -25.56875, 247.69893, 44.73136,  1.26868,  0.79749
-0.65638, -5.28542, 53.05139,  7.20669, -0.17055,  0.33206, -4.94417, -25.25383, 246.11617, 44.39487,  1.30422,  0.80701
-0.70130, -5.46542, 52.87629,  7.29723, -0.22430,  0.31299, -5.21444, -24.84892, 245.76444, 44.19298,  1.41086,  0.83557
-0.65638, -5.28542, 52.70119,  7.07088, -0.27806,  0.30345, -4.98921, -24.57898, 243.65409, 43.78920,  1.46417,  0.75940
-0.52164, -5.24043, 52.70119,  7.11615, -0.24222,  0.30345, -4.94417, -24.39902, 242.24719, 43.56488,  1.44640,  0.78796
-0.56656, -5.24043, 51.30038,  7.11615, -0.38557,  0.27484, -4.98921, -24.12909, 240.13685, 43.38542,  1.58858,  0.80701
-0.34199, -5.19543, 52.17589,  6.95770, -0.33181,  0.27484, -5.07930, -23.81416, 238.90581, 43.02650,  1.60635,  0.78796
-0.47673, -5.28542, 52.17589,  7.02560, -0.38557,  0.25577, -5.12435, -23.58921, 236.61960, 42.71245,  1.58858,  0.82605
-0.38690, -5.37542, 51.82569,  6.79924, -0.47516,  0.23670, -5.16939, -23.40925, 235.38856, 42.42083,  1.64190,  0.85461
-0.07251, -5.01543, 52.00079,  6.95770, -0.51099,  0.23670, -5.07930, -22.95935, 233.98166, 42.12921,  1.69521,  0.79749
-0.29708, -5.10543, 50.77508,  6.84452, -0.47516,  0.18901, -5.30453, -22.77940, 232.22304, 41.90489,  1.73076,  0.80701
-0.25216, -5.06043, 51.82569,  6.79924, -0.51099,  0.17948, -5.12435, -22.59944, 229.76097, 41.56840,  1.83739,  0.84509
-0.07251, -5.24043, 50.42488,  6.82188, -0.51099,  0.19855, -5.34958, -22.23952, 228.70579, 41.20948,  1.78407,  0.81653
-0.11742, -5.28542, 50.59998,  6.79924, -0.54683,  0.13179, -5.12435, -22.14954, 227.47476, 40.98516,  1.87294,  0.79749
-0.07251, -5.24043, 50.42488,  6.70870, -0.58267,  0.16040, -5.12435, -21.74463, 225.89200, 40.58138,  1.81962,  0.77844
-0.11742, -5.33042, 51.12528,  6.70870, -0.58267,  0.13179, -5.30453, -21.47470, 224.66096, 40.42435,  1.92625,  0.77844
 0.19697, -5.42042, 50.95018,  6.70870, -0.49307,  0.16994, -5.12435, -21.24975, 223.07820, 39.99814,  1.96180,  0.77844
-0.11742, -5.28542, 51.30038,  6.64079, -0.60058,  0.10318, -4.89912, -21.20476, 220.96785, 39.72895,  1.99734,  0.79749
-0.02760, -5.33042, 50.42488,  6.82188, -0.61850,  0.10318, -5.12435, -20.88983, 219.56095, 39.48220,  1.96180,  0.78796
 0.19697, -5.42042, 50.59998,  6.61816, -0.54683,  0.12225, -4.98921, -20.66488, 218.68164, 39.14571,  2.03289,  0.78796
 0.10714, -5.37542, 51.47548,  6.59552, -0.61850,  0.10318, -4.53876, -20.43993, 217.09888, 39.03355,  2.05066,  0.77844
 0.06223, -5.60041, 51.82569,  6.75397, -0.70809,  0.09364, -4.71894, -20.03503, 216.39543, 38.69707,  2.10397,  0.74036
-0.07251, -5.64541, 51.47548,  6.59552, -0.67226,  0.09364, -4.71894, -20.03503, 215.51612, 38.47274,  1.99734,  0.70227
 0.10714, -5.82541, 51.30038,  6.61816, -0.65434,  0.10318, -4.53876, -19.81008, 214.10922, 38.24842,  2.13952,  0.66419
 0.06223, -5.69041, 51.47548,  6.55025, -0.54683,  0.07457, -4.40362, -19.63012, 212.87818, 37.95680,  2.12175,  0.67371
 0.01732, -5.78041, 50.42488,  6.50498, -0.69017,  0.06503, -4.26848, -19.40517, 211.11956, 37.75491,  2.15729,  0.60706
 0.24188, -6.09540, 51.12528,  6.59552, -0.69017,  0.11272, -4.17839, -19.27020, 210.41611, 37.53059,  2.24615,  0.62610
 0.42154, -6.14039, 51.65058,  6.57288, -0.65434,  0.07457, -3.99821, -18.86530, 209.00921, 37.35113,  2.22838,  0.57850
 0.33171, -6.14039, 51.12528,  6.59552, -0.70809,  0.06503, -3.63784, -18.82031, 207.95404, 37.14924,  2.10397,  0.54041
 0.19697, -6.09540, 51.82569,  6.64079, -0.72601,  0.07457, -3.54775, -18.46039, 207.25059, 36.90248,  2.26392,  0.51185
-0.07251, -6.23039, 52.17589,  6.73134, -0.63642,  0.12225, -3.54775, -18.50538, 205.84369, 36.76789,  2.22838,  0.49281
 0.19697, -6.50038, 51.82569,  6.59552, -0.74393,  0.13179, -3.27748, -18.32542, 204.96438, 36.54357,  2.22838,  0.44520
 0.06223, -6.54538, 51.47548,  6.68606, -0.72601,  0.13179, -3.32252, -18.14546, 203.90920, 36.40897,  2.17506,  0.46424
 0.06223, -6.59038, 52.52609,  6.66343, -0.72601,  0.04596, -3.09730, -17.92051, 203.02989, 36.29681,  2.31724,  0.40712
 0.19697, -6.45538, 52.17589,  6.66343, -0.74393,  0.13179, -3.09730, -17.69557, 201.62299, 36.09492,  2.22838,  0.38807
 0.10714, -6.72537, 52.17589,  6.66343, -0.70809,  0.07457, -2.82702, -17.92051, 201.62299, 35.89303,  2.35279,  0.39760
 0.01732, -6.90537, 52.52609,  6.61816, -0.60058,  0.16040, -3.18739, -17.60559, 200.04023, 35.71357,  2.29947,  0.35951
-0.11742, -6.90537, 52.35099,  6.66343, -0.63642,  0.10318, -2.96216, -17.65058, 199.33678, 35.60141,  2.33501,  0.32143
 0.10714, -7.26536, 52.70119,  6.75397, -0.67226,  0.13179, -2.91711, -17.69557, 198.63333, 35.53411,  2.35279,  0.32143
-0.07251, -7.17536, 53.05139,  6.64079, -0.65434,  0.16040, -2.64684, -17.42563, 198.10575, 35.30979,  2.37056,  0.29286
 0.06223, -7.31036, 53.05139,  6.77661, -0.69017,  0.16040, -2.78198, -17.78555, 198.10575, 35.24249,  2.42388,  0.32143
 0.06223, -7.31036, 53.40159,  6.70870, -0.70809,  0.13179, -2.69188, -17.51561, 196.52299, 35.19763,  2.38833,  0.33095
-0.34199, -7.40035, 53.05139,  6.77661, -0.65434,  0.13179, -2.78198, -17.56060, 195.81954, 34.95087,  2.37056,  0.33095
-0.02760, -7.49035, 53.57670,  6.68606, -0.69017,  0.16994, -2.64684, -17.83053, 195.29195, 34.90601,  2.53051,  0.31190
-0.20725, -7.58035, 53.92690,  6.82188, -0.61850,  0.19855, -2.78198, -17.69557, 194.94022, 34.72655,  2.47719,  0.29286
-0.29708, -7.62534, 53.40159,  6.79924, -0.69017,  0.21762, -2.60179, -17.87552, 194.06091, 34.59196,  2.54828,  0.27382
-0.65638, -7.71534, 54.45220,  6.95770, -0.70809,  0.19855, -2.78198, -17.83053, 192.47815, 34.39007,  2.40610,  0.27382
-0.61147, -7.53535, 54.27710,  6.95770, -0.60058,  0.20809, -2.69188, -17.92051, 193.00574, 34.41250,  2.45942,  0.27382
-0.52164, -7.94033, 55.85301,  6.98033, -0.54683,  0.22716, -2.69188, -18.05548, 192.65401, 34.39007,  2.49496,  0.27382
-0.74621, -7.76034, 55.67791,  7.02560, -0.56475,  0.28438, -2.42161, -18.37041, 192.82988, 34.27790,  2.49496,  0.25478
-0.34199, -8.03033, 55.50281,  7.07088, -0.54683,  0.25577, -2.55675, -18.32542, 192.12643, 34.09845,  2.51274,  0.21669
-0.97078, -8.03033, 56.37831,  7.09351, -0.51099,  0.30345, -2.55675, -18.55037, 191.59884, 34.23304,  2.53051,  0.18813
-0.97078, -8.16533, 57.42892,  7.25196, -0.52891,  0.29392, -2.46666, -18.95528, 191.95056, 34.07601,  2.49496,  0.23574
-1.01569, -7.85034, 57.42892,  7.22933, -0.45724,  0.30345, -2.15134, -19.00027, 191.07125, 34.03115,  2.58383,  0.17861
-1.41991, -8.30032, 57.77912,  7.43305, -0.36765,  0.34160, -2.28647, -19.04526, 190.36780, 34.00872,  2.58383,  0.15957
-1.28517, -8.21032, 56.90362,  7.41041, -0.40348,  0.31299, -2.46666, -19.27020, 191.07125, 33.80683,  2.60160,  0.18813
-1.28517, -8.25532, 58.65463,  7.50096, -0.45724,  0.35114, -2.37656, -19.45016, 190.54367, 33.89656,  2.54828,  0.09292
-1.33008, -8.21032, 59.53013,  7.54623, -0.45724,  0.37021, -2.33152, -19.58513, 190.71953, 33.87412,  2.49496,  0.12148
-1.46482, -8.25532, 59.88033,  7.63677, -0.36765,  0.38928, -2.15134, -19.63012, 190.89539, 33.82926,  2.61937,  0.10244
-1.77921, -8.52531, 60.05543,  7.72732, -0.34973,  0.33206, -2.33152, -19.99004, 190.01608, 33.73953,  2.51274,  0.03579
-1.82413, -8.25532, 60.40564,  7.86313, -0.36765,  0.36067, -2.28647, -20.21499, 191.07125, 33.76196,  2.53051,  0.11196
-1.82413, -8.03033, 61.28114,  7.70468, -0.34973,  0.37975, -2.06125, -20.52991, 191.95056, 33.87412,  2.44165,  0.03579
-1.86904, -8.30032, 62.50685,  7.99895, -0.33181,  0.36067, -2.10629, -20.75486, 191.77470, 33.76196,  2.51274,  0.00723
-2.04869, -8.39032, 63.03215,  8.04422, -0.26014,  0.37021, -2.06125, -21.02480, 192.47815, 33.91899,  2.51274,  0.03579
-2.18343, -8.16533, 62.68195,  8.13477, -0.27806,  0.37021, -2.10629, -21.24975, 192.12643, 33.85169,  2.58383,  0.05483
-2.04869, -8.16533, 64.43296,  8.22531, -0.24222,  0.38928, -1.88106, -21.69964, 192.47815, 33.91899,  2.51274, -0.03086
-2.27326, -8.21032, 65.83377,  8.38376, -0.15263,  0.40836, -1.83602, -21.83461, 192.65401, 33.80683,  2.40610, -0.01182
