
 2.90421, -57.33728, 415.79744, 29.40875, 12.88988,  2.71304,  9.07100, -50.89413, 459.47320, 44.92189, -24.18736, -3.22080
 2.76947, -57.56227, 415.27214, 29.54457, 12.92572,  2.69397,  8.80072, -51.25405, 459.64907, 44.92189, -24.20513, -3.20176
 2.63473, -57.56227, 414.92193, 29.43139, 12.99739,  2.70351,  9.07100, -50.93912, 459.29734, 44.98919, -24.18736, -3.17319
 2.54490, -57.56227, 415.09703, 29.61248, 13.03323,  2.77027,  8.80072, -51.02910, 459.29734, 44.96676, -24.22291, -3.18271
 2.63473, -57.74226, 415.62234, 29.61248, 13.03323,  2.76073,  8.75568, -50.75916, 460.00079, 44.87703, -24.24068, -3.15415
 2.63473, -57.51727, 415.97254, 29.56721, 13.10490,  2.76073,  8.84577, -50.80415, 459.64907, 44.92189, -24.20513, -3.14463
 2.67964, -57.87726, 415.97254, 29.58984, 13.03323,  2.78934,  8.62054, -50.71417, 459.82493, 44.94433, -24.32954, -3.16367
 2.67964, -57.74226, 416.84804, 29.65775, 13.17657,  2.79888,  8.75568, -50.71417, 459.29734, 44.94433, -24.22291, -3.14463
 2.58982, -57.60727, 416.32274, 29.58984, 13.14073,  2.79888,  8.62054, -50.66918, 459.47320, 44.92189, -24.36508, -3.16367
 2.54490, -57.69727, 415.97254, 29.61248, 13.19449,  2.79888,  8.62054, -50.66918, 459.12148, 44.85460, -24.36508, -3.18271
 2.63473, -57.92226, 417.19825, 29.65775, 13.23033,  2.85610,  8.62054, -50.57920, 459.47320, 44.98919, -24.25845, -3.15415
 2.36525, -58.01226, 417.54845, 29.58984, 13.23033,  2.86563,  8.93586, -50.53421, 459.64907, 44.96676, -24.40063, -3.13511
 2.58982, -57.83226, 417.54845, 29.70302, 13.26616,  2.80841,  8.44036, -50.53421, 459.47320, 44.96676, -24.34731, -3.17319
 2.58982, -57.74226, 417.54845, 29.61248, 13.23033,  2.79888,  8.75568, -50.35425, 458.76975, 44.94433, -24.38286, -3.18271
 2.45508, -57.78726, 417.19825, 29.68039, 13.30200,  2.85610,  8.75568, -50.39924, 458.76975, 44.92189, -24.34731, -3.15415
 2.54490, -57.96726, 417.72355, 29.77093, 13.33783,  2.86563,  8.62054, -50.53421, 458.76975, 44.94433, -24.40063, -3.15415
 2.32034, -57.96726, 417.89865, 29.74829, 13.30200,  2.86563,  8.71063, -50.57920, 457.89044, 44.94433, -24.36508, -3.16367
 2.63473, -57.83226, 418.07375, 29.83884, 13.33783,  2.82749,  8.62054, -50.57920, 458.59389, 44.94433, -24.47172, -3.20176
 2.72456, -58.10225, 417.37335, 29.79357, 13.35575,  2.86563,  8.89082, -50.35425, 458.59389, 44.89946, -24.43617, -3.15415
 2.76947, -57.78726, 418.42395, 29.88411, 13.44534,  2.84656,  8.71063, -50.48922, 458.41803, 44.94433, -24.48949, -3.18271
 2.67964, -57.96726, 418.24885, 29.77093, 13.42743,  2.91332,  8.57550, -50.48922, 458.94562, 44.87703, -24.45394, -3.18271
 2.67964, -58.19225, 418.42395, 29.83884, 13.44534,  2.89424,  8.75568, -50.48922, 458.59389, 44.83217, -24.54281, -3.18271
 2.72456, -58.01226, 418.94926, 29.83884, 13.46326,  2.88471,  8.62054, -50.53421, 457.53872, 44.89946, -24.48949, -3.20176
 2.67964, -58.05725, 418.94926, 29.90675, 13.48118,  2.87517,  8.57550, -50.53421, 458.24217, 44.96676, -24.56058, -3.21128
 2.72456, -58.23725, 419.29946, 29.97465, 13.40951,  2.89424,  8.66559, -50.71417, 457.18699, 44.85460, -24.56058, -3.19223
 2.72456, -58.37224, 418.59905, 29.90675, 13.49910,  2.93239,  8.66559, -50.44423, 457.01113, 44.85460, -24.48949, -3.19223
 2.72456, -58.19225, 419.12436, 29.92938, 13.49910,  2.90378,  8.75568, -50.48922, 457.71458, 44.83217, -24.59612, -3.22080
 2.81438, -58.14725, 419.99986, 29.83884, 13.55285,  2.92285,  8.75568, -50.71417, 457.53872, 44.80973, -24.68498, -3.19223
 2.63473, -58.37224, 419.64966, 29.97465, 13.55285,  2.98961,  8.71063, -50.62419, 457.53872, 44.92189, -24.61389, -3.25888
 2.72456, -58.19225, 420.17496, 29.79357, 13.60661,  2.90378,  8.71063, -50.66918, 457.18699, 44.89946, -24.61389, -3.22080
 3.35334, -58.19225, 419.99986, 29.92938, 13.58869,  2.87517,  8.80072, -50.71417, 457.18699, 44.83217, -24.72053, -3.25888
 2.63473, -58.32724, 419.29946, 29.95202, 13.55285,  2.97054,  8.48541, -50.71417, 457.18699, 44.94433, -24.66721, -3.25888
 2.76947, -58.46224, 419.29946, 29.90675, 13.51702,  2.98008,  8.66559, -50.62419, 458.06630, 44.85460, -24.72053, -3.23032
 3.03895, -58.32724, 419.12436, 29.95202, 13.62453,  2.93239,  8.84577, -50.71417, 457.36285, 44.76487, -24.75607, -3.23984
 3.12878, -58.41724, 419.82476, 29.90675, 13.55285,  2.94193,  8.44036, -50.66918, 457.18699, 44.96676, -24.68498, -3.27793
 2.90421, -58.37224, 419.64966, 29.86147, 13.62453,  2.93239,  8.39531, -50.62419, 457.53872, 44.80973, -24.73830, -3.24936
 2.85930, -58.77723, 419.82476, 29.88411, 13.64244,  2.94193,  8.53045, -50.89413, 456.65941, 44.85460, -24.70276, -3.25888
 2.85930, -58.37224, 418.94926, 29.97465, 13.55285,  3.00869,  8.48541, -50.89413, 457.53872, 44.85460, -24.77384, -3.23984
 3.17369, -58.68723, 419.64966, 29.83884, 13.60661,  2.95146,  8.62054, -50.89413, 457.71458, 44.87703, -24.72053, -3.28745
 2.99404, -58.41724, 419.29946, 29.92938, 13.60661,  2.98008,  8.44036, -51.07409, 456.13182, 44.98919, -24.91602, -3.27793
 3.17369, -58.68723, 419.64966, 29.97465, 13.71412,  2.97054,  8.71063, -51.07409, 457.71458, 44.89946, -24.84493, -3.27793
 3.30843, -58.68723, 419.82476, 29.99729, 13.66036,  2.97054,  8.71063, -50.98411, 457.01113, 44.80973, -24.80939, -3.28745
 2.99404, -58.59724, 419.82476, 29.86147, 13.62453,  2.98008,  8.57550, -50.93912, 457.01113, 44.89946, -24.86271, -3.27793
 3.12878, -58.82223, 418.94926, 29.90675, 13.53493,  2.98008,  8.39531, -51.25405, 456.83527, 44.87703, -24.93379, -3.32553
 3.12878, -58.64223, 419.47456, 29.83884, 13.69620,  2.99915,  8.53045, -51.02910, 457.53872, 44.80973, -24.88048, -3.31601
 3.30843, -58.46224, 418.77416, 29.88411, 13.64244,  3.04683,  8.57550, -51.11908, 457.71458, 44.92189, -24.95157, -3.33505
 3.26352, -58.73223, 418.94926, 30.04256, 13.57077,  2.98008,  8.62054, -51.34403, 456.48354, 44.98919, -24.95157, -3.31601
 3.17369, -58.77723, 419.12436, 29.83884, 13.60661,  2.99915,  8.66559, -51.20906, 457.53872, 44.80973, -24.96934, -3.34457
 3.35334, -58.59724, 418.59905, 29.95202, 13.55285,  2.98961,  8.53045, -51.25405, 457.53872, 44.98919, -24.93379, -3.35409
 3.21860, -58.68723, 418.07375, 29.83884, 13.67828,  2.98961,  8.80072, -51.16407, 456.65941, 44.92189, -25.00488, -3.35409
 3.12878, -58.68723, 419.29946, 29.77093, 13.66036,  2.98008,  8.71063, -51.52399, 456.48354, 44.87703, -25.07597, -3.36362
 3.17369, -58.82223, 418.94926, 29.83884, 13.57077,  2.98961,  8.62054, -51.52399, 455.25251, 44.85460, -24.95157, -3.35409
 3.30843, -58.86723, 418.77416, 29.83884, 13.66036,  3.01822,  8.57550, -51.43401, 456.48354, 44.89946, -24.98711, -3.33505
 3.17369, -58.95722, 418.94926, 29.81620, 13.64244,  3.01822,  8.57550, -51.34403, 456.48354, 44.87703, -25.09374, -3.32553
 3.35334, -58.91222, 418.77416, 29.79357, 13.66036,  3.05637,  8.35027, -51.52399, 456.65941, 44.80973, -25.07597, -3.37314
 3.35334, -58.82223, 418.94926, 29.77093, 13.57077,  3.07544,  8.62054, -51.70394, 456.13182, 44.83217, -25.09374, -3.39218
 3.17369, -58.73223, 417.72355, 29.79357, 13.60661,  3.03730,  8.53045, -51.38902, 455.78009, 44.80973, -25.12929, -3.38266
 3.08386, -58.77723, 418.07375, 29.92938, 13.67828,  3.01822,  8.62054, -51.56897, 455.42837, 44.89946, -25.09374, -3.38266
 3.17369, -58.64223, 419.12436, 29.77093, 13.71412,  3.10405,  8.71063, -51.65895, 455.95596, 44.80973, -25.12929, -3.38266
 3.08386, -58.86723, 417.72355, 29.74829, 13.71412,  3.08498,  8.75568, -51.29904, 455.60423, 44.83217, -25.12929, -3.35409
 3.17369, -58.86723, 417.54845, 29.83884, 13.60661,  3.07544,  8.53045, -51.74893, 456.48354, 44.87703, -25.18261, -3.40170
 3.26352, -58.86723, 417.37335, 29.74829, 13.66036,  3.15174,  8.57550, -51.74893, 455.42837, 44.80973, -25.23592, -3.40170
 3.08386, -58.86723, 417.19825, 29.79357, 13.76787,  3.11359,  8.57550, -51.65895, 455.78009, 44.80973, -25.23592, -3.41122
 3.03895, -58.82223, 417.37335, 29.68039, 13.69620,  3.07544,  8.48541, -51.61396, 454.90078, 44.76487, -25.21815, -3.39218
 2.76947, -58.68723, 417.02315, 29.70302, 13.82163,  3.14220,  8.57550, -51.47900, 455.78009, 44.85460, -25.20038, -3.43979
 2.81438, -58.73223, 416.14764, 29.74829, 13.83954,  3.14220,  8.53045, -51.56897, 454.90078, 44.83217, -25.30701, -3.39218
 2.90421, -58.73223, 416.49784, 29.70302, 13.71412,  3.07544,  8.62054, -51.65895, 454.72492, 44.74244, -25.25369, -3.43026
 2.63473, -58.64223, 415.62234, 29.65775, 13.80371,  3.14220,  8.48541, -51.56897, 455.42837, 44.87703, -25.20038, -3.43026
 2.67964, -58.68723, 416.67294, 29.74829, 13.83954,  3.14220,  8.71063, -51.61396, 454.90078, 44.80973, -25.23592, -3.46835
 2.81438, -58.68723, 415.97254, 29.83884, 13.82163,  3.14220,  8.57550, -51.56897, 454.90078, 44.80973, -25.30701, -3.40170
 2.81438, -58.82223, 416.67294, 29.70302, 13.82163,  3.10405,  8.53045, -51.65895, 454.54906, 44.78730, -25.36033, -3.46835
 2.67964, -58.95722, 416.49784, 29.70302, 13.89330,  3.16127,  8.57550, -51.52399, 453.84561, 44.74244, -25.25369, -3.43026
 2.58982, -58.55224, 416.32274, 29.77093, 13.92914,  3.17081,  8.62054, -51.52399, 454.02147, 44.78730, -25.25369, -3.43026
 2.72456, -58.73223, 416.49784, 29.83884, 13.91122,  3.11359,  8.48541, -51.61396, 454.54906, 44.78730, -25.34256, -3.48739
 2.41016, -58.82223, 415.97254, 29.77093, 13.91122,  3.14220,  8.30522, -51.83891, 453.49388, 44.87703, -25.34256, -3.44931
 2.49999, -58.37224, 415.79744, 29.74829, 13.91122,  3.18988,  8.53045, -51.70394, 453.66975, 44.83217, -25.41364, -3.48739
 2.41016, -58.55224, 415.97254, 29.79357, 14.00081,  3.17081,  8.44036, -51.88390, 454.02147, 44.72000, -25.36033, -3.49691
 2.41016, -58.77723, 416.32274, 29.81620, 13.98289,  3.20896,  8.35027, -51.74893, 453.49388, 44.83217, -25.39587, -3.45883
 2.23051, -58.41724, 414.92193, 29.70302, 14.00081,  3.18035,  8.62054, -51.61396, 454.37320, 44.74244, -25.32478, -3.49691
 2.41016, -58.59724, 415.79744, 29.77093, 14.00081,  3.19942,  8.35027, -51.65895, 454.19733, 44.92189, -25.46696, -3.51595
 2.32034, -58.41724, 415.62234, 29.81620, 14.10832,  3.21849,  8.57550, -51.47900, 453.14216, 44.72000, -25.44919, -3.49691
 2.18560, -58.82223, 415.62234, 29.90675, 14.16207,  3.21849,  8.53045, -51.56897, 453.14216, 44.72000, -25.53805, -3.44931
 2.23051, -58.55224, 415.27214, 29.68039, 14.10832,  3.20896,  8.44036, -51.38902, 453.49388, 44.74244, -25.46696, -3.43979
 2.14068, -58.46224, 415.09703, 29.83884, 14.12624,  3.26618,  8.35027, -51.34403, 453.84561, 44.83217, -25.52028, -3.50643
 1.87120, -58.64223, 414.74683, 29.88411, 14.21583,  3.23757,  8.44036, -51.47900, 452.96630, 44.85460, -25.55582, -3.45883
 2.14068, -58.41724, 415.44724, 29.86147, 14.19791,  3.24711,  8.71063, -51.38902, 453.14216, 44.89946, -25.55582, -3.47787
 2.00594, -58.32724, 415.44724, 29.92938, 14.17999,  3.27572,  8.57550, -51.47900, 452.43871, 44.80973, -25.57359, -3.50643
 1.82629, -58.32724, 415.44724, 29.88411, 14.21583,  3.28525,  8.44036, -51.34403, 452.61457, 44.80973, -25.62691, -3.46835
 1.96103, -58.32724, 414.92193, 29.90675, 14.28750,  3.25664,  8.57550, -51.52399, 452.26285, 44.69757, -25.57359, -3.53500
 1.78138, -58.59724, 415.09703, 29.92938, 14.35917,  3.23757,  8.57550, -51.25405, 452.26285, 44.67514, -25.59137, -3.53500
 1.69155, -58.37224, 415.62234, 30.06520, 14.35917,  3.27572,  8.53045, -51.29904, 452.08698, 44.78730, -25.69800, -3.51595
 2.00594, -58.28225, 415.09703, 30.08783, 14.37709,  3.27572,  8.53045, -51.38902, 452.26285, 44.67514, -25.60914, -3.54452
 1.55681, -58.46224, 414.92193, 30.04256, 14.37709,  3.26618,  8.62054, -51.20906, 452.61457, 44.87703, -25.73354, -3.51595
 1.60173, -58.50724, 414.74683, 30.04256, 14.43084,  3.29479,  8.53045, -51.02910, 452.61457, 44.72000, -25.66246, -3.49691
 1.87120, -58.23725, 415.62234, 30.08783, 14.52044,  3.32340,  8.57550, -51.07409, 452.26285, 44.69757, -25.76909, -3.54452
 1.69155, -58.41724, 415.62234, 30.04256, 14.44876,  3.22803,  8.62054, -51.07409, 451.55940, 44.65271, -25.76909, -3.57308
 1.69155, -58.28225, 415.97254, 30.13310, 14.50252,  3.28525,  8.62054, -51.07409, 450.85595, 44.80973, -25.82241, -3.52548
 1.64664, -58.37224, 415.27214, 30.17838, 14.59211,  3.26618,  8.75568, -50.89413, 451.38354, 44.76487, -25.73354, -3.56356
 1.82629, -58.05725, 415.97254, 30.13310, 14.62795,  3.24711,  8.35027, -50.80415, 451.03181, 44.69757, -25.85795, -3.56356
 1.82629, -58.23725, 416.14764, 30.06520, 14.62795,  3.31386,  8.75568, -50.84914, 451.38354, 44.83217, -25.84018, -3.55404
 1.87120, -58.10225, 416.14764, 30.31419, 14.66378,  3.24711,  8.66559, -50.84914, 451.55940, 44.74244, -25.85795, -3.57308
 1.73647, -57.92226, 416.14764, 30.15574, 14.64586,  3.25664,  8.98091, -50.89413, 450.68009, 44.78730, -25.92904, -3.56356
 1.78138, -57.96726, 415.97254, 30.26892, 14.64586,  3.27572,  8.93586, -50.62419, 450.50422, 44.80973, -25.91127, -3.62069
 1.82629, -58.01226, 416.49784, 30.31419, 14.71754,  3.30433,  8.84577, -50.80415, 451.55940, 44.89946, -25.91127, -3.58260
 1.78138, -58.10225, 416.67294, 30.22365, 14.82505,  3.33294,  8.98091, -50.57920, 450.68009, 44.80973, -25.98236, -3.59212
 1.82629, -57.92226, 416.14764, 30.35946, 14.68170,  3.31386,  8.93586, -50.71417, 450.85595, 44.85460, -25.94681, -3.58260
 1.64664, -57.87726, 416.67294, 30.29156, 14.78921,  3.35201,  8.75568, -50.35425, 450.68009, 44.87703, -25.98236, -3.60165
 1.69155, -57.96726, 417.72355, 30.40474, 14.80713,  3.33294,  8.98091, -50.48922, 451.03181, 44.87703, -26.12453, -3.62069
 1.78138, -57.78726, 417.02315, 30.47264, 14.86088,  3.33294,  8.84577, -50.80415, 451.03181, 44.89946, -26.00013, -3.61117
 1.64664, -57.96726, 417.72355, 30.45001, 14.89672,  3.30433,  8.89082, -50.21929, 451.38354, 44.92189, -26.16008, -3.65877
 1.87120, -57.78726, 416.67294, 30.51792, 14.91464,  3.35201,  8.89082, -50.44423, 450.50422, 44.92189, -26.14231, -3.61117
 1.64664, -57.96726, 417.19825, 30.54055, 14.84296,  3.35201,  8.89082, -50.30926, 450.32836, 45.03406, -26.14231, -3.64925
 1.73647, -57.78726, 417.89865, 30.47264, 14.93255,  3.32340,  8.93586, -50.35425, 449.97664, 44.89946, -26.21339, -3.62069
 1.87120, -57.78726, 418.94926, 30.63110, 14.96839,  3.32340,  8.89082, -50.26428, 450.32836, 44.94433, -26.17785, -3.65877
 1.64664, -57.83226, 417.89865, 30.45001, 14.95047,  3.33294,  9.11604, -50.17430, 449.97664, 44.83217, -26.24894, -3.64925
 1.78138, -57.87726, 418.07375, 30.56319, 15.04006,  3.33294,  9.16109, -50.26428, 449.97664, 44.89946, -26.23117, -3.63021
 1.96103, -57.78726, 418.07375, 30.63110, 15.00423,  3.37108,  9.02595, -50.17430, 450.50422, 44.85460, -26.33780, -3.64925
 1.91612, -57.69727, 418.07375, 30.60846, 15.07590,  3.30433,  9.02595, -50.35425, 450.50422, 45.01162, -26.33780, -3.66829
 1.87120, -57.51727, 418.59905, 30.63110, 15.07590,  3.31386,  9.16109, -50.08432, 450.85595, 44.96676, -26.40889, -3.65877
 1.96103, -57.51727, 418.94926, 30.72164, 15.05798,  3.38062,  9.07100, -50.03933, 450.32836, 45.03406, -26.37335, -3.63973
 1.73647, -57.60727, 418.07375, 30.83482, 15.00423,  3.33294,  9.16109, -49.99434, 450.68009, 45.05649, -26.33780, -3.64925
 1.82629, -57.65227, 418.42395, 30.65373, 15.09382,  3.35201,  9.20614, -49.94935, 450.68009, 44.94433, -26.44443, -3.72542
 1.73647, -57.51727, 418.77416, 30.83482, 15.11174,  3.35201,  9.07100, -50.03933, 450.85595, 45.16865, -26.46221, -3.65877
 1.69155, -57.92226, 419.64966, 30.85746, 15.18341,  3.29479,  8.89082, -49.94935, 450.15250, 45.01162, -26.58661, -3.68734
 2.09577, -57.69727, 419.64966, 30.76691, 15.11174,  3.34247,  8.93586, -49.99434, 450.85595, 45.19108, -26.47998, -3.66829
 2.00594, -57.42727, 420.17496, 30.76691, 15.12965,  3.39016,  9.07100, -49.76939, 450.68009, 45.01162, -26.47998, -3.69686
 2.14068, -57.65227, 420.52517, 30.90273, 15.32675,  3.36155,  9.29623, -49.85937, 450.85595, 45.01162, -26.51552, -3.62069
 1.87120, -57.65227, 419.12436, 30.94800, 15.16549,  3.33294,  9.11604, -49.94935, 450.85595, 45.14622, -26.55107, -3.70638
 1.96103, -57.74226, 419.82476, 30.92536, 15.14757,  3.37108,  9.16109, -49.94935, 450.85595, 45.03406, -26.51552, -3.67782
 2.05086, -57.47227, 420.17496, 30.90273, 15.18341,  3.41877,  9.02595, -49.67941, 451.38354, 45.03406, -26.55107, -3.69686
 1.91612, -57.74226, 421.22557, 30.85746, 15.21925,  3.32340,  8.98091, -49.76939, 451.38354, 45.23595, -26.55107, -3.67782
 2.00594, -57.60727, 420.35007, 31.10645, 15.25508,  3.33294,  9.02595, -49.76939, 451.20767, 45.25838, -26.62216, -3.65877
 2.00594, -57.74226, 419.82476, 30.90273, 15.18341,  3.39016,  8.89082, -49.67941, 451.38354, 45.25838, -26.58661, -3.67782
 2.09577, -57.56227, 421.57577, 30.94800, 15.21925,  3.31386,  8.75568, -49.72440, 451.38354, 45.23595, -26.53330, -3.69686
 2.05086, -57.83226, 420.17496, 30.92536, 15.29092,  3.31386,  8.98091, -49.81438, 451.91112, 45.23595, -26.63993, -3.66829
 2.14068, -57.65227, 421.05047, 31.01591, 15.20133,  3.39969,  8.89082, -49.63442, 451.55940, 45.14622, -26.55107, -3.69686
 1.96103, -57.74226, 420.87537, 30.88009, 15.20133,  3.29479,  8.53045, -49.85937, 451.73526, 45.19108, -26.56884, -3.69686
 2.14068, -57.65227, 422.10108, 30.94800, 15.25508,  3.34247,  8.80072, -49.81438, 451.20767, 45.30324, -26.55107, -3.66829
 2.18560, -57.65227, 421.05047, 31.01591, 15.25508,  3.37108,  8.71063, -49.85937, 451.73526, 45.16865, -26.67547, -3.67782
 2.05086, -57.65227, 421.05047, 31.12909, 15.18341,  3.34247,  8.80072, -50.08432, 451.91112, 45.21351, -26.56884, -3.68734
 2.23051, -57.42727, 421.40067, 31.12909, 15.18341,  3.34247,  8.66559, -49.85937, 451.55940, 45.23595, -26.56884, -3.72542
 2.32034, -57.87726, 421.92597, 31.15172, 15.25508,  3.32340,  8.57550, -49.85937, 451.20767, 45.30324, -26.62216, -3.72542
 2.32034, -57.74226, 422.10108, 31.15172, 15.21925,  3.32340,  8.30522, -49.94935, 450.85595, 45.25838, -26.62216, -3.66829
 2.32034, -57.74226, 422.27618, 31.12909, 15.20133,  3.30433,  8.26018, -49.63442, 451.91112, 45.34811, -26.60438, -3.60165
 2.41016, -57.65227, 422.10108, 31.10645, 15.23716,  3.30433,  8.53045, -50.03933, 451.20767, 45.30324, -26.56884, -3.69686
 2.45508, -57.78726, 422.10108, 31.06118, 15.14757,  3.35201,  8.35027, -49.81438, 451.73526, 45.32568, -26.71102, -3.66829
 2.41016, -57.96726, 421.05047, 31.10645, 15.12965,  3.32340,  8.30522, -49.94935, 452.08698, 45.28081, -26.63993, -3.71590
 2.63473, -57.83226, 422.97658, 31.03854, 15.27300,  3.33294,  8.35027, -49.94935, 451.38354, 45.37054, -26.62216, -3.66829
 2.76947, -57.78726, 422.80148, 31.10645, 15.16549,  3.33294,  8.35027, -50.08432, 451.55940, 45.30324, -26.63993, -3.68734
 2.72456, -57.83226, 422.45128, 31.06118, 15.20133,  3.30433,  8.26018, -49.99434, 451.55940, 45.32568, -26.63993, -3.66829
 2.81438, -57.78726, 422.45128, 31.17436, 15.21925,  3.31386,  8.21513, -50.03933, 451.91112, 45.37054, -26.62216, -3.66829
 2.81438, -57.96726, 421.92597, 31.03854, 15.18341,  3.32340,  8.30522, -50.03933, 452.26285, 45.16865, -26.65770, -3.70638
 2.76947, -57.92226, 422.27618, 31.08382, 15.16549,  3.31386,  8.17009, -49.94935, 450.85595, 45.34811, -26.58661, -3.68734
 2.58982, -57.83226, 422.80148, 31.15172, 15.16549,  3.32340,  8.03495, -50.03933, 452.43871, 45.23595, -26.60438, -3.71590
 2.85930, -57.60727, 422.80148, 31.10645, 15.20133,  3.31386,  8.26018, -49.81438, 452.08698, 45.30324, -26.65770, -3.67782
 3.03895, -57.96726, 421.92597, 31.08382, 15.07590,  3.31386,  8.07999, -50.26428, 451.38354, 45.34811, -26.56884, -3.67782
 2.99404, -57.92226, 422.10108, 31.08382, 15.07590,  3.29479,  8.21513, -49.94935, 451.55940, 45.32568, -26.71102, -3.69686
 2.94912, -58.14725, 422.27618, 31.08382, 15.00423,  3.26618,  8.30522, -49.94935, 451.38354, 45.25838, -26.62216, -3.68734
 3.03895, -57.87726, 422.97658, 31.15172, 15.05798,  3.31386,  8.17009, -50.17430, 451.55940, 45.28081, -26.67547, -3.70638
 3.03895, -57.60727, 422.27618, 31.08382, 15.07590,  3.28525,  8.35027, -50.26428, 451.38354, 45.23595, -26.67547, -3.73494
 3.12878, -57.83226, 422.10108, 31.17436, 15.11174,  3.32340,  8.30522, -50.21929, 452.08698, 45.28081, -26.69325, -3.73494
 3.12878, -57.78726, 422.10108, 31.17436, 15.02215,  3.28525,  8.26018, -50.12931, 452.61457, 45.32568, -26.67547, -3.77303
 3.35334, -57.96726, 422.27618, 31.06118, 15.04006,  3.28525,  8.17009, -50.12931, 451.55940, 45.34811, -26.67547, -3.73494
 3.30843, -58.10225, 422.62638, 31.15172, 15.09382,  3.31386,  8.17009, -50.35425, 451.38354, 45.25838, -26.67547, -3.77303
 3.26352, -57.74226, 422.80148, 31.21963, 15.05798,  3.31386,  8.12504, -50.35425, 451.73526, 45.25838, -26.72879, -3.78255
 3.21860, -57.96726, 421.40067, 30.99327, 15.04006,  3.31386,  8.21513, -50.30926, 452.08698, 45.30324, -26.72879, -3.71590
 3.17369, -58.01226, 422.27618, 31.03854, 14.89672,  3.24711,  8.17009, -50.39924, 452.61457, 45.25838, -26.69325, -3.81111
 3.48808, -57.87726, 423.15168, 31.06118, 15.11174,  3.29479,  8.30522, -50.44423, 452.08698, 45.28081, -26.69325, -3.81111
 3.35334, -58.01226, 422.80148, 31.15172, 15.02215,  3.28525,  8.21513, -50.57920, 451.73526, 45.34811, -26.78211, -3.81111
 3.39825, -57.78726, 422.62638, 31.06118, 15.04006,  3.25664,  8.44036, -50.39924, 452.96630, 45.30324, -26.78211, -3.78255
 3.53299, -57.78726, 422.97658, 30.94800, 14.95047,  3.32340,  8.57550, -50.53421, 452.61457, 45.34811, -26.76433, -3.83015
 3.48808, -57.96726, 422.62638, 31.01591, 14.95047,  3.29479,  8.48541, -50.48922, 452.43871, 45.43784, -26.81765, -3.80159
 3.21860, -57.74226, 421.75087, 31.03854, 15.02215,  3.27572,  8.53045, -50.53421, 452.26285, 45.34811, -26.76433, -3.90632
 3.44317, -58.05725, 421.75087, 31.03854, 14.91464,  3.26618,  8.57550, -50.71417, 452.61457, 45.32568, -26.78211, -3.87776
 3.30843, -58.19225, 422.27618, 30.99327, 14.82505,  3.25664,  8.80072, -50.75916, 453.14216, 45.34811, -26.90651, -3.84920
 3.53299, -57.92226, 421.92597, 31.03854, 14.95047,  3.27572,  8.84577, -50.71417, 452.08698, 45.37054, -26.85320, -3.87776
 3.62282, -57.83226, 422.45128, 31.03854, 14.89672,  3.21849,  8.80072, -50.89413, 452.26285, 45.37054, -26.81765, -3.90632
 3.84739, -57.87726, 422.45128, 31.03854, 14.89672,  3.29479,  8.75568, -51.02910, 452.61457, 45.41541, -26.88874, -3.90632
 3.75756, -58.14725, 422.62638, 31.01591, 14.87880,  3.31386,  8.80072, -50.71417, 453.14216, 45.32568, -26.88874, -3.90632
 3.57791, -57.96726, 421.75087, 30.97064, 14.80713,  3.32340,  8.98091, -50.89413, 451.91112, 45.34811, -26.99537, -3.89680
 3.48808, -57.92226, 421.22557, 31.03854, 14.87880,  3.27572,  8.84577, -51.07409, 452.61457, 45.46027, -26.94206, -3.91584
 3.62282, -57.87726, 422.45128, 30.94800, 14.89672,  3.33294,  8.84577, -51.02910, 452.79043, 45.39297, -26.97760, -3.95393
 3.44317, -57.87726, 421.75087, 30.90273, 14.86088,  3.32340,  9.07100, -50.93912, 453.49388, 45.39297, -26.97760, -3.95393
 3.57791, -58.05725, 421.75087, 30.92536, 14.86088,  3.32340,  8.98091, -50.93912, 453.49388, 45.50513, -26.92428, -4.00154
 3.66773, -58.14725, 421.40067, 30.99327, 14.91464,  3.28525,  8.89082, -51.25405, 452.79043, 45.46027, -26.99537, -3.93489
 3.57791, -57.92226, 421.05047, 30.97064, 14.87880,  3.27572,  9.07100, -51.16407, 453.84561, 45.46027, -26.92428, -3.96345
 3.75756, -58.10225, 421.40067, 30.99327, 14.86088,  3.29479,  9.38632, -51.16407, 452.26285, 45.39297, -26.99537, -3.98249
 3.44317, -57.78726, 421.57577, 30.92536, 14.89672,  3.30433,  9.47641, -51.16407, 453.49388, 45.41541, -27.08423, -4.03010
 3.75756, -57.96726, 421.40067, 30.81218, 14.84296,  3.27572,  9.11604, -51.61396, 453.14216, 45.48270, -27.06646, -4.04914
 3.57791, -58.01226, 421.40067, 30.94800, 14.82505,  3.28525,  9.43136, -51.34403, 453.84561, 45.46027, -27.06646, -3.99201
 3.57791, -58.10225, 420.87537, 30.88009, 14.80713,  3.32340,  9.34127, -51.34403, 452.79043, 45.55000, -27.04869, -4.02058
 3.53299, -58.10225, 421.05047, 30.88009, 14.80713,  3.30433,  9.56650, -51.56897, 452.43871, 45.43784, -27.08423, -4.06818
 3.66773, -57.83226, 422.10108, 30.94800, 14.87880,  3.31386,  9.61155, -51.38902, 453.84561, 45.55000, -27.06646, -4.10627
 3.53299, -58.10225, 421.05047, 30.81218, 14.86088,  3.36155,  9.70164, -51.47900, 453.49388, 45.55000, -27.13755, -4.03962
