
-3.37174, -53.30747, 418.74673, 42.30825,  5.11360,  2.34502,  1.02194, -55.65382, 415.44617, 33.84737, -4.98800,  0.55900
-4.00053, -52.99249, 419.27203, 42.26298,  5.54363,  2.36409,  1.24717, -55.20392, 414.56686, 33.73520, -5.34345,  0.47331
-4.44966, -52.72249, 417.52102, 42.42143,  5.97367,  2.43085,  1.60753, -54.88899, 412.63237, 33.66791, -5.46785,  0.43522
-5.07844, -52.54250, 417.52102, 42.44407,  6.43954,  2.57390,  2.10303, -54.43910, 411.22548, 33.60061, -5.62780,  0.37809
-5.25810, -52.27251, 417.52102, 42.39880,  6.81582,  2.62158,  2.37331, -54.43910, 409.64272, 33.46602, -5.89438,  0.34001
-5.93179, -52.04752, 416.99572, 42.62516,  7.37129,  2.74556,  2.64358, -54.03419, 408.41168, 33.48845, -6.00102,  0.28288
-6.56058, -52.04752, 417.52102, 42.69307,  7.81924,  2.86000,  3.04899, -53.71926, 407.53237, 33.46602, -6.28537,  0.23528
-7.23428, -51.68753, 417.87123, 42.73834,  8.24928,  2.95537,  3.27422, -53.17939, 406.30133, 33.35386, -6.55196,  0.16863
-7.90798, -51.37254, 417.69612, 43.12315,  8.73307,  3.06981,  3.58954, -52.95444, 404.54271, 33.19683, -6.72968,  0.12102
-8.58168, -51.32754, 417.87123, 43.23633,  9.25270,  3.11750,  3.94991, -52.68450, 402.78408, 33.12953, -7.01403,  0.04485
-9.47994, -51.01255, 418.22143, 43.39478,  9.71857,  3.27962,  4.26523, -52.09964, 400.84960, 33.03980, -7.31616, -0.06940
-10.06381, -50.74256, 418.92183, 43.57587, 10.23820,  3.39406,  4.71568, -51.78471, 400.32201, 33.06224, -7.47611, -0.10749
-10.60277, -50.56257, 418.74673, 43.64378, 10.70407,  3.47989,  5.03100, -51.55976, 398.56339, 33.08467, -7.76047, -0.21222
-11.23156, -50.33757, 420.32264, 43.77959, 11.18787,  3.60387,  5.48146, -51.06487, 397.15649, 33.03980, -7.95596, -0.21222
-11.99508, -50.38257, 420.49774, 44.02859, 11.70749,  3.78507,  5.84182, -50.70496, 396.10131, 33.03980, -8.24032, -0.30743
-12.66878, -50.33757, 421.02304, 44.25495, 12.17337,  3.86137,  6.06705, -50.56999, 395.57373, 32.99494, -8.38250, -0.38360
-13.52213, -49.88759, 420.84794, 44.39076, 12.80050,  3.99488,  6.42742, -50.25506, 393.46338, 32.92764, -8.68462, -0.40264
-14.28566, -49.84259, 421.89855, 44.68503, 13.32013,  4.14747,  6.74274, -49.85015, 393.11166, 32.88278, -9.02230, -0.47881
-15.00427, -49.88759, 422.94916, 44.82085, 13.85768,  4.26191,  7.28328, -49.58022, 391.70476, 32.88278, -9.18225, -0.57402
-15.49832, -50.02259, 423.99976, 44.97930, 14.28772,  4.36682,  7.59860, -49.31028, 391.17717, 32.88278, -9.44883, -0.67876
-16.26184, -50.02259, 424.52506, 45.09248, 14.84318,  4.57663,  8.00401, -48.99535, 390.12200, 32.72575, -9.75096, -0.68828
-17.07028, -49.88759, 425.40057, 45.40938, 15.36281,  4.62431,  8.49952, -48.86038, 388.53923, 32.79305, -10.05309, -0.78349
-17.87872, -49.97759, 425.92587, 45.56783, 15.82868,  4.79597,  8.67970, -48.32051, 387.30820, 32.79305, -10.24858, -0.87870
-18.73207, -50.02259, 426.97648, 45.79419, 16.38414,  4.91041,  9.08511, -48.09556, 385.90130, 32.68089, -10.53294, -0.97391
-19.18120, -50.11258, 427.85198, 45.99792, 16.90377,  4.98671,  9.49052, -47.78063, 385.72544, 32.77062, -10.72843, -1.02152
-19.80999, -49.84259, 428.55239, 46.13373, 17.38756,  5.17744,  9.98602, -47.55568, 384.67026, 32.70332, -11.03056, -1.09769
-20.48369, -50.20258, 429.07769, 46.31482, 17.81760,  5.25374, 10.34639, -47.55568, 383.43923, 32.63602, -11.24383, -1.20242
-21.06756, -50.06758, 429.60299, 46.56382, 18.24764,  5.38725, 10.52657, -47.19576, 382.55991, 32.56873, -11.56373, -1.26907
-21.74126, -50.02259, 431.00380, 46.63172, 18.71351,  5.50169, 11.33739, -46.97082, 381.68060, 32.68089, -11.67036, -1.33572
-22.37004, -50.42757, 431.17890, 46.76754, 19.14355,  5.56845, 11.60767, -46.65589, 380.27370, 32.54629, -11.99026, -1.46902
-22.86409, -50.42757, 431.70421, 46.99390, 19.59150,  5.68289, 11.83289, -46.43094, 379.39439, 32.52386, -12.20353, -1.49758
-23.49287, -50.06758, 431.70421, 47.22026, 20.02154,  5.81641, 12.23830, -46.34096, 378.33922, 32.47900, -12.41679, -1.55471
-23.94201, -50.06758, 432.75481, 47.24289, 20.43366,  5.93085, 12.73381, -46.02603, 376.40473, 32.45656, -12.64783, -1.67848
-24.34622, -50.20258, 433.28012, 47.46925, 20.88161,  6.00714, 13.04913, -45.66612, 375.52542, 32.36683, -12.91441, -1.75465
-25.01992, -50.24758, 433.45522, 47.49189, 21.23998,  6.12159, 13.22931, -45.35119, 374.82197, 32.43413, -13.07436, -1.76417
-25.69362, -50.24758, 434.68092, 47.67298, 21.65210,  6.24556, 13.63472, -45.35119, 373.59094, 32.32197, -13.19877, -1.90699
-26.18767, -50.24758, 434.85603, 47.76352, 21.99254,  6.32186, 14.13022, -44.94628, 373.23921, 32.34440, -13.42981, -1.93555
-26.59189, -50.38257, 433.28012, 47.89934, 22.42258,  6.39815, 14.26536, -44.72133, 371.65645, 32.25467, -13.64308, -2.02124
-27.08593, -50.42757, 433.63032, 47.85407, 22.72719,  6.51259, 14.31040, -44.54138, 369.72196, 32.14251, -13.69639, -2.07837
-27.31050, -50.38257, 433.63032, 47.92197, 23.04972,  6.57935, 14.58068, -44.22645, 367.96334, 32.09765, -13.90966, -2.12598
-27.89437, -50.60757, 432.92991, 47.89934, 23.33641,  6.64611, 14.80591, -44.22645, 366.90817, 31.82846, -14.10515, -2.19263
-28.20876, -50.51757, 433.28012, 47.94461, 23.64102,  6.78916, 14.89600, -43.59659, 365.14954, 31.82846, -14.21179, -2.19263
-28.52316, -50.56257, 432.75481, 47.92197, 23.92771,  6.79870, 15.16627, -43.37164, 362.86333, 31.80603, -14.35397, -2.29736
-28.61298, -50.33757, 431.52911, 48.03515, 24.23232,  6.90360, 15.03113, -43.28167, 361.28057, 31.67143, -14.51392, -2.31640
-28.92738, -50.29258, 430.30340, 48.03515, 24.50109,  6.99897, 15.12123, -42.78678, 360.92885, 31.53684, -14.65609, -2.37353
-29.55616, -50.56257, 430.30340, 47.85407, 24.78778,  6.99897, 15.07618, -42.47185, 357.41160, 31.46954, -14.69164, -2.42113
-29.69090, -50.33757, 428.72749, 47.89934, 24.94905,  7.07527, 15.12123, -42.11193, 355.82884, 31.29008, -14.70941, -2.45922
-29.82564, -50.38257, 428.55239, 47.85407, 25.25365,  7.14202, 15.30141, -41.70703, 353.89435, 31.13306, -14.81604, -2.45922
-29.96038, -50.15758, 427.15158, 47.78616, 25.39700,  7.22785, 14.98609, -41.48208, 351.78401, 31.06576, -14.97599, -2.44970
-30.22986, -50.33757, 425.22547, 47.71825, 25.55826,  7.23739, 15.07618, -41.07717, 350.37711, 30.72928, -14.92268, -2.49730
-30.36460, -50.42757, 424.34996, 47.62771, 25.77328,  7.31369, 14.94104, -40.67227, 347.38745, 30.81901, -14.99377, -2.52587
-30.27477, -49.88759, 423.29936, 47.51453, 25.98830,  7.38998, 14.80591, -40.31235, 344.74951, 30.54982, -15.04708, -2.49730
-30.54425, -49.79759, 420.49774, 47.42398, 26.11373,  7.44720, 14.76086, -39.90744, 343.69434, 30.39279, -14.95822, -2.52587
-30.67899, -49.66260, 419.09693, 47.33344, 26.29291,  7.48535, 14.62572, -39.41256, 339.82537, 30.28063, -14.99377, -2.53539
-30.81373, -49.48260, 417.87123, 47.22026, 26.41834,  7.50442, 14.17527, -39.00765, 337.89088, 30.03388, -15.08263, -2.57347
-30.67899, -49.57260, 415.94511, 46.90335, 26.47209,  7.57118, 14.08518, -38.33280, 335.42881, 29.96658, -14.99377, -2.54491
-30.90356, -49.34761, 414.19410, 46.88072, 26.63336,  7.56164, 13.95004, -38.28781, 331.20811, 29.58523, -15.02931, -2.53539
-30.67899, -48.98762, 412.09289, 46.67700, 26.68711,  7.58072, 14.04013, -37.47800, 329.80121, 29.40577, -15.04708, -2.59251
-30.67899, -48.76263, 410.16678, 46.40536, 26.72295,  7.59025, 13.85995, -36.93813, 327.51500, 29.18145, -14.99377, -2.57347
-30.31969, -48.67263, 408.24067, 46.31482, 26.81254,  7.66655, 13.49958, -36.62320, 323.99776, 29.04685, -14.88713, -2.51635
-30.18495, -48.49264, 405.08885, 46.11110, 26.77670,  7.59025, 13.22931, -36.26328, 320.65637, 28.93469, -14.86936, -2.57347
-30.00529, -48.22265, 403.16274, 45.88474, 26.83046,  7.59025, 13.00408, -35.72340, 318.37016, 28.66551, -14.85159, -2.54491
-29.64599, -47.95266, 400.71132, 45.77156, 26.86629,  7.61886, 12.91399, -35.22852, 314.67705, 28.35145, -14.67387, -2.47826
-29.60107, -47.77266, 398.08481, 45.47729, 26.83046,  7.51396, 12.32840, -34.73363, 311.86325, 28.14956, -14.63832, -2.55443
-29.15194, -47.59267, 395.63339, 45.34147, 26.81254,  7.51396, 11.69776, -34.32873, 308.69773, 27.99254, -14.51392, -2.46874
-28.70281, -47.14268, 392.65668, 45.02457, 26.83046,  7.53303, 11.65271, -33.74386, 305.70807, 27.67848, -14.49614, -2.40209
-28.52316, -47.00769, 390.38036, 44.70767, 26.70503,  7.47581, 11.29235, -33.29396, 302.19083, 27.45416, -14.31842, -2.43065
-27.66980, -46.78270, 388.10405, 44.52658, 26.63336,  7.38044, 11.06712, -32.79908, 299.55289, 27.25227, -14.35397, -2.36401
-27.22067, -46.33271, 386.52814, 44.20967, 26.40042,  7.32322, 10.43648, -32.48415, 296.73909, 27.07281, -14.12293, -2.31640
-26.63680, -46.10772, 382.85102, 43.93804, 26.41834,  7.28507, 10.16620, -31.85430, 292.69426, 26.71390, -14.08738, -2.27832
-25.96310, -45.83773, 378.64859, 43.64378, 26.34666,  7.20878,  9.62566, -31.35941, 290.40805, 26.53444, -13.83857, -2.24975
-25.06484, -45.56774, 375.84698, 43.50796, 26.09581,  7.15156,  9.17520, -31.26943, 287.24253, 26.35498, -13.74971, -2.14502
-24.39114, -45.07275, 374.09597, 43.07788, 26.05997,  7.00851,  8.49952, -30.63957, 283.37356, 26.04093, -13.64308, -2.14502
-23.44796, -44.84776, 371.46945, 42.82888, 25.82704,  6.97036,  8.09411, -30.00972, 281.61493, 25.59228, -13.44758, -2.04981
-22.45987, -44.35278, 367.61723, 42.55725, 25.71953,  6.83685,  7.37337, -29.69479, 277.39424, 25.41282, -13.32318, -1.98316
-21.83108, -43.99279, 364.64051, 42.26298, 25.57618,  6.68426,  6.65264, -29.10993, 274.93216, 25.23336, -13.10991, -1.89747
-21.02264, -43.72280, 361.13849, 41.87817, 25.41492,  6.64611,  6.20219, -28.88498, 271.76664, 25.12120, -13.00328, -1.86890
-20.03455, -43.18282, 359.38748, 41.58390, 25.16406,  6.53167,  5.88687, -28.48007, 268.42526, 24.85201, -12.94996, -1.74513
-19.18120, -43.13782, 354.83485, 41.22173, 24.93113,  6.44584,  4.89586, -27.94020, 264.90801, 24.62769, -12.70115, -1.72609
-18.01346, -42.46284, 351.33283, 40.92746, 24.75194,  6.29325,  4.35532, -27.49030, 261.91835, 24.33607, -12.47011, -1.65944
-17.07028, -42.46284, 348.70632, 40.63319, 24.53693,  6.20742,  3.72468, -26.90543, 259.10455, 24.04445, -12.43456, -1.58327
-15.90253, -41.96786, 345.37940, 40.40683, 24.32191,  6.05483,  3.09404, -26.36556, 255.23558, 23.75283, -12.29239, -1.56423
-15.04918, -41.65287, 342.57778, 39.99939, 24.17856,  5.96900,  2.55349, -26.05063, 252.94937, 23.64067, -12.00803, -1.48806
-13.88144, -41.47287, 339.95127, 39.68248, 23.80228,  5.90224,  2.01294, -25.91566, 249.43212, 23.34905, -12.02580, -1.41189
-12.84843, -41.20288, 336.09904, 39.38821, 23.62310,  5.73058,  1.29221, -25.37579, 247.14591, 23.07986, -11.84808, -1.38332
-11.77052, -40.79790, 333.64763, 39.07131, 23.47975,  5.62567,  0.88680, -24.92589, 243.62867, 22.94527, -11.68813, -1.32620
-10.55786, -40.48291, 331.72152, 38.82232, 23.15722,  5.46355,  0.48139, -24.56597, 241.51832, 22.72095, -11.51041, -1.32620
-9.56977, -40.43791, 327.86930, 38.50541, 22.90637,  5.33957, -0.10420, -24.16107, 238.70452, 22.38446, -11.42155, -1.20242
-8.44694, -40.16792, 325.94318, 38.21114, 22.74511,  5.19652, -0.82493, -23.53121, 234.48383, 22.20500, -11.27937, -1.19290
-7.27919, -39.89793, 322.26606, 37.96215, 22.54801,  5.08208, -1.32043, -23.48622, 233.25279, 21.91338, -11.20828, -1.11673
-6.38093, -39.58294, 321.04036, 37.73579, 22.29715,  5.00578, -1.72585, -23.08131, 230.26313, 21.86852, -11.04833, -1.03104
-5.25810, -39.40294, 317.71344, 37.44152, 22.02838,  4.85319, -2.35648, -22.85637, 227.62519, 21.57690, -10.97724, -0.98343
-4.31492, -38.90796, 314.91182, 37.05671, 21.81336,  4.71014, -2.85199, -22.45146, 224.98726, 21.46474, -10.87061, -0.91679
-3.28191, -39.17795, 312.63551, 36.89826, 21.63418,  4.61477, -3.43758, -22.09154, 223.22864, 21.21798, -10.72843, -0.89774
-2.24891, -38.81796, 309.65879, 36.67190, 21.36540,  4.45265, -3.93308, -21.86659, 220.06311, 21.06096, -10.65734, -0.83110
-1.30573, -38.41298, 308.08288, 36.35500, 21.20414,  4.31913, -4.29345, -21.73163, 217.07345, 20.83663, -10.49739, -0.83110
-0.04816, -38.09799, 305.45636, 36.15127, 20.91745,  4.24284, -4.78895, -21.37171, 214.96311, 20.85907, -10.46185, -0.76445
 0.80519, -37.91799, 302.82985, 35.90228, 20.75619,  4.11886, -5.46463, -21.10177, 213.20448, 20.47772, -10.37299, -0.76445
 1.38906, -37.73800, 300.90374, 35.58537, 20.50533,  3.90905, -5.73491, -20.60688, 211.44586, 20.36555, -10.31967, -0.65019
 2.78137, -37.42301, 298.62742, 35.54010, 20.36199,  3.82322, -6.36555, -20.47191, 208.45620, 20.23096, -10.21304, -0.71684
 3.63473, -37.19802, 297.22662, 35.26847, 19.98570,  3.70878, -6.59077, -20.65187, 207.04930, 19.98421, -10.28412, -0.67876
 4.62282, -36.88303, 293.89970, 35.04211, 19.80652,  3.52758, -7.08628, -20.29196, 204.41137, 20.00664, -10.23081, -0.62163
 5.43126, -36.92803, 291.44828, 34.83839, 19.62734,  3.40360, -7.35655, -19.93204, 202.82860, 19.69259, -10.12417, -0.57402
 6.28461, -36.43305, 289.87237, 34.54412, 19.44816,  3.27962, -7.98719, -19.84206, 201.06998, 19.67015, -10.14195, -0.58355
 7.40744, -36.25305, 288.47156, 34.47621, 19.26898,  3.16518, -8.25746, -19.48214, 199.66308, 19.46826, -10.07086, -0.54546
 8.08114, -36.11806, 286.54545, 34.20458, 19.05396,  3.01259, -8.79801, -19.25719, 198.43205, 19.42340, -9.99977, -0.49785
 8.93449, -35.89306, 284.09404, 33.91031, 18.89269,  2.92676, -9.15838, -19.21220, 196.84928, 19.28880, -9.94645, -0.50738
 9.38362, -35.71307, 282.16793, 33.70659, 18.67767,  2.76464, -8.75297, -19.03225, 194.03549, 19.19907, -9.92868, -0.50738
 9.96749, -35.35308, 280.06671, 33.43496, 18.48057,  2.68834, -9.15838, -18.89728, 192.62859, 19.01962, -9.98200, -0.49785
10.50645, -34.99309, 277.61530, 33.29914, 18.37307,  2.54529, -9.56379, -18.40239, 191.74928, 18.90746, -9.91091, -0.38360
11.22506, -35.03809, 276.91490, 33.00487, 18.05054,  2.42131, -9.92415, -18.58235, 190.86997, 18.81773, -9.94645, -0.42169
11.67420, -34.81310, 273.23777, 32.77851, 17.85344,  2.35455, -10.14938, -18.40239, 188.58375, 18.81773, -10.03531, -0.46929
12.43772, -34.36312, 272.18717, 32.66533, 17.60258,  2.24965, -10.23947, -18.22243, 188.40789, 18.66070, -9.99977, -0.41216
12.88685, -34.18312, 270.08596, 32.48425, 17.53091,  2.14474, -10.46470, -18.17744, 187.17686, 18.59340, -9.98200, -0.42169
13.38090, -33.95813, 268.33495, 32.28052, 17.26214,  2.04938, -10.37461, -18.17744, 186.29754, 18.57097, -10.08863, -0.39312
13.42581, -33.68814, 266.23373, 32.00889, 17.17255,  1.98262, -10.64488, -17.95249, 184.18720, 18.48124, -10.12417, -0.43121
14.09951, -33.37315, 264.83292, 31.89571, 16.97545,  1.84910, -10.78002, -17.90751, 183.83547, 18.41394, -10.08863, -0.40264
14.45882, -33.46315, 263.43212, 31.73726, 16.72459,  1.76327, -10.91516, -17.72755, 182.60444, 18.34665, -10.10640, -0.37408
14.81812, -33.14816, 260.98070, 31.51090, 16.56333,  1.67744, -10.87011, -17.77254, 182.07685, 18.27935, -10.21304, -0.44073
15.13252, -33.14816, 259.57989, 31.26190, 16.41998,  1.62022, -11.14038, -17.77254, 181.19754, 18.23449, -10.28412, -0.42169
15.62656, -32.92316, 257.65378, 31.28454, 16.22288,  1.50578, -11.32057, -17.54759, 180.66995, 18.21205, -10.35521, -0.42169
15.85113, -32.69817, 257.30358, 31.10345, 16.16913,  1.41995, -11.27552, -17.81753, 180.14236, 18.12232, -10.31967, -0.45025
16.12061, -32.65317, 256.77828, 31.05818, 15.88244,  1.34365, -11.23048, -17.81753, 179.08719, 18.12232, -10.31967, -0.50738
16.61465, -32.78817, 255.02727, 30.85446, 15.73909,  1.21014, -11.09534, -17.81753, 178.73546, 18.09989, -10.51516, -0.47881
17.06379, -32.65317, 253.80156, 30.80918, 15.57783,  1.13384, -11.27552, -17.77254, 178.20788, 18.09989, -10.49739, -0.48833
17.51292, -32.65317, 253.80156, 30.80918, 15.41656,  1.02894, -11.32057, -17.86252, 178.03201, 18.07746, -10.62180, -0.56450
18.09679, -32.69817, 253.62646, 30.78655, 15.32697,  0.95265, -11.18543, -17.68256, 177.15270, 18.05503, -10.62180, -0.49785
18.54592, -32.96816, 253.45136, 30.74128, 15.30905,  0.89542, -11.09534, -17.72755, 176.97684, 18.01016, -10.72843, -0.55498
19.26453, -32.83317, 253.62646, 30.69600, 15.07612,  0.79052, -11.27552, -17.59258, 176.97684, 17.98773, -10.78175, -0.63115
19.48910, -33.10316, 253.45136, 30.74128, 14.91485,  0.74284, -11.54580, -17.81753, 176.09753, 17.94287, -10.85284, -0.61211
20.07297, -33.23815, 253.97666, 30.78655, 14.78942,  0.65700, -11.27552, -17.72755, 175.39408, 18.05503, -10.90615, -0.61211
20.74667, -33.37315, 253.62646, 30.74128, 14.68192,  0.55210, -10.96020, -17.95249, 175.21822, 17.89800, -10.95947, -0.64067
21.15089, -33.50814, 254.32686, 30.83182, 14.61024,  0.45673, -11.14038, -17.99748, 175.56994, 17.96530, -11.06610, -0.66924
21.77968, -33.82313, 254.67706, 30.80918, 14.43106,  0.43766, -10.87011, -17.72755, 175.21822, 17.96530, -11.11942, -0.71684
22.40846, -34.04813, 255.72767, 30.89973, 14.32355,  0.37090, -10.78002, -18.13245, 174.86649, 17.89800, -11.17274, -0.75493
22.81268, -34.40811, 256.25297, 30.92236, 14.26980,  0.23739, -10.91516, -17.95249, 173.81132, 17.96530, -11.24383, -0.73588
23.44147, -34.63311, 256.95338, 31.05818, 14.16229,  0.16109, -10.82507, -18.44738, 174.51477, 17.85314, -11.27937, -0.77397
23.53129, -35.08309, 258.35419, 31.08082, 14.19812,  0.12294, -10.55479, -18.35740, 174.51477, 17.92043, -11.49264, -0.79301
24.24990, -35.35308, 258.52929, 31.10345, 14.14437,  0.09433, -10.46470, -18.35740, 174.86649, 17.92043, -11.45709, -0.81205
24.29482, -35.62307, 259.57989, 31.23927, 14.00102,  0.07526, -10.32956, -18.53736, 173.98718, 17.92043, -11.59927, -0.84062
24.56430, -36.02806, 260.45540, 31.37508, 13.91143, -0.01057, -10.19443, -18.89728, 174.51477, 17.94287, -11.61704, -0.90727
24.92360, -36.34305, 260.98070, 31.44299, 13.80392, -0.02964, -10.23947, -18.85229, 173.63546, 17.94287, -11.74145, -0.86918
25.14817, -36.29805, 261.50601, 31.42035, 13.78601, -0.08687, -9.96920, -18.94227, 173.10787, 17.94287, -11.81254, -0.98343
25.23800, -36.79303, 262.55661, 31.55617, 13.66058, -0.08687, -9.87911, -18.71732, 173.63546, 17.96530, -11.79476, -0.86918
25.28291, -36.88303, 263.08191, 31.62408, 13.66058, -0.11548, -10.01424, -19.12223, 174.33891, 17.96530, -11.79476, -0.98343
25.05834, -37.01803, 264.30762, 31.71462, 13.64266, -0.06779, -9.69892, -19.03225, 173.63546, 17.96530, -11.86585, -0.93583
24.83378, -37.42301, 264.48272, 31.82780, 13.64266, -0.05825, -9.60883, -19.16722, 172.58028, 17.96530, -11.91917, -0.98343
24.65412, -37.73800, 266.23373, 31.89571, 13.62474, -0.07733, -9.38360, -19.43715, 173.28373, 18.07746, -11.91917, -0.98343
24.42956, -37.78300, 266.23373, 32.05416, 13.57099, -0.04872, -9.47370, -19.25719, 172.75614, 18.03260, -12.00803, -1.00248
24.20499, -38.05299, 266.75904, 32.12207, 13.64266,  0.01804, -9.15838, -19.25719, 172.93201, 18.07746, -12.06135, -0.99296
23.62112, -38.27798, 268.86025, 32.21261, 13.60682,  0.04665, -9.11333, -19.21220, 173.45959, 18.09989, -12.00803, -0.99296
23.35164, -38.36798, 268.86025, 32.32579, 13.55307,  0.03711, -9.06829, -19.48214, 172.22856, 17.94287, -12.09689, -1.00248
23.03725, -38.45798, 269.73575, 32.37107, 13.57099,  0.08480, -9.02324, -19.75208, 172.40442, 17.92043, -12.11466, -0.98343
22.31863, -38.54797, 270.26106, 32.52952, 13.57099,  0.13248, -8.88810, -19.48214, 172.40442, 17.94287, -12.09689, -0.93583
21.95933, -38.72797, 271.66186, 32.66533, 13.60682,  0.20878, -8.88810, -19.48214, 172.93201, 18.01016, -12.18575, -1.00248
21.24072, -38.68297, 273.06267, 32.73324, 13.67850,  0.26600, -8.84306, -19.52713, 172.93201, 18.01016, -12.16798, -0.95487
20.65684, -38.54797, 273.06267, 32.86906, 13.55307,  0.37090, -8.88810, -19.48214, 171.70097, 17.96530, -12.16798, -0.92631
19.75858, -38.77297, 274.81368, 33.00487, 13.69641,  0.38997, -8.79801, -19.61711, 172.58028, 18.05503, -12.16798, -0.93583
19.08488, -38.72797, 276.21449, 33.11805, 13.64266,  0.42812, -8.75297, -19.43715, 172.58028, 18.01016, -12.11466, -0.94535
18.27644, -38.81796, 277.44020, 33.23123, 13.71433,  0.53303, -8.97819, -19.70709, 171.70097, 18.12232, -12.13244, -0.90727
17.64766, -38.81796, 277.79040, 33.32178, 13.73225,  0.61886, -9.20342, -19.48214, 172.22856, 18.03260, -12.11466, -0.87870
16.70448, -38.81796, 279.01611, 33.57077, 13.78601,  0.67608, -9.02324, -19.52713, 172.22856, 18.03260, -12.13244, -0.89774
15.98587, -38.72797, 279.71651, 33.66132, 13.76809,  0.73330, -9.11333, -19.61711, 171.17338, 18.14476, -12.06135, -0.84062
14.99778, -38.54797, 280.06671, 33.59341, 13.80392,  0.80959, -9.29351, -19.61711, 170.64580, 17.89800, -12.07912, -0.78349
14.41390, -38.90796, 280.41692, 33.79713, 13.83976,  0.87635, -9.51874, -19.57212, 170.29407, 18.01016, -12.02580, -0.75493
13.56055, -38.72797, 281.64262, 33.81977, 13.75017,  0.86681, -9.47370, -19.57212, 171.34925, 17.98773, -11.97249, -0.73588
12.88685, -38.90796, 283.04343, 33.86504, 13.75017,  0.94311, -9.38360, -19.48214, 170.46993, 17.96530, -11.95471, -0.70732
12.25807, -39.08796, 282.86833, 34.00085, 13.75017,  1.03848, -9.69892, -19.61711, 169.59062, 17.98773, -12.00803, -0.65019
11.26998, -38.81796, 283.56873, 34.06876, 13.82184,  1.09570, -9.69892, -19.39216, 169.41476, 17.92043, -11.90140, -0.56450
10.41663, -38.63797, 282.86833, 34.04613, 13.78601,  1.15292, -9.92415, -19.61711, 169.41476, 17.92043, -11.81254, -0.51690
 9.78784, -38.59297, 283.91894, 34.18194, 13.76809,  1.20060, -10.19443, -19.34717, 169.94235, 17.94287, -11.79476, -0.48833
 9.38362, -38.63797, 284.96954, 34.20458, 13.71433,  1.21968, -10.28452, -19.25719, 168.71131, 17.92043, -11.68813, -0.45025
 8.30570, -38.50298, 284.61934, 34.11403, 13.75017,  1.27690, -10.19443, -19.03225, 168.71131, 17.85314, -11.70590, -0.41216
 7.58709, -38.72797, 285.66995, 34.18194, 13.64266,  1.33412, -10.50975, -19.12223, 168.71131, 17.92043, -11.61704, -0.34552
 7.09305, -38.32298, 284.96954, 34.09140, 13.62474,  1.31504, -10.78002, -18.98726, 168.35959, 17.87557, -11.56373, -0.29791
 6.23969, -38.59297, 285.31975, 34.13667, 13.49931,  1.41995, -10.78002, -19.07724, 168.18372, 17.89800, -11.47486, -0.23126
 5.70074, -38.41298, 283.91894, 34.11403, 13.37389,  1.42948, -10.91516, -19.12223, 168.35959, 17.78584, -11.42155, -0.20270
 4.89230, -38.50298, 284.44424, 34.15931, 13.32013,  1.44856, -11.14038, -19.03225, 167.12855, 17.80827, -11.33269, -0.13605
 4.12877, -38.18799, 284.26914, 34.13667, 13.28430,  1.50578, -11.05029, -18.62734, 167.12855, 17.78584, -11.29714, -0.03132
 3.58981, -38.27798, 283.74384, 34.00085, 13.17679,  1.51532, -11.09534, -18.80730, 167.65614, 17.83070, -11.19051, -0.01227
 3.09577, -38.23298, 283.91894, 33.97822, 13.03344,  1.53439, -11.23048, -18.67233, 166.95269, 17.76341, -11.10165,  0.09246
 2.46698, -38.09799, 284.09404, 33.93295, 12.90801,  1.57254, -11.54580, -18.67233, 166.77682, 17.83070, -11.01279,  0.12102
 1.97294, -38.18799, 283.91894, 33.91031, 12.76467,  1.57254, -11.59084, -18.62734, 166.42510, 17.71854, -11.01279,  0.16863
 1.52380, -38.41298, 282.86833, 33.84240, 12.65716,  1.52485, -11.72598, -18.71732, 166.42510, 17.69611, -10.90615,  0.19719
 1.20941, -38.05299, 282.51813, 33.93295, 12.56757,  1.50578, -11.81607, -18.76231, 166.60096, 17.65125, -10.85284,  0.26384
 0.89502, -38.05299, 282.34303, 33.61604, 12.33463,  1.54393, -11.81607, -18.89728, 165.72165, 17.69611, -10.87061,  0.33049
 0.58063, -38.18799, 281.46752, 33.52550, 12.13753,  1.54393, -11.95121, -18.40239, 165.36993, 17.74098, -10.72843,  0.39714
-0.00325, -38.00799, 280.76712, 33.61604, 12.13753,  1.55346, -11.99625, -18.80730, 165.36993, 17.71854, -10.81729,  0.48283
 0.04167, -38.09799, 280.24182, 33.48023, 11.79709,  1.50578, -12.17643, -18.85229, 165.36993, 17.67368, -10.67511,  0.47331
-0.18290, -37.91799, 280.06671, 33.41232, 11.67166,  1.50578, -12.08634, -18.85229, 165.72165, 17.62881, -10.72843,  0.54948
-0.67695, -38.00799, 279.36631, 33.29914, 11.43872,  1.44856, -12.22148, -19.03225, 165.72165, 17.65125, -10.60403,  0.56852
-0.67695, -38.14299, 279.36631, 33.16332, 11.24162,  1.45810, -12.04130, -19.07724, 165.72165, 17.76341, -10.58625,  0.65421
-0.90151, -37.73800, 277.96550, 33.07278, 11.04452,  1.41995, -12.17643, -19.30218, 165.19406, 17.74098, -10.62180,  0.68277
-1.03625, -37.78300, 276.91490, 32.84642, 10.82950,  1.36273, -12.08634, -19.34717, 165.72165, 17.74098, -10.53294,  0.71134
-1.21590, -37.73800, 276.73979, 32.80115, 10.59657,  1.35319, -11.77102, -19.39216, 165.01820, 17.76341, -10.51516,  0.76846
