
-88.24641, -89.35939, 544.64226, 76.56956, -51.66616,  9.17842, 140.07187, -91.00159, 732.15941, 101.88453, 69.12305, -16.20310
-106.84049, -87.24446, 575.46004, 80.62140, -52.45456, 12.02038, 130.20687, -97.57007, 752.73531, 105.04748, 71.70002, -14.51785
-123.86261, -84.18456, 601.37500, 84.99014, -53.08170, 15.36779, 120.97252, -98.55985, 777.00431, 107.29071, 74.50803, -12.17564
-141.51351, -78.82974, 626.23934, 88.58926, -53.27880, 17.92365, 108.08946, -106.61299, 797.05262, 109.84800, 77.13832, -10.71890
-155.57136, -74.95987, 650.05308, 92.27892, -53.54757, 20.02175, 95.07127, -116.33076, 817.62851, 112.22582, 79.99965, -7.75781
-160.15251, -73.11494, 668.08849, 95.58377, -54.04928, 22.08169, 82.86390, -122.04444, 843.83200, 114.69337, 82.96762, -4.91098
-162.35326, -69.56006, 688.57531, 97.93791, -54.78393, 23.47407, 69.07994, -133.15688, 866.16652, 117.49741, 85.98889, -2.91153
-165.85649, -68.97508, 702.75849, 99.45452, -55.89486, 24.12257, 57.68339, -141.83989, 894.48035, 120.30145, 89.17012, -0.07422
-166.79967, -74.86988, 718.69269, 101.67284, -57.11330, 24.40867, 46.60216, -149.35316, 919.98039, 123.41954, 92.04922,  2.35368
-165.67684, -80.49469, 739.00441, 104.20807, -58.22423, 24.21794, 35.11552, -155.20181, 947.06319, 126.85168, 95.21268,  4.19127
-164.23961, -86.07450, 760.36673, 106.92439, -59.90854, 23.17843, 23.17843, -158.48606, 978.71841, 130.35112, 98.42945,  6.46683
-159.16442, -97.63911, 791.00941, 110.13869, -61.59285, 21.99586,  8.62868, -161.00548, 1004.92190, 134.07488, 101.52182,  8.53293
-150.67581, -112.21861, 817.79987, 112.83237, -63.79679, 20.28878, -2.90300, -159.38585, 1034.11505, 137.75377, 104.41870, 10.05632
-139.89663, -122.79326, 844.41523, 115.82032, -66.60994, 17.87597, -14.16441, -160.60057, 1061.37371, 141.41024, 107.26225, 12.03673
-124.31174, -131.74795, 875.93341, 119.60053, -69.49477, 15.29150, -29.02947, -162.71508, 1084.41168, 144.68536, 110.03472, 14.25516
-108.05315, -141.24263, 902.02346, 122.95065, -71.93165, 12.96452, -40.60621, -162.44514, 1110.43930, 147.64642, 112.62947, 15.61669
-94.30969, -149.11737, 933.54165, 126.57240, -74.78064, 10.17978, -50.83157, -166.67417, 1131.01520, 150.47289, 114.85099, 17.32098
-80.02728, -154.69718, 961.20761, 130.05834, -77.52213,  7.64299, -58.12896, -169.59850, 1152.99799, 152.98531, 116.61044, 18.76820
-63.09499, -160.18699, 987.29767, 133.58955, -80.03068,  5.31601, -62.67857, -173.51260, 1173.04630, 155.04908, 117.96113, 19.49181
-45.57882, -164.68684, 1016.36444, 137.30185, -82.73633,  2.61710, -66.68763, -178.59643, 1186.58770, 156.93339, 119.02747, 20.50106
-31.38624, -168.78170, 1040.35328, 140.33507, -85.08361,  0.22337, -66.59754, -180.71094, 1204.70152, 158.45879, 119.91608, 20.93903
-16.87926, -174.31651, 1068.36944, 143.84365, -87.46673, -1.96056, -63.89480, -185.83976, 1215.42912, 159.91689, 120.32484, 20.64388
-3.09090, -178.63637, 1091.83298, 147.12586, -89.41981, -4.26846, -59.57042, -187.36941, 1230.20156, 161.44228, 120.55588, 20.52962
10.33816, -182.86623, 1112.31980, 150.02326, -91.40874, -6.61451, -53.26403, -187.36941, 1243.91882, 163.01254, 120.62697, 19.82505
22.33000, -188.13105, 1136.83395, 152.87539, -93.03929, -8.26438, -45.60627, -188.40417, 1254.29470, 164.82956, 120.41370, 18.73012
31.89652, -194.52083, 1157.32077, 155.47853, -94.49067, -9.83795, -37.04760, -187.45939, 1269.94645, 166.44469, 120.32484, 17.97794
39.35212, -199.74065, 1180.25900, 158.62493, -95.65535, -11.39244, -30.33580, -188.89906, 1280.49819, 168.14954, 120.25375, 17.14008
44.15783, -203.43053, 1199.87032, 161.11489, -96.40791, -12.10770, -23.62400, -188.13423, 1294.39131, 169.83196, 120.16489, 16.31174
43.75362, -205.95044, 1213.70330, 163.24267, -96.56918, -12.13631, -18.57889, -188.35918, 1309.33961, 171.64898, 120.09380, 15.95945
41.82235, -210.13530, 1231.56360, 165.84580, -96.74836, -12.26029, -15.87615, -190.65365, 1319.01204, 173.37627, 120.04048, 15.81664
38.31911, -211.03527, 1246.97249, 168.44894, -96.69460, -11.96465, -12.99323, -191.55344, 1336.24655, 175.14842, 120.18266, 15.91185
33.69305, -210.27030, 1263.95729, 170.98417, -96.15706, -10.95375, -13.84909, -195.06264, 1351.19485, 177.25705, 120.71583, 16.46408
27.04589, -210.63029, 1278.14048, 173.38358, -95.61951, -10.00007, -16.55183, -198.61682, 1367.90177, 179.45542, 121.23122, 17.36859
18.91659, -210.45029, 1290.04735, 175.71508, -94.90278, -9.12269, -20.69603, -201.45117, 1388.65353, 181.92297, 121.95989, 18.33023
10.96695, -208.78535, 1306.68195, 178.52194, -93.80977, -8.00688, -26.32674, -206.31005, 1406.06390, 184.36809, 122.70632, 19.68224
 3.33170, -207.97538, 1320.51493, 181.19299, -93.12888, -6.98645, -32.31781, -208.82947, 1426.46393, 186.92537, 123.63047, 21.23419
-3.18072, -208.60536, 1335.92382, 183.63767, -92.26881, -6.36656, -40.11070, -213.41841, 1445.98465, 189.70698, 124.57240, 22.76710
-7.08818, -209.91031, 1352.90862, 186.26344, -91.42665, -5.90879, -49.11983, -217.01758, 1467.96744, 192.53345, 125.53210, 24.58564
-10.81597, -210.40529, 1366.21630, 189.02503, -90.85327, -5.55593, -56.82264, -218.77218, 1491.70886, 195.60667, 126.40294, 26.28994
-12.83707, -211.80025, 1387.40352, 192.46570, -90.19030, -5.76574, -64.70562, -222.32636, 1511.40544, 198.67990, 127.13160, 27.93710
-13.51077, -214.32016, 1405.61403, 195.54419, -89.68859, -6.10906, -71.77779, -223.90100, 1534.26754, 201.86529, 127.71809, 29.56522
-12.97181, -215.89511, 1424.17474, 198.93958, -89.47357, -6.49053, -77.45354, -225.65560, 1555.01930, 204.82635, 128.14462, 30.88867
-9.87280, -218.14503, 1447.63828, 202.40289, -89.18688, -7.32977, -82.36352, -227.05028, 1574.36416, 207.96687, 128.25125, 32.03121
-7.80679, -220.07997, 1466.02388, 205.97937, -88.88227, -8.10225, -83.94011, -226.42042, 1596.34695, 211.04010, 128.03799, 32.84051
-5.38147, -222.10490, 1500.34369, 211.81945, -87.55632, -8.89381, -83.39957, -226.15048, 1611.11938, 213.77684, 127.45150, 33.16423
 3.60118, -227.77471, 1567.05718, 224.06550, -84.99402, -10.13359, -80.24637, -224.03597, 1627.82631, 216.40142, 126.59844, 33.26896
 0.54708, -216.93007, 1614.15935, 232.28236, -82.23462, -11.16356, -76.10217, -223.76603, 1643.82978, 219.07086, 125.56765, 33.04998
-15.98100, -208.83035, 1622.91441, 234.20642, -79.90525, -9.43740, -71.19220, -221.20162, 1655.61256, 221.71787, 124.48354, 32.49775
-22.67307, -217.06507, 1643.22613, 240.56712, -76.44704, -7.42514, -63.66957, -215.84785, 1670.56086, 224.25272, 123.16840, 31.93600
-30.21850, -204.82548, 1684.54997, 250.02895, -73.23968, -8.56002, -56.41723, -214.72311, 1679.17811, 226.24919, 121.69330, 31.29808
-49.08206, -185.11615, 1718.34447, 255.03150, -70.10399, -5.89925, -50.24597, -212.47363, 1689.72985, 228.17837, 120.20043, 30.50782
-63.09499, -194.43083, 1746.71083, 261.68648, -67.36251, -1.93195, -44.52518, -208.73949, 1699.92987, 230.17485, 118.77866, 29.84134
-69.83198, -191.50593, 1768.24826, 266.77957, -64.42392, -2.62813, -41.19180, -207.56976, 1727.36439, 235.37914, 116.41495, 29.96511
-88.15658, -172.83156, 1783.83225, 270.65032, -61.82578, -0.53958, -38.35392, -196.99719, 1744.42304, 239.37209, 114.05124, 30.28883
-105.22361, -172.33658, 1796.43953, 275.04169, -58.54675,  4.20021, -27.81324, -182.46554, 1755.50237, 242.33315, 111.56313, 28.99395
-116.45192, -170.08666, 1806.94559, 277.69010, -55.26772,  3.80920, -18.30861, -179.40624, 1762.00927, 244.80071, 108.98616, 28.30843
-129.11746, -156.76711, 1811.84842, 279.97634, -53.36839,  4.32419, -12.54277, -177.02179, 1772.20929, 246.66259, 106.69354, 28.24178
-134.05791, -152.94224, 1818.85246, 281.87776, -50.80609,  7.65253, -8.44362, -170.36332, 1779.41964, 249.24230, 104.70305, 26.88977
-140.88473, -152.71725, 1810.97291, 281.90039, -49.26512,  6.91820,  0.65560, -164.37970, 1792.43346, 252.24823, 101.94836, 25.98526
-151.03512, -147.09244, 1800.64195, 280.99495, -48.19003,  7.19476,  9.98005, -161.32040, 1803.16106, 254.58119, 99.15812, 25.27117
-158.85002, -141.28763, 1790.83629, 279.95370, -46.84617, 10.84735, 15.47562, -160.28564, 1800.69899, 254.85038, 96.82995, 23.45262
-164.73366, -137.14777, 1765.09644, 276.94312, -47.38371, 10.56125, 21.96219, -159.61080, 1798.23691, 254.53632, 94.51956, 22.43386
-162.80239, -139.08271, 1745.48513, 273.52509, -47.38371,  9.56942, 28.49381, -160.42061, 1790.85070, 254.62605, 92.36912, 21.67216
-162.53291, -137.55276, 1720.62078, 269.67697, -48.42297, 11.34327, 34.48488, -155.60672, 1791.90587, 255.16443, 90.43195, 20.20590
-156.46962, -134.17787, 1692.60462, 264.81024, -50.28646,  9.93182, 38.76422, -153.35724, 1784.34379, 254.58119, 88.67250, 19.64415
-144.20831, -138.99271, 1666.86477, 260.55468, -51.54074,  7.23291, 41.10659, -154.03208, 1773.61619, 253.14552, 87.30404, 19.57750
-135.76462, -142.05261, 1634.64618, 255.57477, -54.15679,  6.41275, 41.91741, -154.93187, 1759.19547, 251.08175, 86.13107, 18.52065
-120.04498, -141.15264, 1607.85572, 249.89314, -56.25322,  4.16206, 41.64714, -154.61695, 1745.30235, 249.51149, 85.26023, 18.35879
-100.91194, -147.85741, 1580.36486, 245.45649, -59.12014,  0.60484, 41.69219, -153.13229, 1729.82646, 247.33556, 84.58489, 18.36831
-84.87791, -153.97720, 1551.12298, 239.93331, -62.36333, -1.54094, 39.75522, -153.71715, 1711.71264, 244.84557, 84.26499, 17.79704
-66.19400, -155.55215, 1524.33253, 234.47805, -64.85396, -3.98236, 35.52093, -155.69670, 1691.48847, 241.97424, 84.28276, 18.04459
-47.77957, -159.78201, 1496.31636, 230.40357, -68.34801, -7.73032, 31.24160, -156.14659, 1672.49534, 238.96831, 84.51380, 18.44448
-27.70335, -165.54181, 1470.05121, 224.72195, -71.14325, -10.45784, 26.19648, -156.82144, 1651.04014, 235.96238, 84.83370, 18.53969
-8.79488, -168.60171, 1443.26075, 220.05894, -74.02808, -12.71806, 19.16936, -157.22635, 1630.81597, 232.82186, 85.45573, 19.46325
 8.72129, -170.31165, 1419.79721, 216.07501, -77.16376, -16.12269, 10.43051, -159.16090, 1609.18490, 229.38972, 86.16662, 20.35824
27.58485, -173.50654, 1395.80837, 211.27618, -79.31395, -18.84068,  0.79074, -161.50036, 1586.49866, 225.91271, 87.30404, 21.19610
42.67570, -176.74643, 1369.89342, 207.47334, -82.21670, -20.82433, -8.44362, -162.40015, 1565.92276, 222.52543, 88.19265, 22.75758
58.66481, -177.19642, 1350.28210, 203.44414, -84.33105, -23.59000, -19.38971, -162.44514, 1543.76411, 219.36248, 89.27676, 24.06198
73.66583, -178.50137, 1330.67079, 199.93556, -86.17662, -25.86929, -30.60607, -163.16498, 1523.71580, 216.42385, 90.43195, 25.15692
85.92715, -179.71633, 1314.56149, 197.40034, -88.18346, -27.47147, -41.46207, -164.51467, 1504.72267, 213.44035, 91.44497, 26.85169
98.86216, -179.67133, 1298.62730, 194.11812, -89.25855, -29.69355, -51.77752, -165.86436, 1485.20195, 210.50172, 92.42244, 27.89902
109.23712, -180.75130, 1277.79028, 191.10754, -90.92494, -31.77257, -61.05693, -166.98910, 1466.91227, 207.85471, 93.16887, 28.79401
119.74682, -183.09122, 1259.05447, 188.16486, -92.25089, -32.72625, -70.06606, -167.48398, 1447.91913, 204.96094, 94.02194, 30.17458
129.71756, -183.13622, 1244.17088, 185.01846, -93.14680, -34.10908, -78.39950, -166.85413, 1429.80531, 202.15691, 94.71506, 30.90771
136.63420, -182.05625, 1229.81259, 183.18495, -94.36524, -35.92107, -84.88607, -167.57396, 1410.98804, 199.39773, 95.14159, 31.72653
144.35928, -181.96626, 1215.27921, 180.46864, -95.04613, -36.69355, -91.82310, -167.39400, 1392.52250, 196.86288, 95.56813, 32.64057
150.82679, -180.88629, 1198.46951, 178.06922, -95.90620, -37.62816, -98.03940, -165.68440, 1375.28799, 194.21587, 95.87025, 33.30705
156.93499, -178.63637, 1183.93612, 176.09989, -96.62293, -39.07775, -102.99442, -165.14452, 1357.70175, 191.79318, 96.27901, 33.91640
162.81862, -176.88143, 1170.27824, 173.54203, -96.87379, -39.76440, -108.39990, -164.55966, 1339.76380, 189.14617, 96.42119, 34.60193
166.36677, -176.11645, 1154.51915, 171.41425, -97.48301, -40.08865, -112.85942, -163.52490, 1322.88101, 186.70105, 96.45674, 34.99230
169.01665, -174.58651, 1142.96248, 169.19593, -97.50092, -40.84206, -116.46307, -162.71508, 1305.64650, 184.43539, 96.45674, 35.43027
171.66653, -172.20159, 1127.20339, 167.24923, -97.60843, -41.31890, -119.30094, -161.23042, 1289.99475, 181.99027, 96.29679, 35.83016
173.46306, -170.17665, 1114.77122, 165.64208, -97.73386, -41.34751, -121.95864, -159.43084, 1274.16714, 179.81434, 96.17238, 36.04915
174.99011, -167.97173, 1102.51414, 163.33321, -97.48301, -41.65268, -124.43615, -158.08115, 1258.69126, 177.61597, 95.90580, 36.31574
175.70872, -165.22682, 1090.08197, 161.65815, -97.28591, -42.12952, -126.01275, -156.73146, 1244.09468, 175.55220, 95.42595, 36.53473
176.69681, -161.44695, 1080.62652, 160.32263, -97.03505, -42.16767, -127.49925, -155.33678, 1228.61880, 173.51086, 95.15936, 36.62042
176.78664, -157.03710, 1068.36944, 158.80602, -96.40791, -42.37748, -128.53530, -153.44721, 1214.90153, 171.49195, 94.57288, 36.75372
175.48416, -153.66221, 1059.61439, 157.81004, -96.10330, -42.67312, -129.34612, -152.00755, 1200.48082, 169.67494, 94.05749, 36.79180
173.82237, -151.05230, 1048.58303, 156.24815, -95.35074, -42.42516, -130.15694, -149.57811, 1187.46701, 167.92522, 93.52432, 36.86797
173.10375, -147.81241, 1038.07697, 154.98054, -94.74152, -42.29165, -130.42722, -147.82351, 1175.33251, 166.26523, 92.90229, 36.90606
171.98092, -144.30253, 1030.02232, 153.93929, -94.11438, -42.41563, -130.83263, -146.20388, 1162.14283, 164.56037, 92.13809, 36.94414
170.31913, -141.15264, 1019.16605, 152.49058, -93.43349, -42.09138, -130.87767, -143.81943, 1150.88764, 162.96768, 91.40942, 36.91558
167.48960, -138.99271, 1011.46161, 151.56251, -92.62717, -41.67176, -130.65245, -141.92987, 1140.16004, 161.53201, 90.60967, 36.88701
165.24394, -136.02281, 1003.40696, 150.52125, -91.80294, -41.59546, -130.24704, -139.63539, 1128.37726, 160.16364, 89.59666, 36.83941
162.99827, -132.51293, 993.25110, 149.25364, -91.12204, -41.24260, -129.39117, -137.29593, 1119.40828, 158.84014, 88.77913, 36.72515
160.75261, -129.85802, 987.29767, 148.37084, -90.20822, -40.64178, -128.53530, -135.36138, 1109.20827, 157.49420, 87.83721, 36.65850
157.74343, -127.65309, 977.31691, 147.14850, -89.31231, -40.32707, -127.63439, -132.75198, 1098.65653, 156.14826, 86.82419, 36.43952
154.50967, -124.81819, 970.31287, 146.24306, -88.39848, -40.02189, -126.05779, -130.59247, 1089.68755, 154.98178, 85.84672, 36.20149
151.85979, -121.75829, 962.95862, 145.40553, -87.57424, -39.33524, -124.84156, -128.56794, 1079.66340, 153.72557, 84.76261, 36.06819
148.35656, -119.32837, 954.55377, 144.36427, -86.60666, -38.87748, -122.54423, -125.86856, 1070.51855, 152.53666, 83.55410, 35.68734
145.66176, -116.76346, 948.77544, 143.43620, -85.72867, -38.57230, -120.60727, -124.29392, 1062.07716, 151.32532, 82.38113, 35.36362
142.78732, -114.10855, 941.77140, 142.62130, -84.70733, -38.00963, -118.40003, -122.04444, 1052.58060, 150.24857, 81.22594, 34.99230
140.63148, -110.86866, 937.21877, 142.28176, -83.61432, -37.58047, -115.96757, -120.15488, 1044.49093, 149.03722, 79.96411, 34.53528
137.57738, -107.31378, 931.79064, 141.62532, -82.43172, -37.32298, -113.67024, -118.22032, 1035.34609, 147.96047, 78.77337, 34.13539
133.31062, -104.70387, 924.43640, 140.76515, -81.30287, -36.72216, -110.56209, -116.15080, 1026.72883, 146.81642, 77.54709, 33.73550
130.52600, -102.27395, 919.53357, 140.31243, -80.22778, -36.20718, -107.58908, -114.48618, 1018.99089, 145.53778, 76.12531, 33.21184
127.11259, -99.12406, 912.17932, 139.49754, -78.95558, -35.63497, -104.75120, -112.91154, 1010.37363, 144.43860, 74.93457, 32.70721
123.38479, -96.15416, 906.40099, 138.88637, -77.91633, -35.01508, -101.55296, -111.65183, 1002.98742, 143.27212, 73.67274, 32.15499
119.43243, -94.12923, 900.62266, 138.02620, -76.73373, -34.23306, -98.48986, -110.70705, 994.37016, 142.15051, 72.41091, 31.57419
114.71654, -92.19429, 893.79372, 137.16604, -75.46154, -33.57502, -95.11143, -109.26738, 985.92877, 140.96159, 71.22017, 30.92675
110.94383, -89.49438, 888.36558, 136.28323, -74.36853, -32.82162, -92.00328, -108.50256, 977.66324, 139.79511, 69.88726, 30.38405
107.21603, -87.60445, 879.08523, 135.21934, -73.20384, -31.94423, -88.53477, -107.42281, 969.22185, 138.62863, 68.55434, 29.71756
103.48823, -86.43449, 872.95669, 134.24600, -72.02124, -31.23851, -85.74194, -106.65798, 960.78045, 137.28270, 67.36360, 29.05108
99.71552, -85.08453, 866.47796, 133.25001, -70.94615, -30.55186, -82.54370, -106.29807, 953.21837, 135.98162, 66.27949, 28.43220
96.03263, -83.68958, 856.84740, 131.95976, -69.70979, -29.65540, -79.07518, -105.66821, 944.60112, 134.74785, 65.10653, 27.78476
92.88870, -82.96960, 850.54376, 130.91851, -68.79596, -28.91153, -76.37245, -105.71320, 935.10455, 133.24488, 64.02242, 27.15636
89.52021, -82.24963, 841.26341, 129.58299, -67.61336, -28.32025, -73.30934, -105.53324, 927.54247, 131.92138, 62.90277, 26.52797
86.78050, -81.66465, 832.85856, 128.17956, -66.69953, -27.62406, -70.42642, -105.53324, 918.74936, 130.64274, 61.85421, 25.90909
84.48993, -81.48465, 826.73002, 127.00249, -65.64236, -26.90880, -68.21918, -106.02813, 909.42865, 129.20707, 60.84119, 25.27117
82.10952, -81.57465, 815.69866, 125.48588, -64.88980, -26.37474, -66.05699, -106.07312, 900.45967, 127.74897, 59.82817, 24.67134
80.13334, -82.02464, 809.39502, 124.17299, -63.95805, -25.88837, -63.48939, -106.61299, 891.84242, 126.38060, 58.93956, 24.12863
78.11225, -82.38462, 800.46487, 122.61111, -63.00839, -25.19218, -61.19206, -107.01790, 882.52171, 124.81034, 57.99763, 23.55736
76.31572, -82.78961, 791.88492, 121.18504, -62.11248, -24.70581, -59.39024, -107.73773, 874.43205, 123.32981, 57.07348, 22.99561
75.10306, -83.37459, 784.35557, 119.82689, -61.43158, -24.28619, -57.76860, -108.32260, 864.40789, 121.80441, 56.27373, 22.52907
73.66583, -84.40956, 775.77562, 118.06128, -60.62526, -23.73305, -56.01182, -108.90747, 854.55960, 120.34631, 55.52729, 22.02445
72.67774, -84.94954, 766.67037, 116.79367, -59.83686, -23.19899, -54.57035, -109.98722, 845.59062, 118.70875, 54.65646, 21.49126
71.15069, -85.84951, 758.09042, 115.09597, -59.08430, -22.78891, -53.08385, -110.48210, 836.44578, 117.25065, 53.89225, 21.08185
70.11769, -86.83947, 749.33537, 113.71518, -58.34965, -22.23578, -51.77752, -110.97699, 826.77335, 115.68039, 53.19913, 20.63435
69.12960, -87.82944, 742.15622, 112.22120, -57.72252, -21.81616, -50.83157, -111.87678, 817.45265, 114.22229, 52.50602, 20.21542
67.96185, -88.32442, 732.70077, 110.38769, -56.93411, -21.35839, -49.70543, -112.28169, 807.95608, 112.56230, 51.72404, 19.83457
67.10850, -89.35939, 724.47102, 109.02953, -56.32490, -20.94831, -48.44415, -112.95653, 798.63538, 111.08177, 51.15533, 19.45373
66.21024, -90.03436, 716.41637, 107.51292, -55.55441, -20.50008, -47.63333, -113.27146, 788.78709, 109.62367, 50.47998, 19.03480
65.13232, -90.52935, 705.73521, 105.99631, -54.92728, -20.10907, -46.55223, -113.54140, 779.64224, 108.07584, 49.82241, 18.67299
64.54845, -91.20433, 699.60667, 104.59288, -54.22847, -19.78482, -45.74141, -113.85633, 769.61809, 106.48315, 49.12929, 18.28262
63.51544, -91.69931, 690.32632, 102.98573, -53.61925, -19.30798, -44.84050, -114.03629, 760.47325, 105.00262, 48.52504, 18.00651
62.97648, -92.14929, 682.79697, 101.69548, -52.92044, -18.92651, -44.16481, -114.12626, 751.15255, 103.54452, 47.90301, 17.64470
62.07822, -92.64428, 673.86682, 100.11096, -52.25746, -18.59272, -43.44408, -114.17125, 740.95253, 102.04155, 47.15657, 17.30194
61.26978, -93.00426, 665.11177, 98.73017, -51.57657, -18.17310, -42.49812, -113.76635, 732.33528, 100.71805, 46.62341, 17.05439
60.59608, -93.09426, 658.10773, 97.30410, -50.96735, -17.89654, -42.18280, -113.72136, 722.83871, 99.23752, 46.03692, 16.78780
59.47325, -92.77927, 648.65227, 95.85540, -50.21479, -17.53414, -41.28189, -113.40643, 713.86973, 97.91401, 45.37935, 16.51168
58.57499, -93.27426, 641.12293, 94.61042, -49.51598, -17.19081, -40.74134, -112.86655, 704.19730, 96.41105, 44.82841, 16.22605
58.03603, -93.13926, 633.06828, 93.22963, -48.90676, -16.87610, -40.06566, -112.32668, 695.75591, 95.02025, 44.15307, 15.94993
56.91320, -92.91427, 624.66343, 91.80356, -48.24379, -16.51370, -39.16474, -111.60684, 686.78693, 93.62944, 43.65545, 15.73094
56.05984, -92.41928, 617.83449, 90.67176, -47.67040, -16.23713, -38.62420, -110.97699, 677.64209, 92.30594, 43.03342, 15.48339
54.80227, -92.41928, 607.85373, 89.24570, -46.97159, -15.87474, -38.08365, -110.07720, 668.67311, 90.87027, 42.48248, 15.22632
53.99383, -91.83430, 601.90030, 88.09126, -46.34446, -15.55049, -37.45301, -109.26738, 659.70413, 89.70379, 41.86045, 15.03590
52.91592, -91.42932, 594.37095, 86.91419, -45.69940, -15.23577, -36.73228, -108.45757, 650.03170, 88.49245, 41.30951, 14.80739
51.52361, -90.97933, 585.26570, 85.57867, -44.96476, -14.90198, -36.05660, -107.19786, 642.46962, 87.16894, 40.72303, 14.55032
50.71517, -90.39435, 579.83757, 84.60533, -44.35554, -14.53005, -35.38091, -106.20809, 633.50064, 85.93516, 40.15432, 14.34085
49.45760, -89.80937, 572.13312, 83.29244, -43.72840, -14.19626, -34.75027, -105.03836, 625.05925, 84.74625, 39.65669, 14.12186
48.11020, -89.04440, 564.07848, 82.16064, -43.10126, -13.88155, -33.98450, -103.77865, 615.91441, 83.51248, 39.03467, 13.85527
46.94246, -88.54942, 557.59974, 81.11939, -42.45621, -13.56683, -33.62413, -102.65390, 607.12129, 82.34600, 38.51927, 13.73150
45.77471, -87.46945, 551.47120, 80.07813, -41.81115, -13.17582, -32.81331, -101.25923, 599.91093, 81.17952, 37.86170, 13.51251
44.65188, -86.79447, 546.04307, 79.15006, -41.16610, -12.85157, -32.13762, -99.86455, 592.70058, 80.03547, 37.36408, 13.30304
43.39431, -86.34449, 537.98842, 78.13144, -40.66439, -12.54640, -31.46194, -98.64983, 583.37987, 78.95872, 36.77759, 13.09358
41.95709, -85.17453, 532.38519, 77.06755, -40.01933, -12.17446, -30.51598, -97.25515, 575.11434, 77.74738, 36.22665, 12.90315
40.69951, -84.22956, 527.30726, 76.25266, -39.41011, -11.85975, -29.97543, -95.45556, 568.43158, 76.71549, 35.67571, 12.72225
39.26229, -82.78961, 520.30322, 75.18876, -38.72922, -11.60225, -29.16461, -94.24084, 559.63846, 75.66117, 35.16032, 12.55087
38.09455, -81.88964, 515.40039, 74.48705, -38.24543, -11.24939, -28.39884, -92.75618, 552.07638, 74.62929, 34.64493, 12.41757
36.65732, -80.58468, 509.44695, 73.60425, -37.70788, -10.94422, -27.99343, -91.27152, 543.98671, 73.61983, 34.07621, 12.24619
35.30993, -79.45972, 502.44291, 72.60826, -37.15242, -10.66765, -27.13756, -89.47194, 536.77635, 72.58795, 33.50750, 11.97008
34.09727, -78.37976, 498.06539, 71.86128, -36.66863, -10.42923, -26.28169, -88.16724, 529.74186, 71.60093, 33.04543, 11.78917
32.39056, -77.29980, 491.93685, 71.00111, -35.98774, -10.10498, -25.78619, -86.54761, 521.65219, 70.56904, 32.49449, 11.61779
31.26773, -75.94984, 487.20912, 70.20885, -35.52186, -9.84748, -24.97537, -84.92798, 514.79356, 69.62688, 32.03241, 11.39881
29.78560, -75.18487, 481.08059, 69.28078, -34.94848, -9.53277, -24.43482, -83.53331, 508.28666, 68.70716, 31.55256, 11.21790
28.48311, -73.65492, 475.65246, 68.46588, -34.44677, -9.26574, -23.35372, -82.00366, 500.72457, 67.80987, 30.98385, 11.10365
27.18063, -72.57496, 469.87412, 67.78680, -33.98090, -9.00825, -22.99336, -80.60898, 494.21767, 66.84528, 30.48622, 10.89418
25.96797, -71.44999, 462.87008, 67.01718, -33.51503, -8.68400, -22.00235, -79.07933, 486.83145, 65.97042, 29.97083, 10.65615
24.62057, -70.41503, 459.36806, 66.17965, -32.99540, -8.48372, -21.37172, -77.59467, 480.67627, 65.07313, 29.50875, 10.50382
23.58757, -69.11007, 454.11503, 65.43266, -32.45785, -8.23577, -20.78612, -76.11001, 473.81764, 64.13097, 29.02890, 10.29435
22.19526, -67.85012, 448.16159, 64.77622, -31.90239, -7.98781, -19.75007, -74.94028, 467.66246, 63.23368, 28.60237, 10.18009
21.47665, -66.59016, 445.00978, 63.91605, -31.52610, -7.79707, -19.56989, -73.81554, 460.27624, 62.38125, 28.06920,  9.98015
20.17416, -65.64519, 438.53104, 63.23698, -31.07815, -7.51097, -18.26357, -71.83600, 454.64864, 61.50639, 27.71376,  9.78021
19.36572, -64.38523, 433.45311, 62.51262, -30.66603, -7.37746, -18.03834, -70.66627, 447.96587, 60.92315, 27.19836,  9.57074
18.15307, -63.30527, 429.07558, 61.74300, -30.21808, -7.18672, -16.95724, -69.27159, 441.45897, 59.82397, 26.75406,  9.39936
17.34463, -62.09031, 422.59684, 60.97338, -29.82388, -7.01506, -16.59688, -67.83192, 436.53482, 59.03884, 26.32752,  9.19941
16.67093, -61.14534, 419.62013, 60.36221, -29.41176, -6.87201, -16.19147, -67.02211, 429.32447, 58.25371, 25.82990,  9.08516
15.99723, -59.93038, 413.84179, 59.63786, -28.99964, -6.70988, -15.29055, -65.53745, 423.87273, 57.42371, 25.38559,  8.84713
15.27862, -58.89542, 409.81447, 58.95878, -28.65919, -6.55729, -14.65991, -64.41271, 416.66238, 56.66101, 24.99461,  8.62814
14.56001, -57.68046, 404.38634, 58.21179, -28.28291, -6.45239, -14.38964, -63.37794, 410.85892, 55.85345, 24.71025,  8.47580
14.02105, -56.96048, 399.48351, 57.48744, -27.79912, -6.28072, -13.75900, -61.93828, 404.87960, 55.20291, 24.24817,  8.36155
13.70666, -55.65553, 395.28108, 56.85363, -27.51243, -6.21397, -13.35359, -61.17345, 401.01063, 54.28319, 23.83941,  8.14256
13.07787, -54.84555, 389.67785, 56.15192, -27.08239, -6.09953, -12.76800, -59.91374, 394.32786, 53.74482, 23.53728,  8.01879
