
-168.49068, -185.84968, 1307.82960, 182.55442, -21.39563, 18.59387, 224.08308, -150.94948, 1715.65154, 137.28567, -31.83991, -11.46442
-140.15042, -176.44500, 1232.01085, 172.70777, -29.87094, 14.85545, 182.23568, -154.95355, 1638.27211, 129.61382, -21.31875, -7.26558
-102.69278, -172.21514, 1166.52306, 162.13678, -36.17814,  9.03801, 144.57752, -157.92287, 1562.65130, 122.00927, -10.95754, -4.17120
-64.11230, -173.02511, 1100.50998, 153.33139, -43.20208,  2.20966, 108.85632, -161.38707, 1489.49257, 114.78607, -1.50272, -0.93399
-30.33754, -170.95518, 1045.00295, 145.25035, -49.72431, -1.70042, 73.31531, -163.99647, 1422.13729, 107.89936,  8.12983,  2.71262
-1.68289, -164.79039, 994.57385, 136.69395, -54.40096, -5.07645, 38.22476, -168.27049, 1355.83719, 101.50615, 17.19367,  5.21669
21.85165, -162.90045, 947.99698, 131.01233, -59.68683, -10.40751,  1.78283, -170.83490, 1297.45089, 95.71862, 25.28003,  8.54910
47.40728, -164.70039, 906.32293, 125.12698, -63.62883, -14.27945, -31.77617, -169.89012, 1245.74736, 90.91811, 33.22422, 12.23380
72.51378, -161.73049, 866.39990, 119.12844, -67.33790, -16.85438, -59.43420, -171.41977, 1194.39556, 86.29705, 40.54638, 13.97618
92.67983, -155.38571, 837.50823, 115.34824, -71.51284, -20.20180, -86.55168, -175.24389, 1152.54033, 81.85546, 47.01547, 16.54690
112.08235, -152.23582, 811.94348, 111.00213, -73.89596, -23.20589, -115.33584, -177.17844, 1112.26785, 77.90737, 53.18243, 19.73649
129.68834, -152.14582, 789.53055, 108.73854, -76.08198, -25.70453, -140.42627, -177.44838, 1077.62297, 74.49766, 58.63851, 21.39318
140.19804, -147.73597, 774.29676, 106.99557, -78.28592, -27.55466, -159.07516, -180.73262, 1048.95741, 71.89552, 63.34815, 22.87849
148.55190, -139.54624, 756.96175, 103.82653, -79.30726, -28.30807, -174.79609, -184.10685, 1021.52288, 69.13635, 67.41799, 24.51613
158.25316, -138.55628, 746.63079, 102.98900, -80.83030, -29.88164, -190.33684, -187.25612, 1003.05734, 66.82582, 71.22124, 25.59202
170.15517, -140.35622, 731.92231, 101.49503, -81.42160, -32.07510, -203.62530, -191.30519, 981.42627, 64.67232, 74.27807, 26.68696
179.22765, -137.11633, 719.66523, 99.29934, -81.65454, -33.71543, -209.03078, -193.95958, 964.19176, 62.85530, 76.83727, 27.13445
187.35694, -134.01143, 713.71180, 98.98244, -82.80131, -34.97429, -211.50829, -196.79393, 952.23312, 61.55423, 78.65003, 27.11541
195.71081, -137.52131, 704.95675, 98.21281, -83.48220, -36.29990, -220.47237, -198.81846, 941.15379, 60.61207, 80.35617, 28.28652
202.49271, -140.80620, 703.73104, 97.60164, -83.94807, -37.98791, -231.05810, -199.17838, 937.81241, 59.84937, 82.04453, 29.31480
208.78056, -138.96126, 702.85554, 97.60164, -85.00524, -39.08464, -236.64376, -201.38287, 931.12964, 59.31100, 82.95091, 29.51475
213.94558, -136.08136, 699.17841, 97.05838, -85.22026, -39.39936, -239.34650, -202.91252, 928.84343, 58.97451, 83.75066, 30.57160
218.48182, -135.72137, 697.07720, 97.01311, -85.34569, -40.32443, -243.17538, -202.95751, 929.72274, 58.95208, 84.63928, 31.20952
219.69448, -134.91140, 690.42336, 96.56039, -85.77573, -41.05876, -245.06730, -204.17223, 931.12964, 59.01938, 85.26130, 31.11431
221.08679, -132.16649, 687.62175, 95.76813, -85.73989, -40.94432, -244.25647, -204.57713, 934.11930, 59.26613, 85.86556, 31.59989
222.97315, -131.94150, 684.64503, 95.36068, -85.77573, -41.06830, -243.71593, -204.08225, 934.29516, 59.33343, 86.34541, 31.61893
223.37737, -132.61648, 679.04180, 95.06641, -85.77573, -41.55467, -242.45465, -203.67734, 934.47102, 59.46802, 86.55868, 31.20000
222.34436, -132.61648, 678.69159, 94.40997, -85.45320, -41.52606, -238.89604, -202.50761, 935.35034, 59.66992, 86.71863, 31.32377
220.36818, -131.94150, 673.08836, 94.16098, -85.39945, -41.34486, -236.50862, -201.78778, 934.99861, 59.84937, 86.75417, 31.07622
219.60465, -132.57148, 672.21286, 93.97989, -85.27402, -41.53560, -234.43652, -200.16815, 936.22965, 60.07370, 86.96744, 30.65729
218.57165, -132.79647, 670.98715, 93.61771, -85.04108, -41.54514, -232.00406, -199.98819, 938.34000, 60.32045, 87.10962, 30.80963
216.41581, -132.52648, 668.01043, 93.30081, -85.09484, -41.16366, -229.48150, -200.30312, 942.20897, 60.65694, 87.30511, 30.81915
215.47263, -132.97647, 668.36063, 93.14236, -84.91565, -41.03969, -227.31931, -199.76324, 947.30898, 60.99342, 87.48283, 30.66681
214.25998, -132.39149, 664.33331, 92.91600, -84.75439, -41.12552, -226.23822, -200.12316, 950.29864, 61.37477, 87.71387, 30.95245
212.77784, -131.94150, 663.45780, 93.07445, -84.75439, -40.87756, -224.03098, -199.98819, 955.92623, 61.68882, 87.66055, 31.08575
211.47536, -132.12150, 664.85861, 92.84809, -84.59313, -40.66775, -221.19310, -199.40332, 961.55382, 62.27206, 87.82050, 30.98101
209.99322, -132.93147, 662.58230, 92.78018, -84.48562, -40.72497, -218.31018, -199.17838, 965.95038, 62.67584, 87.67833, 31.20000
209.05004, -133.33645, 665.73412, 93.00654, -84.46770, -40.65822, -214.39121, -197.78370, 972.98488, 63.10206, 87.55392, 31.08575
207.20860, -133.42645, 663.10760, 92.84809, -84.50354, -40.28628, -209.79656, -196.79393, 977.38144, 63.70773, 87.19848, 30.79059
205.32224, -134.10143, 664.15821, 92.93863, -84.37811, -40.29582, -203.76044, -195.53422, 982.48144, 64.20124, 86.80749, 30.77155
202.98675, -135.40638, 665.90922, 92.98391, -84.28852, -40.32443, -198.17478, -193.82461, 987.40559, 64.73961, 86.45204, 30.51447
199.79791, -135.45138, 664.15821, 92.98391, -84.07350, -39.83805, -191.82334, -193.19475, 995.67112, 65.63691, 86.14992, 30.05746
197.19295, -135.36139, 666.95982, 93.21027, -83.87640, -39.50426, -184.75118, -192.02502, 1006.39872, 66.44447, 85.54566, 29.81943
193.24058, -135.22639, 666.25942, 93.14236, -83.69722, -39.30399, -177.76910, -190.27043, 1012.37804, 67.27446, 84.97695, 29.40050
189.10856, -135.18139, 667.66023, 93.41399, -83.32093, -38.74132, -169.93116, -188.69579, 1019.23667, 67.96987, 84.23051, 28.91492
184.84180, -134.37142, 668.53573, 93.54980, -83.07008, -38.08328, -163.26441, -188.69579, 1030.66772, 69.00175, 83.62626, 28.69593
179.76661, -133.87644, 666.78472, 93.57244, -82.72963, -37.63505, -155.87692, -187.75101, 1042.80223, 70.21310, 82.77319, 28.26747
175.45494, -132.88647, 670.11164, 93.79880, -82.38919, -37.16775, -146.73266, -185.09662, 1055.81604, 71.69363, 81.81349, 27.76285
170.55939, -132.16649, 668.18553, 94.07043, -81.99499, -36.48110, -137.36316, -183.56697, 1066.89537, 72.88254, 80.81825, 27.39153
165.93333, -131.17653, 669.76144, 94.29679, -81.63662, -35.90889, -128.89458, -182.44223, 1080.43677, 74.11632, 79.53865, 26.87738
161.57674, -130.95154, 673.26346, 94.43261, -81.33201, -35.57511, -119.02958, -181.45246, 1092.39541, 75.46225, 78.31236, 26.29659
157.04051, -130.14156, 672.03775, 94.61370, -81.15283, -34.95521, -107.90331, -179.60788, 1106.81612, 76.96522, 76.87281, 25.71580
152.81866, -129.46659, 675.36467, 94.99851, -80.81239, -34.47837, -96.59685, -177.89827, 1123.69890, 78.71494, 75.23777, 24.91602
148.68664, -128.97160, 676.59038, 95.36068, -80.43610, -34.15412, -85.47058, -177.17844, 1139.17479, 80.24033, 73.56718, 24.14480
144.95884, -128.79161, 678.51649, 95.81340, -80.34651, -33.77265, -73.80376, -176.41362, 1151.83688, 81.56384, 72.02099, 23.28790
141.63526, -128.07163, 683.24422, 96.28876, -80.23900, -33.28628, -63.35317, -176.18867, 1163.79551, 82.86491, 70.45704, 22.42147
137.63799, -127.53165, 684.46993, 96.56039, -80.05982, -32.96202, -52.49717, -176.54858, 1175.57829, 84.16599, 68.76868, 21.50743
134.35932, -127.26166, 689.19766, 97.17156, -79.89856, -32.75221, -42.58713, -176.36863, 1189.64728, 85.69138, 67.31135, 20.62196
131.30522, -127.26166, 690.77356, 97.69219, -79.79105, -32.33260, -33.62305, -175.06393, 1201.60592, 86.94759, 65.83626, 19.91740
128.11638, -126.85667, 693.75028, 98.12227, -79.79105, -32.08464, -24.70401, -174.02916, 1211.63007, 88.02434, 64.52111, 19.15570
125.69106, -126.76668, 699.00331, 98.91453, -79.68354, -32.00835, -17.63184, -175.01894, 1219.89560, 88.85434, 63.47255, 18.56539
122.54714, -126.85667, 700.75432, 99.23143, -79.80897, -31.68409, -11.68582, -176.32364, 1225.52320, 89.41514, 62.56617, 18.01316
120.12182, -126.72168, 707.93347, 100.13687, -79.75521, -31.54104, -6.37043, -177.53836, 1230.09562, 89.93109, 61.67756, 17.48950
118.01090, -125.28173, 714.41220, 101.38185, -79.80897, -31.35984, -2.31632, -178.16821, 1234.14045, 90.40216, 61.12662, 17.11817
115.63050, -123.57178, 720.36564, 102.46837, -79.64770, -31.15003,  0.70174, -178.93304, 1237.13011, 90.76108, 60.41573, 16.76589
112.66622, -122.53682, 728.59539, 103.66808, -79.34309, -30.94022,  2.77383, -179.96780, 1239.24046, 90.82838, 60.13137, 16.47073
108.75877, -121.77185, 733.67332, 104.95833, -79.07432, -30.86393,  3.85493, -181.13753, 1237.83356, 90.73865, 59.90033, 16.30887
106.37837, -120.42189, 742.77857, 106.33912, -78.68012, -30.66366,  4.12520, -182.48722, 1237.13011, 90.69378, 59.84702, 16.25174
103.54883, -119.02694, 751.00832, 107.87837, -78.26800, -30.21543,  3.35943, -183.83691, 1235.37149, 90.44703, 59.82924, 16.13749
98.24907, -118.17197, 757.66216, 109.30444, -77.74837, -29.74813,  1.78283, -184.87167, 1231.85424, 90.17784, 60.07806, 16.27078
92.41035, -117.22700, 767.81802, 110.86632, -76.99581, -29.26175, -0.10909, -186.22136, 1227.63354, 89.68433, 60.29132, 16.34695
85.26914, -116.32703, 773.24615, 112.06602, -76.27908, -28.26992, -2.85687, -187.34610, 1222.53354, 89.21325, 60.64677, 16.48025
78.62198, -115.42706, 781.12570, 113.40155, -75.63403, -27.30671, -6.28034, -188.24589, 1217.78525, 88.69731, 61.00221, 16.68972
71.97482, -115.38206, 786.72893, 114.46544, -74.70228, -26.47701, -10.01913, -189.01072, 1211.45421, 88.06921, 61.60647, 16.94679
65.86662, -115.96704, 792.15706, 115.37087, -74.02139, -25.44703, -13.84801, -189.64057, 1204.59558, 87.57570, 62.05077, 17.21338
60.56686, -115.83205, 800.56191, 116.70640, -73.17923, -24.56011, -17.45166, -190.31542, 1197.38522, 86.81300, 62.53062, 17.52758
54.41375, -114.79708, 805.11454, 117.47602, -72.24749, -23.76856, -21.59586, -190.49538, 1191.40590, 86.22976, 62.95716, 17.79417
47.94624, -114.43709, 810.89287, 118.67573, -71.51284, -23.06283, -24.97428, -190.40540, 1185.07486, 85.71381, 63.40146, 18.03220
42.33208, -115.42706, 815.09530, 119.40008, -70.77819, -22.03286, -28.39775, -190.36041, 1177.68864, 85.10814, 63.73913, 18.27975
37.75093, -116.05704, 819.12262, 120.14706, -70.15106, -21.35575, -31.32572, -189.95550, 1171.00587, 84.68193, 64.11235, 18.56539
33.48418, -117.27200, 826.82707, 120.78087, -69.45225, -20.71678, -33.71314, -189.73055, 1165.37828, 84.12112, 64.36116, 18.86055
29.26233, -119.43192, 829.27848, 121.12041, -68.78927, -19.87755, -36.01046, -188.60581, 1158.87137, 83.56031, 64.57443, 19.07001
24.95066, -122.04184, 831.72989, 121.50522, -68.28756, -19.13368, -37.90238, -187.52606, 1152.54033, 83.13410, 64.69884, 19.30804
21.62708, -124.24676, 833.65601, 121.64104, -67.58875, -18.67591, -39.88439, -186.53629, 1147.44032, 82.73032, 64.89433, 19.48894
18.61789, -126.27169, 832.78050, 121.36941, -67.01537, -17.93204, -41.05558, -185.27658, 1141.28514, 82.30410, 64.91210, 19.69841
17.09084, -128.29663, 835.93232, 121.36941, -66.80035, -17.23585, -42.22676, -184.15183, 1136.36099, 81.94519, 65.00096, 19.86979
15.11466, -130.95154, 835.40702, 121.07514, -66.38823, -16.82577, -43.39795, -182.48722, 1128.09546, 81.38438, 64.92987, 19.99357
13.40796, -133.33645, 833.83111, 120.80351, -66.13738, -16.42523, -43.89345, -181.04755, 1123.52304, 80.98060, 64.87656, 20.14591
12.64443, -135.40638, 833.83111, 120.37342, -65.86861, -15.93885, -44.83941, -179.74285, 1118.42303, 80.66655, 64.73438, 20.22208
11.88091, -137.74631, 829.97888, 119.73962, -65.58191, -15.66228, -45.69528, -178.25819, 1112.97130, 80.35249, 64.69884, 20.31729
11.74617, -140.67121, 828.92828, 119.19635, -65.38481, -15.48109, -46.14573, -176.90850, 1107.16784, 79.97115, 64.66329, 20.42202
12.46478, -142.92113, 824.37565, 118.10983, -65.20563, -15.19498, -46.55114, -175.78376, 1101.89197, 79.52250, 64.55666, 20.56484
12.55460, -144.45108, 820.17323, 117.36284, -65.18771, -14.97564, -46.95656, -174.56904, 1096.44024, 79.07385, 64.37893, 20.54580
13.54270, -145.93603, 817.89691, 116.61585, -65.04437, -15.00425, -47.54215, -173.66925, 1091.16437, 78.69250, 64.30785, 20.63149
14.17148, -147.42098, 810.89287, 115.68778, -65.00853, -14.88027, -47.58719, -172.58950, 1085.36091, 78.35602, 64.02349, 20.58388
15.60870, -148.54594, 806.86555, 114.82761, -64.97270, -14.86119, -47.54215, -171.77968, 1080.43677, 77.84008, 63.93463, 20.57436
17.53997, -149.08592, 801.96272, 113.53736, -64.88310, -14.93749, -47.45206, -170.96987, 1075.86435, 77.45873, 63.56141, 20.53627
19.11194, -149.80590, 795.83418, 112.67719, -65.00853, -15.06147, -47.58719, -170.47498, 1069.70916, 76.96522, 63.38369, 20.45058
20.81864, -149.94089, 790.93135, 111.79439, -64.95478, -15.20452, -47.67729, -169.98010, 1063.90571, 76.58387, 63.11711, 20.31729
22.61517, -149.62590, 783.05181, 110.73050, -64.86519, -15.34757, -47.18178, -169.57519, 1059.50915, 76.20252, 62.81498, 20.24112
25.04049, -149.89589, 778.14898, 109.73452, -64.95478, -15.66228, -47.00160, -169.48521, 1053.70569, 75.66414, 62.47731, 20.10782
27.24123, -149.26592, 771.14494, 108.73854, -64.77559, -15.85302, -46.82142, -169.03531, 1049.13327, 75.35009, 62.33513, 19.96500
29.57672, -148.72593, 764.31600, 107.74255, -64.81143, -16.15820, -46.59619, -168.99032, 1042.97809, 74.90145, 61.85528, 19.75554
31.86730, -147.51098, 759.93847, 106.83712, -64.77559, -16.43476, -46.05564, -169.08030, 1038.40567, 74.40794, 61.58870, 19.60320
34.29261, -146.20602, 750.65812, 105.84113, -64.61433, -16.73994, -45.87546, -169.03531, 1032.95393, 73.98172, 61.23325, 19.46990
36.62810, -144.40608, 745.40509, 104.98097, -64.57849, -17.03558, -45.47005, -168.99032, 1027.32634, 73.48821, 60.86003, 19.26996
38.64920, -143.14612, 737.35044, 103.84917, -64.52474, -17.44566, -45.15473, -169.03531, 1023.80909, 73.06200, 60.50459, 19.01288
40.80503, -141.30119, 731.04680, 103.03427, -64.47099, -17.68408, -44.47905, -169.08030, 1017.65391, 72.50119, 60.09583, 18.81294
43.23035, -139.32125, 725.09337, 102.06093, -64.27389, -18.03695, -44.20877, -169.12529, 1013.43321, 72.14227, 59.66929, 18.60347
44.84723, -137.47631, 715.98811, 101.17812, -64.14846, -18.36120, -43.84841, -169.17028, 1007.62976, 71.60390, 59.27831, 18.38449
46.95815, -135.58638, 710.38488, 100.29532, -63.98719, -18.66637, -43.21777, -169.39523, 1003.40906, 71.35714, 58.81623, 18.18454
48.75468, -133.11146, 703.73104, 99.45779, -63.77218, -18.94294, -42.94749, -169.26026, 998.83664, 70.88606, 58.35415, 17.97508
50.32664, -130.72654, 697.07720, 98.55235, -63.62883, -19.21951, -42.49704, -169.08030, 993.20905, 70.37012, 58.01648, 17.71800
51.98843, -128.52162, 691.29887, 97.78273, -63.44965, -19.53422, -41.95649, -168.85536, 987.75731, 69.94391, 57.42999, 17.51806
53.60531, -126.40669, 684.64503, 96.92256, -63.12712, -19.76310, -41.28080, -168.58542, 982.83317, 69.47283, 57.05678, 17.30859
55.04253, -124.20176, 678.16629, 96.22085, -62.76876, -19.99199, -40.69521, -168.22550, 978.43661, 69.13635, 56.47029, 17.02296
56.30010, -121.77185, 671.68755, 95.38332, -62.66125, -20.22087, -40.24475, -167.95556, 971.75384, 68.68770, 56.07930, 16.81349
57.46785, -119.79191, 664.33331, 94.43261, -62.41039, -20.44022, -39.38889, -167.37070, 967.53314, 68.39608, 55.43950, 16.64211
58.63559, -117.76698, 660.13088, 93.86671, -62.08786, -20.60234, -38.75825, -166.78583, 962.25727, 67.79041, 55.01297, 16.41360
59.71351, -115.74205, 652.60154, 93.00654, -61.74742, -20.76447, -38.08256, -165.88604, 956.45382, 67.58852, 54.53312, 16.21366
60.43212, -113.71712, 648.92442, 92.23692, -61.40697, -20.95520, -36.95642, -164.94126, 951.35381, 67.05014, 54.03550, 16.02323
61.33039, -111.64719, 642.97098, 91.58048, -61.15612, -21.09826, -36.32578, -164.35639, 945.55035, 66.73609, 53.44901, 15.79473
61.95917, -109.57726, 637.01755, 90.72031, -60.67233, -21.15548, -35.42487, -163.36662, 940.62621, 66.35474, 52.88030, 15.64239
62.85744, -107.68732, 632.81512, 90.33550, -60.36772, -21.31760, -34.83928, -162.28687, 935.52620, 65.95096, 52.45377, 15.43292
63.08200, -106.15737, 626.86169, 89.49797, -60.13478, -21.30806, -34.20864, -161.25211, 931.12964, 65.52475, 51.90283, 15.28058
63.98027, -104.67242, 622.48416, 88.84152, -59.66891, -21.37482, -33.57800, -159.90242, 925.85377, 65.07610, 51.38744, 15.12824
64.29466, -103.14248, 618.10664, 88.23035, -59.36430, -21.45112, -33.12754, -158.73269, 918.99514, 64.71718, 50.85427, 14.98542
64.60905, -101.56753, 613.20381, 87.50600, -58.97010, -21.41297, -32.63204, -157.78790, 914.59858, 64.47043, 50.42774, 14.87117
65.01327, -100.12758, 610.05199, 86.91747, -58.68341, -21.48926, -32.31672, -156.34823, 910.20202, 64.04421, 49.91234, 14.80452
65.14801, -98.91262, 604.44876, 86.32893, -58.25337, -21.44158, -32.00140, -155.08852, 904.22270, 63.84232, 49.34363, 14.60458
65.59714, -97.69766, 599.54593, 85.60458, -58.00251, -21.41297, -31.77617, -153.82881, 899.29856, 63.34881, 48.84601, 14.62362
65.82171, -96.57270, 596.56921, 85.15186, -57.48289, -21.42251, -31.46085, -152.52411, 894.72614, 62.87773, 48.49056, 14.49032
65.77680, -95.76273, 591.84148, 84.29170, -57.03493, -21.33668, -31.64104, -151.12943, 889.09854, 62.60855, 47.83299, 14.40463
66.04628, -94.95275, 589.03987, 83.92952, -56.81991, -21.30806, -31.50590, -149.73476, 883.99853, 62.24963, 47.45977, 14.32846
66.13610, -94.00778, 584.48724, 83.34098, -56.38988, -21.19362, -31.41581, -148.11513, 879.60197, 62.00287, 46.89106, 14.24277
66.13610, -93.24281, 580.81012, 82.72981, -55.95984, -21.14594, -31.50590, -147.12536, 873.79852, 61.55423, 46.48230, 14.20469
65.95645, -92.97282, 577.48320, 82.14128, -55.70898, -21.14594, -31.55095, -145.59571, 869.40196, 61.26261, 45.93136, 14.14756
65.68697, -91.98285, 572.93057, 81.57538, -55.26103, -20.97428, -31.59599, -144.20103, 864.12609, 60.92612, 45.46928, 14.05235
65.73188, -91.44287, 571.70486, 81.25848, -54.93850, -20.87891, -31.19058, -142.80635, 858.49849, 60.56721, 44.97166, 13.96666
65.32766, -91.17288, 566.62693, 80.51149, -54.43679, -20.78354, -31.10049, -141.54664, 854.10194, 60.25315, 44.50958, 13.92857
65.23784, -90.58790, 563.65022, 80.21722, -54.06051, -20.63095, -31.01040, -139.97200, 848.65020, 59.98397, 43.94087, 13.80480
64.92345, -90.49790, 562.59961, 79.62869, -53.66631, -20.45929, -30.92031, -138.84726, 843.19847, 59.55775, 43.51434, 13.74767
64.33957, -90.04792, 556.64618, 79.10806, -53.18252, -20.33531, -30.78517, -137.76751, 837.74674, 59.28857, 42.80345, 13.60485
64.02518, -89.91292, 555.59557, 78.72325, -52.77040, -20.18272, -30.46985, -136.14788, 833.70190, 59.06424, 42.37692, 13.42395
63.53113, -89.82293, 552.26865, 78.27053, -52.39412, -19.98245, -30.24462, -135.06813, 828.07431, 58.63803, 41.75489, 13.32874
62.81252, -89.37294, 549.11683, 77.68199, -51.99992, -19.78218, -30.01939, -134.03337, 823.15016, 58.39127, 41.25727, 13.30970
62.76761, -89.32794, 547.01562, 77.18400, -51.51613, -19.63913, -29.56894, -132.54871, 817.17084, 57.85290, 40.72410, 13.10975
61.82443, -89.23795, 543.51360, 76.75392, -50.97858, -19.40071, -29.16353, -131.51395, 812.42256, 57.71831, 40.27979, 12.95741
61.19565, -89.05795, 541.93769, 76.41438, -50.49479, -19.24812, -28.84821, -130.34422, 806.97083, 57.35939, 39.60445, 12.82412
60.52195, -89.37294, 539.31117, 75.91639, -50.15434, -18.99062, -28.35270, -129.12950, 801.69496, 57.04534, 39.07128, 12.65273
59.66860, -89.32794, 535.63405, 75.44103, -49.61680, -18.79989, -27.90225, -128.18472, 795.89150, 56.55183, 38.53811, 12.50992
58.94998, -89.19295, 534.58345, 75.23731, -49.24051, -18.61869, -27.54188, -127.28492, 790.79149, 56.19291, 37.91609, 12.34806
58.09663, -88.96796, 531.60673, 74.69405, -48.70297, -18.29444, -27.00134, -126.20517, 784.63631, 55.92372, 37.40069, 12.11003
57.10854, -89.01295, 529.33041, 74.39978, -48.18334, -18.05602, -26.37070, -125.21540, 779.00872, 55.47508, 36.68980, 11.93865
56.43484, -88.96796, 527.92961, 74.06024, -47.82498, -17.86528, -25.83015, -124.22563, 774.43630, 55.13859, 36.17441, 11.74822
55.26710, -89.05795, 525.12799, 73.72070, -47.23368, -17.54103, -25.33465, -123.28084, 767.40180, 54.73481, 35.57015, 11.57684
54.36883, -88.96796, 524.60269, 73.40380, -46.73197, -17.34076, -24.79410, -122.38105, 762.82938, 54.30860, 34.98367, 11.34833
53.06635, -89.14795, 520.40026, 72.97371, -46.30193, -17.03558, -24.11841, -121.61623, 756.49834, 53.90481, 34.36164, 11.20551
52.21300, -88.92296, 519.69986, 72.74735, -45.63896, -16.73040, -23.26255, -120.98637, 750.69488, 53.54590, 33.91733, 11.01509
51.22491, -89.05795, 518.12395, 72.45309, -45.15516, -16.47291, -22.81209, -120.22155, 744.53970, 53.18698, 33.38417, 10.82467
49.92242, -89.19295, 514.79703, 72.02300, -44.59970, -16.17727, -22.40668, -119.32176, 739.26383, 52.76077, 32.72660, 10.57712
48.88942, -88.96796, 515.49743, 71.90982, -44.22342, -15.89117, -21.32558, -118.60192, 733.63623, 52.35699, 32.28229, 10.41526
47.58693, -89.19295, 511.29501, 71.47974, -43.56044, -15.65275, -21.28054, -117.79211, 728.00864, 51.97564, 31.64249, 10.19627
46.50902, -88.83296, 510.76971, 71.20811, -43.04082, -15.30942, -20.69495, -117.02728, 721.50173, 51.66158, 31.14487,  9.96776
45.34127, -88.96796, 509.36890, 71.20811, -42.57494, -15.01378, -20.19944, -116.48741, 714.64310, 51.12321, 30.54061,  9.77734
43.63457, -88.83296, 507.96809, 70.75539, -41.92989, -14.64185, -19.61385, -115.58761, 709.71896, 50.74186, 30.00744,  9.54883
42.51174, -88.92296, 507.26768, 70.68748, -41.35651, -14.40343, -18.93817, -114.91277, 704.26722, 50.38294, 29.49205,  9.36793
40.80503, -88.92296, 505.16647, 70.34794, -40.83688, -13.99335, -18.17239, -114.01298, 698.63963, 49.97916, 28.90557,  9.16798
39.18816, -89.19295, 504.46607, 70.07631, -40.19182, -13.65956, -17.49670, -113.69805, 692.83617, 49.57538, 28.44349,  8.96804
37.66111, -89.32794, 503.24036, 69.84995, -39.58260, -13.25901, -17.22643, -112.75327, 687.38444, 49.12673, 27.82146,  8.73953
35.90949, -89.50794, 501.66445, 69.55568, -39.08089, -12.89661, -16.59579, -112.16840, 682.81202, 48.79025, 27.34161,  8.54910
34.60701, -89.14795, 500.96405, 69.17087, -38.52543, -12.57236, -15.78497, -111.26861, 676.65684, 48.36404, 26.91508,  8.40629
32.90030, -89.19295, 498.33753, 68.94451, -37.95205, -12.22904, -15.28947, -110.68374, 671.02924, 48.00512, 26.32859,  8.16826
31.41817, -89.05795, 496.06122, 68.71815, -37.34283, -11.88571, -14.34351, -109.96391, 666.45682, 47.66864, 25.81320,  8.01592
30.02586, -88.83296, 495.01061, 68.35598, -36.80528, -11.62822, -14.02819, -109.15410, 659.94991, 47.24242, 25.19117,  7.75885
28.76828, -88.74296, 492.03390, 68.01644, -36.19606, -11.24675, -12.99214, -108.47925, 655.72922, 47.04053, 24.64023,  7.65411
27.55563, -88.92296, 490.28289, 67.65426, -35.83770, -10.96065, -12.58673, -107.57946, 650.62921, 46.54702, 24.21370,  7.52082
26.11840, -88.56297, 488.53187, 67.24681, -35.10305, -10.67454, -11.77591, -107.03958, 647.28782, 46.21054, 23.68053,  7.24470
24.95066, -88.42797, 486.78086, 67.13363, -34.63718, -10.28353, -11.01013, -105.82486, 640.42919, 45.98621, 23.23623,  7.13045
23.51344, -88.33798, 486.60576, 66.86200, -33.95629, -10.04511, -10.06417, -105.06004, 637.96712, 45.67216, 22.66751,  6.98763
22.21095, -88.20298, 484.67965, 66.45456, -33.36499, -9.73994, -9.52363, -104.16024, 632.33953, 45.35811, 22.20544,  6.81625
20.32460, -88.51797, 483.62905, 66.22820, -32.80952, -9.41569, -8.80290, -103.30544, 628.47055, 44.97676, 21.74336,  6.68295
18.97720, -88.74296, 480.30213, 65.82075, -32.18239, -9.03421, -7.99207, -102.31567, 624.42572, 44.79730, 21.22796,  6.54014
17.53997, -88.69796, 478.20091, 65.36803, -31.53733, -8.68135, -6.86593, -101.23592, 619.67744, 44.57298, 20.71257,  6.30211
16.19258, -88.56297, 476.44990, 65.00585, -31.10729, -8.39525, -6.50557, -100.11118, 614.40157, 44.14676, 20.26826,  6.19737
14.84518, -88.06799, 474.69889, 64.55313, -30.48016, -8.08053, -5.60465, -99.12140, 611.23605, 43.92244, 19.80619,  5.99743
13.13848, -87.57300, 472.59768, 64.14569, -29.97845, -7.84212, -4.65870, -97.99666, 606.66362, 43.65325, 19.39742,  5.88317
11.97073, -86.98802, 469.44586, 63.60242, -29.38715, -7.55601, -3.71274, -96.78194, 601.21189, 43.36163, 18.88203,  5.72131
10.98264, -86.67303, 466.81935, 63.28552, -28.88544, -7.35574, -3.26228, -95.61221, 597.34292, 43.04758, 18.54436,  5.60706
10.26403, -85.90806, 464.54303, 62.96862, -28.45540, -7.11732, -2.31632, -94.39749, 593.29809, 42.82326, 18.10005,  5.45472
 9.00646, -85.50307, 461.39122, 62.44799, -27.91785, -6.88844, -1.77578, -93.54269, 589.25325, 42.57650, 17.54911,  5.33094
 8.33276, -84.78310, 457.71409, 61.90473, -27.46990, -6.64048, -1.19018, -92.23799, 583.80152, 42.21759, 17.26476,  5.17861
 7.52432, -83.83813, 455.26268, 61.51992, -27.00403, -6.47835, -0.64963, -91.20323, 579.40496, 41.99326, 16.82045,  5.09292
 6.98536, -83.25315, 451.58556, 60.88611, -26.57399, -6.33530, -0.10909, -89.89853, 574.12909, 41.63435, 16.50055,  4.99770
 6.71588, -82.53317, 449.30924, 60.43339, -26.21562, -6.23040,  0.38642, -88.63882, 570.08426, 41.47732, 16.03847,  4.93106
