
-66.15991, 60.43187, -341.04196, -11.77316, 48.08403,  6.66783,  1.07187, -51.31150, 517.52049, 62.87314, -44.75968, -5.94936
-65.71078, 60.56687, -340.69175, -11.84106, 47.88693,  6.61061,  0.71150, -51.40148, 516.46531, 62.73855, -44.70636, -5.93032
-65.35147, 60.65686, -342.44276, -11.99952, 47.83318,  6.59153,  0.75655, -51.31150, 516.46531, 62.78341, -44.68859, -5.90176
-64.94725, 60.74686, -343.14317, -12.11270, 47.68983,  6.53431,  0.93673, -51.35649, 515.76186, 62.69368, -44.51087, -5.88271
-64.54304, 61.06185, -342.79297, -12.13533, 47.58232,  6.46755,  0.89169, -51.31150, 515.23428, 62.60395, -44.51087, -5.88271
-64.22864, 61.01685, -344.01867, -12.15797, 47.36731,  6.43894,  0.57637, -51.35649, 514.35497, 62.64882, -44.40423, -5.91128
-63.91425, 61.19685, -344.01867, -12.20324, 47.29563,  6.32450,  0.39618, -51.35649, 513.47565, 62.53665, -44.38646, -5.84463
-63.51003, 61.24184, -344.36888, -12.29378, 47.15229,  6.30543,  0.75655, -51.22152, 514.17910, 62.28990, -44.33315, -5.85415
-63.06090, 61.37684, -345.24438, -12.31642, 46.99102,  6.21006,  0.35114, -51.08656, 513.47565, 62.31233, -44.24428, -5.83511
-62.83633, 61.73683, -345.94479, -12.40696, 46.90143,  6.20052,  0.39618, -50.90660, 512.94807, 62.26747, -44.17320, -5.84463
-62.56685, 61.73683, -345.41948, -12.47487, 46.90143,  6.14330,  0.48628, -51.13155, 511.89289, 62.17774, -44.08433, -5.87319
-62.16263, 61.73683, -346.29499, -12.49751, 46.72225,  6.02886,  0.30609, -51.17654, 511.18944, 62.11044, -43.99547, -5.80655
-61.93807, 62.09682, -346.82029, -12.58805, 46.61474,  6.00025,  0.08087, -51.04157, 510.48599, 61.90855, -43.99547, -5.76846
-61.75841, 62.18681, -348.04600, -12.58805, 46.54307,  5.98118,  0.12591, -51.13155, 510.83772, 61.90855, -43.88884, -5.76846
-61.39911, 62.23181, -347.69580, -12.74650, 46.52515,  5.97164,  0.21600, -51.04157, 508.90323, 61.97585, -43.87107, -5.81607
-61.17454, 62.54680, -348.92150, -12.65596, 46.41764,  5.90488,  0.08087, -50.90660, 508.19978, 61.70666, -43.72889, -5.78750
-60.99489, 62.68180, -348.92150, -12.67859, 46.39972,  5.79998, -0.00923, -50.86161, 507.67220, 61.79639, -43.65780, -5.73990
-60.68050, 62.81679, -348.39620, -12.74650, 46.23846,  5.78090, -0.09932, -50.90660, 507.49633, 61.68423, -43.60448, -5.79702
-60.59067, 63.26678, -349.09660, -12.85968, 46.14887,  5.70461,  0.08087, -50.99658, 507.32047, 61.54963, -43.60448, -5.71133
-60.45593, 63.17678, -349.79701, -12.85968, 46.09511,  5.69507, -0.23445, -50.50169, 506.08944, 61.52720, -43.46231, -5.75894
-60.27628, 63.04178, -349.62191, -12.79177, 45.98760,  5.61878, -0.14436, -50.72664, 506.08944, 61.37018, -43.37345, -5.74942
-60.09662, 63.17678, -350.67251, -12.83705, 45.89801,  5.56156, -0.09932, -50.50169, 503.45150, 61.34774, -43.40899, -5.72085
-59.87206, 63.58177, -350.49741, -13.06341, 45.89801,  5.52341, -0.41464, -50.54668, 503.97909, 61.28045, -43.32013, -5.69229
-60.05171, 63.67176, -351.37292, -12.97286, 45.73675,  5.52341, -0.05427, -50.36672, 502.92391, 61.34774, -43.24904, -5.72085
-59.42293, 63.53677, -350.84761, -12.95023, 45.77259,  5.43758, -0.18941, -50.36672, 502.22046, 61.14585, -43.17795, -5.70181
-59.28819, 63.71676, -351.19782, -12.99550, 45.75467,  5.46619, -0.23445, -50.36672, 502.92391, 61.10099, -43.17795, -5.68277
-59.28819, 63.58177, -350.84761, -12.95023, 45.73675,  5.36129, -0.23445, -50.27674, 501.34115, 60.98883, -43.08909, -5.65421
-59.24327, 63.85176, -350.67251, -12.99550, 45.62924,  5.37082, -0.54977, -50.05179, 500.63770, 61.01126, -43.10686, -5.69229
-59.33310, 64.03175, -351.89822, -13.08604, 45.57549,  5.30406, -0.05427, -49.91683, 499.75839, 60.92153, -43.00023, -5.68277
-58.97379, 63.80676, -351.72312, -13.04077, 45.52173,  5.25638, -0.18941, -49.73687, 499.05494, 60.71964, -42.98246, -5.65421
-59.10853, 63.85176, -352.94883, -12.97286, 45.46798,  5.26592, -0.18941, -49.78186, 499.05494, 60.80937, -42.94691, -5.67325
-59.24327, 63.89675, -351.89822, -13.10868, 45.48590,  5.23731, -0.00923, -49.87184, 498.35149, 60.69721, -42.92914, -5.58756
-58.83905, 63.94175, -351.37292, -13.04077, 45.48590,  5.19916, -0.00923, -49.46693, 497.99977, 60.62991, -42.87582, -5.62564
-58.92888, 64.07675, -352.59862, -13.13131, 45.46798,  5.15148, -0.05427, -49.37695, 497.47218, 60.60748, -42.84028, -5.63516
-58.83905, 63.85176, -351.89822, -13.08604, 45.46798,  5.14194, -0.18941, -49.37695, 496.76873, 60.58504, -42.75142, -5.58756
-58.65940, 64.16675, -351.89822, -13.08604, 45.27088,  5.17055,  0.08087, -49.15200, 496.24114, 60.54018, -42.69810, -5.59708
-58.79414, 64.12175, -352.24842, -13.04077, 45.39630,  5.12287,  0.12591, -49.24198, 495.18597, 60.51775, -42.69810, -5.66373
-58.97379, 64.12175, -352.24842, -13.13131, 45.36047,  5.09426,  0.12591, -49.19699, 495.53770, 60.38315, -42.60924, -5.61612
-58.97379, 64.03175, -351.89822, -12.95023, 45.32463,  5.08472,  0.30609, -48.88206, 494.48252, 60.47288, -42.73365, -5.60660
-59.06362, 64.16675, -352.42352, -13.01813, 45.36047,  5.11333, -0.00923, -48.79208, 494.48252, 60.38315, -42.69810, -5.57804
-59.28819, 64.34674, -352.59862, -13.15395, 45.32463,  5.03703,  0.35114, -48.70210, 494.30666, 60.22613, -42.68033, -5.58756
-59.15345, 64.30174, -352.07332, -13.15395, 45.34255,  5.07518,  0.48628, -48.65711, 494.30666, 60.15883, -42.66256, -5.59708
-59.28819, 64.52673, -352.59862, -13.13131, 45.30671,  5.05611,  0.30609, -48.25221, 492.37217, 60.22613, -42.57370, -5.58756
-59.46784, 64.61673, -352.59862, -13.04077, 45.30671,  5.01796,  0.57637, -48.25221, 493.42735, 60.11397, -42.60924, -5.57804
-59.46784, 64.48174, -351.89822, -13.08604, 45.27088,  5.00842,  0.44123, -48.20722, 492.37217, 60.18126, -42.55592, -5.54947
-59.96188, 64.75173, -352.07332, -13.19922, 45.21712,  5.01796,  0.75655, -47.98227, 492.72390, 60.15883, -42.52038, -5.57804
-59.73732, 64.70673, -352.42352, -13.10868, 45.30671,  4.99889,  0.66646, -47.89229, 490.96527, 60.13640, -42.53815, -5.56852
-59.64749, 64.79672, -352.59862, -13.13131, 45.16337,  5.04657,  0.80160, -47.62235, 491.14114, 60.18126, -42.53815, -5.59708
-60.14154, 64.61673, -352.42352, -13.15395, 45.27088,  4.98935,  0.71150, -47.62235, 490.61355, 59.91208, -42.66256, -5.57804
-59.87206, 64.70673, -352.59862, -13.08604, 45.18129,  4.99889,  1.11691, -47.35242, 489.38251, 60.15883, -42.59147, -5.62564
-60.05171, 64.57173, -352.42352, -13.24449, 45.25296,  5.00842,  1.20701, -47.26244, 489.55838, 60.04667, -42.60924, -5.54947
-60.09662, 64.70673, -352.94883, -13.13131, 45.18129,  4.99889,  1.25205, -47.30743, 489.03079, 60.00181, -42.57370, -5.57804
-60.09662, 64.88672, -351.54802, -13.22186, 45.23504,  4.97028,  1.38719, -47.17246, 489.03079, 60.00181, -42.57370, -5.57804
-60.14154, 64.70673, -351.54802, -13.22186, 45.18129,  5.00842,  1.74755, -46.90252, 489.03079, 59.97937, -42.62701, -5.60660
-59.82714, 64.79672, -352.24842, -13.10868, 45.21712,  4.95120,  1.92774, -46.90252, 488.67906, 59.97937, -42.68033, -5.63516
-60.27628, 64.84172, -351.72312, -13.24449, 45.30671,  4.98935,  2.01783, -46.90252, 487.09630, 59.93451, -42.69810, -5.57804
-60.14154, 64.75173, -352.59862, -13.22186, 45.16337,  4.93213,  2.10792, -46.49761, 488.15148, 60.00181, -42.69810, -5.64469
-60.05171, 64.93172, -352.59862, -13.22186, 45.23504,  4.98935,  2.28810, -46.58759, 487.27217, 59.93451, -42.84028, -5.63516
-60.09662, 65.02172, -352.42352, -13.15395, 45.16337,  4.95120,  2.19801, -46.45262, 487.44803, 59.95694, -42.84028, -5.59708
-59.96188, 64.61673, -351.54802, -13.13131, 45.09169,  4.97028,  2.46828, -46.22767, 486.39285, 59.91208, -42.89360, -5.68277
-60.05171, 64.75173, -351.37292, -13.19922, 45.12753,  4.96074,  2.60342, -46.54260, 487.09630, 59.93451, -42.87582, -5.61612
-59.96188, 64.66173, -351.54802, -13.17659, 45.21712,  5.00842,  2.91874, -45.91275, 486.21699, 59.97937, -42.87582, -5.65421
-60.00680, 64.79672, -351.89822, -13.24449, 45.16337,  4.97981,  3.14397, -46.04772, 485.86527, 60.00181, -42.92914, -5.63516
-59.91697, 64.75173, -352.07332, -13.10868, 45.16337,  4.97981,  3.23406, -46.00273, 486.04113, 59.82235, -43.00023, -5.65421
-60.09662, 64.61673, -351.89822, -13.08604, 45.12753,  5.00842,  3.36920, -46.09271, 485.86527, 59.88964, -42.87582, -5.68277
-60.23136, 64.30174, -352.07332, -13.26713, 45.21712,  4.97981,  3.32415, -45.68780, 484.98596, 59.82235, -43.00023, -5.65421
-60.14154, 64.39174, -351.72312, -13.13131, 45.10961,  4.97981,  3.50433, -45.77778, 484.81009, 59.86721, -43.01800, -5.67325
-60.18645, 64.43674, -350.84761, -13.22186, 45.18129,  5.03703,  3.72956, -45.73279, 484.98596, 59.95694, -43.07132, -5.70181
-59.96188, 64.21174, -351.72312, -13.19922, 45.25296,  5.02750,  3.95479, -45.28289, 485.33768, 59.91208, -43.08909, -5.72085
-60.23136, 64.34674, -351.19782, -13.22186, 45.19920,  5.06564,  4.13497, -45.46285, 483.40319, 59.91208, -43.12463, -5.75894
-60.32119, 64.21174, -351.19782, -13.26713, 45.23504,  5.08472,  4.45029, -45.41786, 483.93078, 59.91208, -43.17795, -5.74942
-60.59067, 64.25674, -350.84761, -13.15395, 45.21712,  5.10379,  4.40525, -45.19291, 483.57906, 59.91208, -43.17795, -5.72085
-60.27628, 63.85176, -351.02271, -13.22186, 45.21712,  5.11333,  4.63048, -45.19291, 483.57906, 59.84478, -43.24904, -5.75894
-60.45593, 64.03175, -351.89822, -13.24449, 45.30671,  5.08472,  4.85570, -45.10293, 483.57906, 59.84478, -43.24904, -5.76846
-60.32119, 63.89675, -351.89822, -13.31240, 45.27088,  5.09426,  4.94579, -45.19291, 483.05147, 59.88964, -43.28458, -5.77798
-60.81524, 63.85176, -351.02271, -13.17659, 45.32463,  5.11333,  5.08093, -44.87798, 483.40319, 59.86721, -43.39122, -5.80655
-60.68050, 63.67176, -351.02271, -13.17659, 45.25296,  5.16101,  5.48634, -44.74302, 483.57906, 59.86721, -43.28458, -5.79702
-60.63558, 63.31177, -350.84761, -13.26713, 45.43214,  5.16101,  5.57643, -44.83300, 482.17216, 59.91208, -43.40899, -5.82559
-60.68050, 63.49177, -351.54802, -13.28977, 45.34255,  5.18009,  5.75662, -44.69803, 482.17216, 59.86721, -43.42676, -5.81607
-60.99489, 63.35677, -350.49741, -13.24449, 45.41422,  5.18962,  6.07194, -44.56306, 481.11698, 59.91208, -43.40899, -5.88271
-60.86015, 63.17678, -351.02271, -13.22186, 45.39630,  5.19916,  6.29716, -44.56306, 481.46871, 59.95694, -43.48008, -5.84463
-60.90506, 63.13178, -350.32231, -13.38031, 45.41422,  5.20870,  6.29716, -44.56306, 481.82043, 59.86721, -43.48008, -5.86367
-61.17454, 62.95179, -351.54802, -13.38031, 45.36047,  5.25638,  6.43230, -44.56306, 481.46871, 59.93451, -43.60448, -5.90176
-61.26437, 62.86179, -350.67251, -13.22186, 45.39630,  5.22777,  6.65753, -44.33811, 481.64457, 59.95694, -43.51562, -5.93032
-61.08472, 62.86179, -350.32231, -13.06341, 45.45006,  5.29453,  6.74762, -44.42809, 480.23767, 59.77748, -43.58671, -5.93032
-61.48893, 62.72679, -350.67251, -13.22186, 45.43214,  5.31360,  6.83771, -44.29312, 479.88595, 59.86721, -43.60448, -5.93984
-61.26437, 62.50180, -349.79701, -13.33504, 45.48590,  5.38036,  6.92780, -44.20314, 480.41353, 59.73262, -43.69335, -5.96841
-61.62367, 62.63680, -350.14721, -13.28977, 45.50381,  5.38036,  7.37826, -44.20314, 479.88595, 59.73262, -43.65780, -5.91128
-61.80333, 62.27681, -349.79701, -13.28977, 45.52173,  5.41851,  7.42330, -44.42809, 480.41353, 59.75505, -43.71112, -5.95888
-62.20755, 62.32181, -350.49741, -13.38031, 45.52173,  5.42804,  7.55844, -44.11316, 479.53422, 59.71019, -43.64003, -5.93984
-62.25246, 61.96182, -349.62191, -13.35767, 45.52173,  5.53295,  7.73862, -44.11316, 479.00664, 59.84478, -43.79998, -5.95888
-62.11772, 61.78183, -349.62191, -13.26713, 45.61132,  5.50434,  8.00890, -44.06817, 478.65491, 59.75505, -43.81775, -6.01601
-62.34229, 61.73683, -349.62191, -13.33504, 45.71883,  5.53295,  8.18908, -44.11316, 479.71008, 59.82235, -43.76443, -6.00649
-62.52194, 61.73683, -349.97211, -13.26713, 45.71883,  5.60924,  8.32422, -44.33811, 478.65491, 59.68775, -43.85330, -6.00649
-62.83633, 61.69183, -348.74640, -13.26713, 45.71883,  5.63785,  8.27917, -44.20314, 477.77560, 59.71019, -43.83552, -6.03505
-62.88125, 61.60183, -349.44681, -13.22186, 45.84426,  5.67600,  8.59449, -44.29312, 477.77560, 59.77748, -43.79998, -6.05410
-63.28546, 61.37684, -349.27170, -13.22186, 45.79050,  5.72368,  8.86477, -44.06817, 476.89629, 59.64289, -43.81775, -6.05410
-63.28546, 61.28684, -348.74640, -13.28977, 45.88010,  5.75229,  8.81972, -43.97819, 477.42387, 59.53073, -43.92438, -6.09218
-63.64477, 61.10685, -348.74640, -13.24449, 45.82634,  5.73322,  8.68458, -44.42809, 477.42387, 59.68775, -43.94216, -6.07314
-63.86934, 61.10685, -347.69580, -13.38031, 45.89801,  5.85720,  9.04495, -43.88821, 476.19284, 59.59802, -43.85330, -6.08266
-63.82442, 61.10685, -348.92150, -13.10868, 45.86218,  5.86674,  9.27018, -43.88821, 477.24801, 59.66532, -43.97770, -6.11122
-64.04899, 61.19685, -347.34559, -13.24449, 45.91593,  5.91442,  9.18009, -44.06817, 476.54456, 59.55316, -43.97770, -6.13979
-64.09390, 61.01685, -347.69580, -13.19922, 46.02344,  6.00025,  9.31522, -43.97819, 476.36870, 59.55316, -43.99547, -6.13027
-64.49812, 60.83686, -346.82029, -13.15395, 46.04136,  6.00979,  9.36027, -43.88821, 475.84111, 59.57559, -43.92438, -6.09218
-64.81251, 60.79186, -346.82029, -13.08604, 46.09511,  6.03840,  9.58550, -43.57329, 475.13766, 59.44100, -43.92438, -6.07314
-64.54304, 60.25188, -346.47009, -13.19922, 46.29221,  6.06701,  9.49540, -43.70825, 474.96180, 59.59802, -44.06656, -6.12074
-64.94725, 60.56687, -346.29499, -13.15395, 46.23846,  6.07654,  9.99091, -43.75324, 474.78594, 59.53073, -44.04879, -6.10170
-65.48621, 60.25188, -345.06928, -13.13131, 46.29221,  6.11469,  9.67559, -43.84322, 474.43421, 59.41857, -43.95993, -6.09218
-65.44130, 60.52187, -345.41948, -12.99550, 46.36389,  6.16238,  9.85577, -43.97819, 474.08249, 59.37370, -44.03102, -6.12074
-65.53113, 60.25188, -345.94479, -12.99550, 46.41764,  6.18145,  9.90082, -43.70825, 474.25835, 59.41857, -44.04879, -6.13027
-65.75569, 60.34188, -345.76968, -12.90495, 46.54307,  6.24821, 10.08100, -43.79823, 473.73077, 59.57559, -44.04879, -6.11122
-65.84552, 60.20688, -345.06928, -12.99550, 46.47140,  6.28635,  9.90082, -43.57329, 473.73077, 59.50829, -43.97770, -6.10170
-66.15991, 60.11688, -343.84357, -12.92759, 46.57891,  6.33404, 10.26118, -43.48331, 473.37904, 59.48586, -44.01325, -6.09218
-66.33957, 60.47687, -343.84357, -12.97286, 46.57891,  6.35311, 10.03595, -43.75324, 473.37904, 59.46343, -44.08433, -6.16835
-66.51922, 60.25188, -343.66847, -12.88232, 46.65058,  6.41987, 10.12604, -43.43832, 473.20318, 59.50829, -43.92438, -6.14931
-66.51922, 59.98189, -343.66847, -12.81441, 46.75809,  6.43894,  9.94586, -43.16838, 471.79628, 59.37370, -44.04879, -6.13979
-66.69887, 60.02689, -343.31827, -12.79177, 46.79392,  6.46755,  9.99091, -43.30335, 471.97214, 59.32884, -44.03102, -6.09218
-67.01326, 59.98189, -342.61787, -12.74650, 46.91935,  6.45802, 10.35127, -43.12339, 472.14800, 59.53073, -44.06656, -6.10170
-67.01326, 59.75689, -341.91746, -12.79177, 47.02686,  6.53431, 10.35127, -42.98842, 472.14800, 59.55316, -44.10211, -6.09218
-67.10309, 59.75689, -342.09256, -12.67859, 47.06270,  6.55338, 10.17109, -42.98842, 471.97214, 59.39613, -44.01325, -6.08266
-67.32766, 59.53190, -341.39216, -12.70123, 46.91935,  6.62014, 10.17109, -43.07840, 470.38938, 59.46343, -44.06656, -6.01601
-67.41748, 59.62190, -340.86686, -12.67859, 47.08062,  6.60107, 10.03595, -42.85345, 470.56524, 59.50829, -44.06656, -6.06362
-67.73188, 59.71190, -341.04196, -12.58805, 47.27772,  6.57246, 10.12604, -42.62850, 469.86179, 59.39613, -44.04879, -6.04457
-67.82170, 59.48690, -339.99135, -12.65596, 47.17021,  6.65829, 10.17109, -42.53852, 470.03766, 59.32884, -44.08433, -6.06362
-68.00136, 59.30691, -340.34155, -12.58805, 47.25980,  6.66783, 10.26118, -42.31357, 469.86179, 59.41857, -44.06656, -6.06362
-67.77679, 59.44191, -340.16645, -12.49751, 47.38522,  6.63922, 10.12604, -42.31357, 468.10317, 59.28397, -44.15542, -6.07314
-67.86662, 59.35191, -339.46605, -12.47487, 47.36731,  6.72505, 10.12604, -42.04364, 469.33421, 59.37370, -44.13765, -6.02553
-68.22592, 59.57690, -339.29095, -12.42960, 47.40314,  6.73458,  9.99091, -42.13362, 468.98248, 59.48586, -44.15542, -6.04457
-68.13609, 59.26191, -338.59054, -12.33906, 47.54649,  6.79180, 10.21613, -41.81869, 468.98248, 59.35127, -44.20874, -6.00649
-68.18101, 59.17191, -338.59054, -12.29378, 47.60024,  6.78227, 10.26118, -41.99865, 468.80662, 59.37370, -44.13765, -6.00649
-68.54031, 59.44191, -337.71504, -12.31642, 47.65400,  6.80134, 10.21613, -41.68372, 468.63076, 59.41857, -44.20874, -5.97793
-68.18101, 59.03692, -337.18973, -12.27115, 47.61816,  6.82041, 10.26118, -41.63873, 467.92731, 59.37370, -44.22651, -5.95888
-68.22592, 59.08192, -336.66443, -12.22588, 47.67192,  6.82041, 10.21613, -41.63873, 467.39972, 59.41857, -44.22651, -5.96841
-68.54031, 59.26191, -336.48933, -12.22588, 47.79734,  6.78227, 10.17109, -41.45877, 468.27903, 59.39613, -44.27983, -5.98745
-68.09118, 59.03692, -335.26362, -12.06742, 47.86902,  6.80134, 10.21613, -41.41378, 466.69627, 59.26154, -44.36869, -6.03505
-68.27083, 58.99192, -335.26362, -12.15797, 47.85110,  6.80134, 10.12604, -41.27881, 467.57558, 59.44100, -44.35092, -5.93032
-68.04627, 59.08192, -335.26362, -12.09006, 47.88693,  6.81088, 10.21613, -41.00888, 467.39972, 59.46343, -44.27983, -5.98745
-68.00136, 59.03692, -334.73832, -11.99952, 47.97653,  6.88717, 10.26118, -40.82892, 467.57558, 59.28397, -44.29760, -5.93984
-68.22592, 58.90192, -335.08852, -11.95424, 47.99444,  6.82995, 10.08100, -41.00888, 466.16868, 59.35127, -44.35092, -5.89224
-68.18101, 58.99192, -334.91342, -11.90897, 48.03028,  6.81088,  9.99091, -40.87391, 466.16868, 59.41857, -44.38646, -5.89224
-67.73188, 58.90192, -334.21302, -11.95424, 48.01236,  6.84902,  9.94586, -40.64896, 465.99282, 59.50829, -44.36869, -5.88271
-67.82170, 59.03692, -333.33751, -11.72788, 48.08403,  6.77273,  9.90082, -40.51399, 465.81696, 59.48586, -44.35092, -5.87319
-67.82170, 58.99192, -333.33751, -11.84106, 48.06612,  6.82041,  9.90082, -40.78393, 465.64110, 59.30640, -44.43978, -5.85415
-67.32766, 59.08192, -333.33751, -11.81843, 48.19154,  6.80134,  9.72063, -40.51399, 465.99282, 59.32884, -44.33315, -5.81607
-67.68696, 59.08192, -333.33751, -11.77316, 48.28113,  6.78227,  9.63054, -40.33403, 464.76179, 59.44100, -44.36869, -5.77798
-67.19292, 59.26191, -332.46201, -11.70525, 48.29905,  6.77273,  9.49540, -39.88413, 465.28937, 59.39613, -44.31537, -5.73038
-67.10309, 59.03692, -332.28690, -11.52416, 48.31697,  6.78227,  9.58550, -39.92912, 465.46524, 59.55316, -44.31537, -5.77798
-67.10309, 58.99192, -331.58650, -11.50152, 48.26322,  6.76319,  9.40531, -40.01910, 465.28937, 59.53073, -44.40423, -5.74942
-66.83361, 59.03692, -331.76160, -11.59207, 48.40656,  6.75366,  9.08999, -39.74917, 465.46524, 59.53073, -44.35092, -5.72085
-66.78870, 59.12692, -331.23630, -11.54680, 48.31697,  6.76319,  9.31522, -39.65919, 465.28937, 59.41857, -44.33315, -5.74942
-66.51922, 59.12692, -330.01059, -11.45625, 48.29905,  6.76319,  9.04495, -39.47923, 465.99282, 59.55316, -44.42201, -5.67325
-66.47430, 58.81193, -329.83549, -11.43362, 48.40656,  6.73458,  8.90981, -39.43424, 465.11351, 59.59802, -44.33315, -5.73038
-66.24974, 59.21691, -328.95999, -11.29780, 48.42448,  6.71551,  8.81972, -39.16430, 464.93765, 59.64289, -44.43978, -5.66373
-66.02517, 59.03692, -328.43468, -11.43362, 48.53199,  6.72505,  8.86477, -39.16430, 465.28937, 59.55316, -44.40423, -5.65421
-65.80061, 58.81193, -328.43468, -11.18462, 48.49615,  6.72505,  8.68458, -38.84937, 464.93765, 59.41857, -44.51087, -5.62564
-65.62095, 58.90192, -327.73428, -11.18462, 48.58574,  6.70597,  8.81972, -38.71440, 465.11351, 59.68775, -44.49310, -5.60660
-65.57604, 59.03692, -327.73428, -11.18462, 48.54991,  6.69644,  8.54945, -38.66941, 465.28937, 59.62046, -44.54641, -5.68277
-65.21673, 59.03692, -326.68367, -11.16198, 48.65742,  6.70597,  8.41431, -38.35449, 465.28937, 59.66532, -44.47532, -5.62564
-65.30656, 59.08192, -326.68367, -11.00353, 48.62158,  6.64875,  8.59449, -38.39948, 464.76179, 59.75505, -44.52864, -5.59708
-65.03708, 59.17191, -326.15837, -11.00353, 48.72909,  6.63922,  8.59449, -38.21952, 464.58592, 59.77748, -44.56418, -5.62564
-65.48621, 58.90192, -325.63307, -10.84508, 48.71117,  6.65829,  8.36926, -38.12954, 465.81696, 59.73262, -44.61750, -5.65421
-64.90234, 59.26191, -325.45796, -11.00353, 48.81868,  6.63922,  8.50440, -37.99457, 465.11351, 59.82235, -44.56418, -5.57804
-64.85743, 59.21691, -324.93266, -10.84508, 48.83660,  6.62968,  8.32422, -37.81461, 464.76179, 59.77748, -44.65305, -5.58756
-64.85743, 59.26191, -325.28286, -10.89035, 48.89035,  6.59153,  8.32422, -38.12954, 464.23420, 59.66532, -44.68859, -5.57804
-65.30656, 59.12692, -324.93266, -10.79981, 49.05162,  6.62014,  8.50440, -37.90459, 465.81696, 59.84478, -44.70636, -5.58756
-64.85743, 59.26191, -324.05716, -10.77717, 49.03370,  6.59153,  8.45935, -37.72463, 464.23420, 59.91208, -44.70636, -5.57804
-65.12691, 59.26191, -323.53185, -10.66399, 49.05162,  6.59153,  8.41431, -37.72463, 464.76179, 59.93451, -44.81300, -5.58756
-65.12691, 59.39691, -325.10776, -10.77717, 49.08745,  6.56292,  8.36926, -37.67964, 465.46524, 59.95694, -44.83077, -5.58756
-64.90234, 59.30691, -322.65635, -10.73190, 48.99786,  6.54385,  8.54945, -37.54467, 465.11351, 60.00181, -44.77745, -5.57804
-64.94725, 59.44191, -323.00655, -10.64136, 49.12329,  6.59153,  8.27917, -37.67964, 464.93765, 59.95694, -44.77745, -5.61612
-64.99217, 59.39691, -323.70695, -10.64136, 49.23080,  6.54385,  8.50440, -37.63465, 464.05834, 59.93451, -44.84854, -5.60660
-65.17182, 59.66690, -323.18165, -10.50554, 49.26664,  6.57246,  8.59449, -37.58966, 465.46524, 59.97937, -44.81300, -5.55899
-65.21673, 59.53190, -322.83145, -10.57345, 49.19496,  6.54385,  8.41431, -37.72463, 465.46524, 60.04667, -44.90186, -5.60660
-65.12691, 59.35191, -322.83145, -10.57345, 49.30247,  6.56292,  8.68458, -37.81461, 465.81696, 60.02424, -44.79522, -5.60660
-65.26165, 59.44191, -321.95594, -10.41500, 49.24872,  6.59153,  8.63954, -37.54467, 465.46524, 60.04667, -44.88408, -5.65421
-65.26165, 59.39691, -321.78084, -10.46027, 49.35623,  6.54385,  8.36926, -37.63465, 465.28937, 59.97937, -44.88408, -5.67325
-65.17182, 59.30691, -322.65635, -10.32445, 49.26664,  6.53431,  8.50440, -37.67964, 465.11351, 60.02424, -44.88408, -5.61612
-65.21673, 59.53190, -321.43064, -10.48291, 49.30247,  6.54385,  8.27917, -37.72463, 465.46524, 59.95694, -44.99072, -5.58756
-65.12691, 59.30691, -322.13104, -10.27918, 49.42790,  6.53431,  8.50440, -37.85960, 464.93765, 59.97937, -44.95517, -5.56852
-65.08199, 59.35191, -321.60574, -10.39236, 49.48165,  6.55338,  8.59449, -37.99457, 466.34455, 60.09153, -44.99072, -5.61612
-65.08199, 59.35191, -321.43064, -10.30182, 49.46374,  6.51524,  8.50440, -37.72463, 464.93765, 60.11397, -44.95517, -5.65421
-65.44130, 59.57690, -321.08044, -10.30182, 49.48165,  6.54385,  8.41431, -37.85960, 465.81696, 60.04667, -44.95517, -5.64469
-65.30656, 59.30691, -321.43064, -10.25655, 49.48165,  6.55338,  8.50440, -37.90459, 465.46524, 59.95694, -45.02626, -5.59708
-65.21673, 59.57690, -320.38003, -10.23391, 49.53541,  6.55338,  8.36926, -37.99457, 463.88247, 60.00181, -45.09735, -5.65421
-65.17182, 59.62190, -320.55514, -10.25655, 49.51749,  6.52477,  8.50440, -38.03956, 464.58592, 60.09153, -45.02626, -5.65421
-65.30656, 59.44191, -320.38003, -10.18864, 49.58916,  6.55338,  8.50440, -38.08455, 464.58592, 60.04667, -45.00849, -5.65421
-65.26165, 59.30691, -321.60574, -10.25655, 49.55333,  6.54385,  8.23413, -38.08455, 464.76179, 60.02424, -45.06181, -5.65421
-65.21673, 59.30691, -320.55514, -10.16600, 49.69667,  6.56292,  8.27917, -38.12954, 464.41006, 59.93451, -45.02626, -5.63516
-65.21673, 59.26191, -320.38003, -10.14337, 49.71459,  6.58199,  8.45935, -37.90459, 464.05834, 59.97937, -45.06181, -5.65421
-65.57604, 59.53190, -319.85473, -10.09809, 49.67875,  6.49616,  8.18908, -37.94958, 464.05834, 59.97937, -45.00849, -5.59708
-65.48621, 59.44191, -320.20493, -10.18864, 49.67875,  6.59153,  8.32422, -38.03956, 464.76179, 59.95694, -45.00849, -5.67325
-65.26165, 59.30691, -320.02983, -10.16600, 49.73251,  6.60107,  8.32422, -37.90459, 464.23420, 59.95694, -45.00849, -5.63516
-65.71078, 59.03692, -320.38003, -10.16600, 49.75043,  6.57246,  7.96385, -38.03956, 463.35489, 59.91208, -45.09735, -5.62564
-65.75569, 59.30691, -319.85473, -10.23391, 49.76835,  6.61061,  8.32422, -37.99457, 464.05834, 59.95694, -45.07958, -5.62564
