
-0.39015, -55.38228, 476.67353, 64.36659, 48.72304,  5.06369,  8.63520, -46.89656, 480.65720, 54.07968, -36.29453, -5.15039
-0.56980, -55.02230, 477.02373, 64.41186, 48.75888,  5.08277,  8.45501, -46.85157, 480.83306, 54.01238, -36.22344, -5.15039
-0.83928, -55.29229, 477.54903, 64.45714, 48.72304,  5.14952,  8.63520, -46.67161, 480.83306, 54.05725, -36.13458, -5.13134
-1.15368, -54.79730, 477.02373, 64.52504, 48.81264,  5.17813,  8.68024, -46.49165, 481.53651, 54.05725, -36.18790, -5.13134
-1.33333, -55.02230, 478.59964, 64.63822, 48.81264,  5.13999,  8.59015, -46.94155, 482.23996, 54.01238, -36.17013, -5.15039
-1.42315, -54.79730, 478.07433, 64.54768, 48.74096,  5.16860,  8.72529, -46.85157, 481.88824, 54.21427, -36.11681, -5.16943
-1.46807, -54.70731, 478.59964, 64.59295, 48.97390,  5.18767,  8.90547, -46.71660, 482.76755, 54.19184, -36.06349, -5.06470
-1.82737, -54.84230, 478.94984, 64.66086, 48.86639,  5.22582,  8.95052, -46.85157, 482.76755, 54.30400, -36.08126, -5.10278
-2.00703, -55.02230, 479.12494, 64.66086, 48.99182,  5.25443,  9.04061, -46.98654, 482.06410, 54.19184, -36.13458, -5.11230
-2.18668, -54.75231, 478.94984, 64.79668, 49.00974,  5.25443,  9.13070, -46.80658, 482.59168, 54.16941, -36.06349, -5.10278
-2.59090, -54.79730, 478.94984, 64.79668, 48.92015,  5.29257,  9.13070, -46.85157, 483.29513, 54.19184, -35.99240, -5.05517
-2.50107, -54.66231, 479.30004, 64.93249, 48.99182,  5.28304,  9.26583, -46.94155, 482.76755, 54.28157, -36.04572, -5.13134
-2.81547, -54.79730, 479.65024, 64.84195, 49.02765,  5.32118,  9.04061, -46.71660, 483.29513, 54.30400, -35.97463, -5.14087
-2.63581, -54.70731, 480.70085, 64.86458, 49.11725,  5.31165,  9.67125, -46.85157, 483.82272, 54.25914, -35.90354, -5.10278
-2.81547, -54.75231, 480.17555, 64.79668, 49.06349,  5.34980,  9.67125, -46.89656, 484.17445, 54.30400, -35.93909, -5.08374
-3.08494, -54.66231, 480.35065, 64.88722, 49.06349,  5.35933,  9.62620, -47.07651, 483.47100, 54.23670, -35.92131, -5.09326
-3.30951, -54.61731, 481.22615, 64.86458, 49.00974,  5.36887,  9.62620, -47.16649, 483.64686, 54.19184, -35.83245, -5.09326
-3.53408, -54.48231, 481.05105, 64.95513, 49.00974,  5.38794,  9.85143, -47.16649, 484.87790, 54.30400, -35.79691, -5.10278
-3.44425, -54.88730, 480.87595, 64.81931, 49.09933,  5.37841,  9.94152, -47.21148, 484.17445, 54.46103, -35.76136, -5.08374
-3.48916, -54.43732, 480.87595, 64.97776, 49.02765,  5.41655,  9.94152, -47.34645, 485.22962, 54.32643, -35.72582, -5.13134
-3.84847, -54.57231, 481.40125, 64.88722, 49.15308,  5.45470,  9.94152, -47.25647, 485.22962, 54.41616, -35.61919, -5.07422
-4.07304, -54.39232, 481.22615, 65.00040, 49.09933,  5.44516,  9.80638, -47.43643, 484.35031, 54.41616, -35.60141, -5.07422
-4.11795, -54.39232, 481.22615, 64.97776, 49.08141,  5.43563,  9.89647, -47.34645, 485.40548, 54.43859, -35.51255, -5.02661
-4.29760, -54.52731, 482.10166, 64.95513, 49.08141,  5.48331,  9.80638, -47.61639, 485.75721, 54.32643, -35.53033, -5.07422
-4.43234, -54.57231, 481.75146, 65.04567, 49.15308,  5.54053,  9.98656, -47.66138, 486.28479, 54.32643, -35.60141, -5.06470
-4.47726, -54.52731, 481.57636, 65.02304, 49.02765,  5.55960,  9.85143, -47.66138, 485.22962, 54.30400, -35.42369, -4.95996
-4.70182, -54.39232, 482.10166, 64.88722, 49.06349,  5.55960,  9.76134, -47.75136, 485.75721, 54.43859, -35.38815, -5.02661
-5.01621, -54.39232, 481.40125, 64.90986, 49.06349,  5.60729,  9.62620, -47.75136, 485.05376, 54.32643, -35.33483, -4.99805
-5.06113, -54.30232, 481.22615, 64.90986, 49.02765,  5.64544,  9.67125, -47.97631, 486.46066, 54.34887, -35.35260, -4.98853
-5.37552, -54.25732, 481.22615, 64.95513, 49.08141,  5.61683,  9.35593, -48.15627, 486.28479, 54.34887, -35.24597, -4.95996
-5.64500, -54.07733, 480.70085, 64.95513, 48.95598,  5.66451,  9.35593, -47.93132, 485.93307, 54.30400, -35.13934, -4.93140
-5.82465, -54.25732, 481.75146, 64.90986, 49.04557,  5.67405,  9.40097, -48.11128, 485.93307, 54.32643, -35.06825, -4.93140
-6.04922, -54.25732, 481.92656, 64.86458, 48.97390,  5.73127,  9.31088, -47.97631, 485.40548, 54.30400, -35.05048, -4.92188
-5.95939, -54.34732, 481.57636, 64.88722, 48.93806,  5.70266,  9.35593, -48.15627, 485.40548, 54.25914, -35.01493, -4.89331
-6.40852, -54.25732, 480.87595, 64.72877, 48.84847,  5.70266,  9.26583, -48.15627, 484.70203, 54.12454, -34.96161, -4.95044
-6.27378, -54.12233, 481.05105, 64.84195, 48.83055,  5.73127,  9.35593, -48.38121, 485.05376, 54.19184, -34.96161, -4.88379
-6.54326, -53.89733, 481.05105, 64.79668, 48.79472,  5.75988,  9.26583, -48.38121, 484.70203, 54.12454, -34.90830, -4.93140
-6.40852, -53.98733, 480.87595, 64.81931, 48.95598,  5.75034,  9.26583, -48.29124, 484.52617, 54.05725, -34.76612, -4.82667
-6.58818, -54.16732, 480.70085, 64.68350, 48.72304,  5.79802,  9.17574, -48.33622, 484.52617, 54.12454, -34.71280, -4.85523
-6.63309, -54.07733, 480.00045, 64.70613, 48.77680,  5.72173,  9.22079, -48.38121, 483.82272, 53.96752, -34.67726, -4.86475
-6.31870, -53.67234, 479.82535, 64.70613, 48.81264,  5.72173,  8.99556, -48.33622, 483.47100, 53.87779, -34.58840, -4.86475
-6.40852, -53.71734, 480.35065, 64.43450, 48.66929,  5.74080,  9.04061, -48.42620, 483.29513, 54.01238, -34.55285, -4.76954
-6.58818, -53.80734, 480.17555, 64.63822, 48.66929,  5.74080,  9.04061, -48.24625, 483.29513, 53.92265, -34.53508, -4.79810
-6.45344, -53.71734, 479.30004, 64.61559, 48.61554,  5.77895,  8.77033, -48.38121, 482.06410, 53.81049, -34.41067, -4.78858
-6.63309, -53.49235, 479.12494, 64.52504, 48.59762,  5.77895,  9.31088, -48.24625, 482.23996, 53.74319, -34.42845, -4.78858
-6.54326, -53.67234, 478.07433, 64.47977, 48.45427,  5.75988,  8.99556, -48.33622, 482.59168, 53.67590, -34.33959, -4.77906
-6.58818, -53.71734, 478.42454, 64.43450, 48.52594,  5.75034,  8.68024, -48.29124, 483.11927, 53.65346, -34.32181, -4.77906
-6.85766, -53.67234, 478.07433, 64.29868, 48.45427,  5.79802,  8.90547, -48.29124, 483.11927, 53.74319, -34.21518, -4.76002
-6.94748, -53.31235, 477.19883, 64.23078, 48.31093,  5.77895,  8.77033, -48.24625, 481.00892, 53.65346, -34.21518, -4.75050
-6.76783, -53.44735, 477.72413, 64.29868, 48.38260,  5.75034,  8.90547, -47.97631, 481.18479, 53.54130, -34.10855, -4.69337
-6.94748, -53.53735, 477.89923, 64.25341, 48.31093,  5.79802,  8.77033, -48.29124, 481.00892, 53.58617, -34.10855, -4.76002
-7.21696, -53.26736, 477.37393, 64.14023, 48.38260,  5.80756,  8.86042, -48.20126, 480.83306, 53.56374, -34.03746, -4.72193
-6.99240, -53.40235, 476.84863, 64.16287, 48.20342,  5.79802,  8.63520, -48.11128, 480.30547, 53.51887, -33.94860, -4.68385
-7.17205, -53.31235, 476.67353, 64.09496, 48.13174,  5.82663,  8.68024, -48.02130, 480.65720, 53.47401, -33.87751, -4.69337
-7.17205, -53.17736, 476.32332, 64.07232, 48.16758,  5.82663,  8.68024, -48.02130, 479.42616, 53.40671, -33.84196, -4.70289
-7.48644, -53.17736, 475.79802, 63.89124, 48.14966,  5.83617,  8.63520, -48.06629, 479.25030, 53.40671, -33.69979, -4.64576
-7.44153, -52.86237, 474.74742, 63.98178, 48.13174,  5.83617,  8.54510, -47.79635, 479.25030, 53.29455, -33.77087, -4.64576
-7.39662, -53.13236, 474.92252, 64.02705, 48.02424,  5.78849,  8.31988, -47.75136, 478.89858, 53.29455, -33.57538, -4.56959
-7.53136, -52.86237, 475.09762, 63.80069, 48.02424,  5.78849,  8.36492, -47.79635, 478.89858, 53.31698, -33.57538, -4.61720
-7.17205, -52.77237, 474.74742, 63.86860, 47.98840,  5.82663,  8.18474, -47.66138, 478.19513, 53.18239, -33.57538, -4.60768
-7.17205, -52.68238, 474.74742, 63.84596, 47.91673,  5.80756,  8.09465, -47.75136, 477.84340, 53.38428, -33.39766, -4.56959
-7.26188, -52.77237, 474.39721, 63.75542, 47.86297,  5.75988,  8.04960, -47.79635, 477.66754, 53.36184, -33.37989, -4.53151
-7.26188, -52.77237, 474.04701, 63.86860, 47.73754,  5.74080,  8.09465, -47.66138, 476.96409, 53.22725, -33.25548, -4.52199
-7.30679, -52.68238, 472.82130, 63.77806, 47.82713,  5.75034,  7.95951, -47.57140, 477.31581, 53.20482, -33.29102, -4.49342
-7.03731, -52.68238, 473.87191, 63.66488, 47.66587,  5.75034,  8.00456, -47.48142, 477.31581, 53.22725, -33.16662, -4.47438
-7.12714, -52.59238, 473.69681, 63.61961, 47.61212,  5.68358,  7.82437, -47.57140, 477.66754, 53.20482, -33.05999, -4.40773
-6.90257, -52.68238, 473.52171, 63.64224, 47.57628,  5.69312,  7.86942, -47.34645, 476.43650, 53.11509, -33.02444, -4.45534
-7.12714, -52.59238, 473.34661, 63.64224, 47.57628,  5.66451,  7.77933, -47.43643, 476.43650, 53.02536, -32.98890, -4.44582
-6.94748, -52.68238, 473.87191, 63.59697, 47.41502,  5.64544,  7.68924, -47.43643, 476.96409, 53.00293, -32.88226, -4.36965
-6.81274, -52.63738, 473.87191, 63.52906, 47.45085,  5.64544,  7.68924, -47.43643, 477.49168, 53.04779, -32.84672, -4.36013
-6.49835, -52.41238, 473.52171, 63.57433, 47.41502,  5.67405,  7.59915, -47.34645, 476.78823, 53.04779, -32.75786, -4.35061
-6.49835, -52.32239, 472.99640, 63.64224, 47.36126,  5.62636,  7.46401, -47.43643, 476.43650, 53.09266, -32.74009, -4.34109
-6.45344, -52.50238, 473.34661, 63.59697, 47.41502,  5.57868,  7.37392, -47.16649, 475.38133, 52.91320, -32.68677, -4.35061
-6.49835, -52.36739, 472.99640, 63.61961, 47.18208,  5.58822,  7.46401, -47.21148, 476.08478, 52.95806, -32.63345, -4.32204
-6.18396, -52.59238, 473.34661, 63.55170, 47.16416,  5.52146,  7.28383, -47.30146, 476.08478, 53.02536, -32.52682, -4.30300
-5.95939, -52.41238, 473.69681, 63.57433, 47.07457,  5.49285,  6.96851, -47.48142, 475.73305, 53.02536, -32.45573, -4.27444
-5.82465, -52.50238, 473.87191, 63.52906, 47.02082,  5.50238,  7.28383, -47.39144, 475.73305, 52.98050, -32.36687, -4.22683
-5.82465, -52.59238, 473.69681, 63.55170, 46.91331,  5.43563,  7.14869, -47.16649, 475.55719, 52.84590, -32.36687, -4.23635
-5.60009, -52.27739, 473.69681, 63.55170, 46.85955,  5.45470,  7.05860, -47.16649, 475.73305, 52.95806, -32.20692, -4.23635
-5.24078, -52.59238, 474.04701, 63.57433, 46.82372,  5.38794,  6.92346, -47.07651, 475.55719, 52.98050, -32.15360, -4.17923
-5.42043, -52.63738, 473.17151, 63.57433, 46.80580,  5.34026,  6.83337, -47.21148, 475.73305, 52.84590, -32.13583, -4.16970
-5.10604, -52.36739, 474.22211, 63.55170, 46.75204,  5.37841,  6.83337, -47.25647, 475.55719, 53.00293, -32.04697, -4.08401
-4.83656, -52.32239, 473.87191, 63.43852, 46.60870,  5.31165,  7.01355, -47.21148, 475.90892, 52.84590, -31.94034, -4.12210
-4.74673, -52.14239, 474.04701, 63.55170, 46.62662,  5.26396,  6.92346, -47.30146, 475.38133, 52.89077, -31.90479, -4.12210
-4.52217, -52.41238, 473.87191, 63.64224, 46.62662,  5.28304,  6.74328, -47.16649, 475.90892, 52.95806, -31.90479, -4.05545
-4.43234, -52.27739, 474.39721, 63.57433, 46.46535,  5.26396,  6.56310, -47.12150, 476.43650, 52.84590, -31.79816, -4.03641
-4.20778, -52.36739, 474.39721, 63.39325, 46.39368,  5.14952,  6.47300, -47.30146, 476.43650, 52.89077, -31.70930, -4.02689
-3.93830, -52.45738, 474.04701, 63.59697, 46.42952,  5.16860,  6.33787, -47.16649, 475.73305, 52.95806, -31.63821, -4.01737
-4.20778, -52.45738, 474.92252, 63.57433, 46.35784,  5.14952,  6.51805, -47.25647, 475.73305, 53.00293, -31.54935, -3.96976
-3.66882, -52.45738, 474.92252, 63.57433, 46.32201,  5.08277,  6.33787, -47.25647, 476.43650, 53.07022, -31.49603, -3.93168
-3.80356, -52.50238, 474.04701, 63.68751, 46.25033,  5.09230,  6.24778, -47.43643, 476.26064, 52.91320, -31.47826, -3.90311
-3.62390, -52.32239, 474.74742, 63.55170, 46.17866,  5.10184,  6.06759, -47.61639, 476.08478, 52.84590, -31.40717, -3.93168
-3.48916, -52.59238, 474.92252, 63.52906, 46.17866,  5.04462,  6.11264, -47.16649, 476.61237, 52.95806, -31.30053, -3.89359
-3.71373, -52.63738, 474.74742, 63.55170, 46.08907,  5.06369,  6.38291, -47.30146, 476.08478, 52.93563, -31.28276, -3.88407
-3.57899, -52.63738, 474.22211, 63.48379, 46.03531,  5.02554,  5.84237, -47.34645, 476.08478, 52.77860, -31.28276, -3.89359
-3.48916, -52.68238, 475.44782, 63.50643, 45.94572,  5.06369,  5.97750, -47.43643, 476.96409, 52.95806, -31.21167, -3.82694
-3.39934, -52.68238, 474.92252, 63.46115, 45.99948,  4.99693,  5.79732, -47.61639, 476.08478, 53.00293, -31.14058, -3.83646
-3.62390, -52.54738, 476.32332, 63.52906, 45.87405,  5.01601,  5.97750, -47.66138, 476.78823, 53.04779, -31.14058, -3.82694
-3.39934, -52.77237, 475.79802, 63.50643, 45.80238,  4.98740,  5.88741, -47.66138, 476.61237, 52.84590, -31.05172, -3.80790
-3.48916, -52.63738, 475.44782, 63.50643, 45.69487,  5.02554,  5.70723, -47.57140, 476.43650, 52.86833, -30.94509, -3.77934
-3.62390, -52.59238, 474.92252, 63.43852, 45.74862,  4.95879,  5.70723, -47.61639, 476.96409, 52.89077, -30.96286, -3.77934
-3.48916, -52.81737, 475.27272, 63.55170, 45.71279,  5.00647,  5.84237, -47.39144, 476.78823, 52.89077, -30.90955, -3.77934
-3.71373, -52.68238, 475.62292, 63.37061, 45.71279,  4.99693,  5.84237, -47.61639, 476.26064, 52.84590, -30.83846, -3.75077
-3.53408, -52.86237, 475.09762, 63.46115, 45.60528,  5.02554,  5.57209, -47.43643, 476.43650, 52.95806, -30.73182, -3.76029
-3.48916, -52.90737, 475.62292, 63.55170, 45.65903,  4.96832,  5.70723, -47.57140, 476.43650, 52.91320, -30.60742, -3.75077
-3.39934, -53.17736, 476.67353, 63.52906, 45.62320,  4.96832,  5.88741, -47.75136, 476.26064, 52.95806, -30.67851, -3.76981
-3.26460, -53.08736, 475.97312, 63.46115, 45.44401,  4.96832,  5.88741, -47.48142, 477.13995, 52.86833, -30.66073, -3.75077
-3.30951, -52.99736, 477.02373, 63.50643, 45.51569,  4.95879,  6.02255, -47.61639, 477.84340, 53.00293, -30.60742, -3.76029
-3.26460, -53.13236, 476.32332, 63.39325, 45.40818,  4.92064,  5.70723, -47.57140, 476.61237, 52.93563, -30.57187, -3.75077
-2.95020, -53.22236, 476.49843, 63.48379, 45.30067,  4.92064,  5.97750, -47.57140, 476.78823, 52.91320, -30.58965, -3.72221
-2.68073, -53.40235, 476.67353, 63.52906, 45.33650,  4.89203,  5.93246, -47.57140, 476.78823, 52.91320, -30.46524, -3.75077
-2.86038, -53.49235, 475.79802, 63.50643, 45.30067,  4.84435,  5.97750, -47.75136, 477.49168, 52.86833, -30.44747, -3.72221
-2.41125, -53.26736, 477.19883, 63.52906, 45.24691,  4.81574,  5.84237, -47.21148, 477.13995, 52.95806, -30.35861, -3.69365
-2.36633, -53.49235, 476.14822, 63.50643, 45.17524,  4.81574,  5.97750, -47.52641, 476.43650, 52.89077, -30.30529, -3.67460
-2.18668, -53.58234, 477.19883, 63.52906, 45.17524,  4.83481,  6.20273, -47.39144, 476.96409, 52.86833, -30.37638, -3.74125
-1.82737, -53.58234, 477.02373, 63.41588, 45.21108,  4.73944,  6.02255, -47.52641, 476.78823, 52.98050, -30.35861, -3.68412
-1.60281, -53.80734, 477.37393, 63.43852, 45.10357,  4.80620,  6.06759, -47.30146, 476.96409, 52.95806, -30.21643, -3.69365
-1.46807, -53.85234, 476.67353, 63.43852, 45.01398,  4.77759,  6.06759, -47.43643, 477.49168, 52.98050, -30.19866, -3.71269
-1.46807, -53.89733, 477.37393, 63.46115, 44.96022,  4.73944,  6.06759, -47.25647, 477.13995, 53.07022, -30.26975, -3.67460
-1.28841, -53.98733, 475.79802, 63.41588, 44.94230,  4.73944,  6.02255, -47.43643, 476.96409, 53.02536, -30.18088, -3.71269
-1.33333, -53.85234, 477.37393, 63.37061, 44.85271,  4.72037,  6.11264, -47.25647, 477.13995, 53.00293, -30.14534, -3.62700
-0.97402, -54.12233, 476.67353, 63.34797, 44.85271,  4.72990,  6.02255, -47.30146, 476.96409, 53.00293, -30.00316, -3.62700
-0.92911, -54.12233, 476.67353, 63.34797, 44.79896,  4.73944,  5.88741, -47.39144, 476.96409, 53.02536, -30.00316, -3.63652
-1.06385, -54.16732, 476.49843, 63.32534, 44.83480,  4.72037,  5.84237, -47.43643, 477.66754, 52.91320, -30.09202, -3.55083
-1.10876, -54.07733, 476.84863, 63.43852, 44.72729,  4.73944,  5.48200, -47.43643, 477.31581, 52.93563, -30.02093, -3.60795
-1.19859, -54.25732, 476.32332, 63.30270, 44.78104,  4.75851,  5.97750, -47.30146, 476.61237, 52.98050, -30.05648, -3.56035
-1.19859, -54.25732, 475.97312, 63.28007, 44.76312,  4.72037,  5.48200, -47.43643, 477.13995, 52.89077, -29.98539, -3.51274
-1.06385, -54.12233, 477.37393, 63.28007, 44.63769,  4.74898,  5.66218, -47.43643, 476.96409, 52.98050, -29.75435, -3.54131
-1.33333, -54.12233, 476.14822, 63.30270, 44.65561,  4.77759,  5.39191, -47.34645, 477.13995, 52.95806, -29.77212, -3.51274
-1.42315, -54.30232, 475.79802, 63.23479, 44.63769,  4.78712,  5.25677, -47.12150, 477.13995, 52.98050, -29.87876, -3.50322
-1.37824, -54.07733, 476.84863, 63.23479, 44.63769,  4.75851,  5.12164, -47.03153, 476.43650, 53.02536, -29.71881, -3.51274
-1.37824, -54.25732, 475.79802, 63.25743, 44.58394,  4.75851,  5.30182, -47.12150, 477.31581, 52.93563, -29.84321, -3.49370
-1.37824, -53.89733, 476.49843, 63.30270, 44.51227,  4.72990,  5.25677, -47.30146, 476.43650, 53.00293, -29.77212, -3.51274
-1.60281, -54.12233, 475.97312, 63.23479, 44.49435,  4.76805,  5.30182, -47.21148, 476.96409, 52.89077, -29.73658, -3.51274
-1.33333, -54.12233, 476.14822, 63.25743, 44.51227,  4.75851,  5.39191, -47.03153, 476.96409, 52.89077, -29.78990, -3.53179
-1.64772, -53.89733, 476.14822, 63.16689, 44.40476,  4.76805,  5.12164, -47.03153, 477.31581, 53.02536, -29.70103, -3.50322
-1.51298, -53.94233, 476.32332, 63.23479, 44.35100,  4.73944,  5.30182, -46.85157, 477.66754, 53.04779, -29.68326, -3.42705
-1.51298, -54.03233, 476.49843, 63.23479, 44.38684,  4.76805,  5.66218, -46.80658, 478.19513, 52.95806, -29.57663, -3.52226
-1.55789, -54.07733, 475.62292, 63.18952, 44.22558,  4.72990,  5.39191, -46.98654, 477.31581, 53.00293, -29.62995, -3.50322
-1.42315, -53.85234, 476.32332, 63.14425, 44.22558,  4.76805,  5.79732, -46.85157, 477.31581, 53.07022, -29.68326, -3.53179
-1.28841, -54.25732, 476.14822, 63.16689, 44.15390,  4.73944,  5.52705, -47.07651, 477.31581, 53.07022, -29.71881, -3.50322
-0.97402, -53.71734, 476.67353, 63.30270, 44.18974,  4.76805,  5.79732, -46.89656, 477.13995, 53.09266, -29.61217, -3.54131
-1.06385, -53.85234, 476.49843, 63.21216, 44.18974,  4.73944,  5.66218, -46.94155, 476.96409, 53.09266, -29.61217, -3.53179
-0.88420, -53.98733, 475.79802, 63.21216, 44.15390,  4.73944,  6.02255, -46.94155, 478.37099, 53.13752, -29.61217, -3.56035
-0.79437, -54.12233, 476.84863, 63.25743, 44.08223,  4.66315,  5.75227, -46.89656, 478.19513, 53.09266, -29.57663, -3.53179
-0.74946, -53.94233, 476.49843, 63.09898, 44.01056,  4.71083,  5.79732, -46.89656, 477.84340, 53.15995, -29.68326, -3.53179
-0.65963, -53.94233, 476.84863, 63.30270, 44.06431,  4.71083,  6.02255, -46.67161, 477.66754, 53.24968, -29.62995, -3.55083
-0.74946, -53.98733, 477.54903, 63.28007, 43.92097,  4.67268,  6.29282, -46.85157, 478.01926, 53.13752, -29.62995, -3.56035
-0.61472, -53.94233, 476.67353, 63.16689, 43.93889,  4.69176,  6.06759, -46.98654, 478.37099, 53.15995, -29.59440, -3.55083
-0.30032, -53.98733, 476.67353, 63.18952, 43.88513,  4.68222,  6.11264, -46.89656, 478.54685, 53.13752, -29.61217, -3.54131
-0.39015, -53.85234, 476.84863, 63.23479, 43.81346,  4.61546,  6.11264, -47.12150, 478.72271, 53.11509, -29.61217, -3.53179
-0.39015, -53.98733, 477.54903, 63.18952, 43.81346,  4.65361,  5.97750, -47.03153, 478.89858, 53.18239, -29.52331, -3.57939
-0.39015, -54.03233, 476.84863, 63.32534, 43.72387,  4.66315,  6.06759, -46.71660, 479.60202, 53.18239, -29.66549, -3.59843
-0.52489, -54.16732, 477.02373, 63.12161, 43.75970,  4.68222,  6.42796, -46.98654, 479.07444, 53.18239, -29.61217, -3.56987
-0.25541, -54.03233, 477.37393, 63.21216, 43.67011,  4.65361,  6.42796, -47.03153, 479.77789, 53.27212, -29.55886, -3.54131
-0.30032, -54.03233, 477.54903, 63.37061, 43.63428,  4.63454,  6.33787, -47.16649, 480.12961, 53.24968, -29.64772, -3.57939
-0.21050, -54.03233, 477.54903, 63.18952, 43.68803,  4.64407,  6.15769, -46.76159, 480.12961, 53.33941, -29.50554, -3.57939
-0.39015, -54.12233, 477.72413, 63.21216, 43.56260,  4.70129,  6.33787, -47.30146, 479.77789, 53.33941, -29.55886, -3.55083
-0.39015, -54.12233, 478.07433, 63.23479, 43.52677,  4.63454,  6.20273, -47.30146, 479.42616, 53.31698, -29.55886, -3.55083
-0.43506, -54.12233, 477.54903, 63.14425, 43.45509,  4.68222,  6.24778, -47.16649, 480.48134, 53.42914, -29.47000, -3.55083
-0.47998, -54.48231, 477.37393, 63.21216, 43.40134,  4.66315,  6.20273, -47.39144, 480.48134, 53.38428, -29.52331, -3.57939
-0.21050, -54.12233, 476.84863, 63.18952, 43.47301,  4.69176,  6.51805, -47.39144, 481.36065, 53.36184, -29.45222, -3.57939
-0.61472, -54.30232, 477.37393, 63.23479, 43.31175,  4.65361,  6.42796, -47.43643, 481.00892, 53.42914, -29.43445, -3.56035
-0.34524, -54.43732, 476.67353, 63.21216, 43.29383,  4.67268,  6.47300, -47.57140, 481.88824, 53.47401, -29.43445, -3.59843
-0.34524, -54.30232, 477.19883, 63.18952, 43.24008,  4.64407,  6.38291, -47.61639, 480.48134, 53.33941, -29.41668, -3.58891
-0.47998, -54.66231, 477.72413, 63.07634, 43.22216,  4.67268,  6.15769, -47.70637, 480.65720, 53.29455, -29.43445, -3.56987
-0.34524, -54.75231, 478.24944, 63.28007, 43.16840,  4.65361,  6.38291, -47.48142, 481.88824, 53.51887, -29.41668, -3.53179
-0.30032, -54.61731, 476.84863, 63.18952, 43.07881,  4.59639,  6.33787, -47.93132, 481.36065, 53.42914, -29.34559, -3.56035
-0.34524, -54.70731, 477.37393, 63.18952, 42.97130,  4.59639,  6.20273, -47.52641, 481.71237, 53.42914, -29.36336, -3.56987
-0.43506, -54.39232, 477.89923, 63.16689, 42.93547,  4.65361,  6.38291, -47.84134, 482.23996, 53.38428, -29.38113, -3.55083
-0.39015, -54.52731, 477.19883, 63.12161, 42.86379,  4.64407,  6.24778, -47.84134, 482.06410, 53.47401, -29.27450, -3.54131
-0.21050, -54.66231, 477.54903, 63.12161, 42.84587,  4.61546,  6.42796, -47.93132, 482.23996, 53.47401, -29.18564, -3.54131
 0.10390, -54.75231, 478.42454, 63.09898, 42.79212,  4.58685,  6.24778, -48.06629, 482.23996, 53.40671, -29.20341, -3.56035
-0.12067, -54.88730, 477.89923, 63.09898, 42.68461,  4.59639,  5.97750, -48.15627, 482.23996, 53.47401, -29.20341, -3.56987
-0.07576, -54.79730, 477.54903, 63.09898, 42.70253,  4.56778,  6.15769, -47.97631, 482.76755, 53.45157, -29.09678, -3.52226
-0.21050, -54.79730, 478.07433, 63.12161, 42.55918,  4.52009,  6.11264, -48.33622, 482.06410, 53.36184, -29.15010, -3.48418
 0.05898, -54.84230, 477.72413, 63.18952, 42.52335,  4.50102,  6.06759, -48.38121, 482.76755, 53.38428, -29.13232, -3.49370
 0.41829, -54.88730, 478.77474, 63.14425, 42.50543,  4.51056,  5.97750, -48.42620, 482.23996, 53.31698, -29.09678, -3.51274
 0.05898, -55.02230, 478.07433, 63.18952, 42.46959,  4.52963,  6.06759, -48.60616, 482.23996, 53.38428, -29.07901, -3.49370
-0.07576, -54.97730, 478.77474, 63.09898, 42.32625,  4.50102,  5.93246, -48.65115, 481.18479, 53.40671, -28.95460, -3.48418
 0.14881, -54.93230, 478.42454, 63.00843, 42.30833,  4.50102,  5.93246, -48.69614, 483.47100, 53.42914, -28.95460, -3.54131
 0.55303, -54.97730, 478.77474, 63.12161, 42.23666,  4.44380,  5.66218, -48.92109, 482.59168, 53.33941, -28.83020, -3.51274
 0.50811, -54.88730, 478.42454, 63.09898, 42.20082,  4.44380,  5.79732, -48.83111, 482.76755, 53.24968, -28.81242, -3.52226
 0.50811, -55.02230, 477.89923, 63.09898, 42.25457,  4.38658,  5.66218, -48.92109, 482.76755, 53.40671, -28.79465, -3.50322
 0.41829, -55.06729, 478.77474, 63.00843, 42.14706,  4.39612,  5.66218, -48.96608, 482.59168, 53.33941, -28.79465, -3.48418
 0.28355, -55.15729, 478.07433, 63.00843, 42.00372,  4.39612,  5.34686, -49.14604, 481.88824, 53.31698, -28.75911, -3.43657
 0.64285, -54.97730, 477.72413, 63.07634, 41.96788,  4.37704,  5.39191, -49.01107, 483.11927, 53.31698, -28.65247, -3.42705
 0.73268, -54.93230, 478.42454, 63.09898, 41.93205,  4.39612,  5.43695, -49.28101, 482.76755, 53.20482, -28.70579, -3.42705
 0.64285, -55.02230, 478.77474, 63.16689, 41.87829,  4.41519,  5.43695, -49.32600, 483.47100, 53.29455, -28.63470, -3.43657
 0.55303, -55.11229, 478.07433, 63.03107, 41.86037,  4.34843,  5.12164, -49.32600, 482.76755, 53.24968, -28.45698, -3.42705
 0.68777, -55.11229, 477.72413, 63.05371, 41.78870,  4.38658,  5.34686, -49.37099, 483.29513, 53.27212, -28.45698, -3.41753
 0.64285, -54.88730, 477.89923, 63.05371, 41.64536,  4.36751,  5.39191, -49.14604, 483.64686, 53.18239, -28.38589, -3.37945
 0.59794, -54.88730, 479.82535, 63.07634, 41.69911,  4.34843,  5.03154, -49.73090, 482.76755, 53.29455, -28.36812, -3.36993
 0.55303, -55.06729, 478.42454, 63.05371, 41.62744,  4.33890,  5.03154, -49.59594, 483.64686, 53.13752, -28.33257, -3.34136
