
-18.12818, -91.78931, 864.02654, 22.50178, -17.89294, -4.84733, 23.26363, -100.83101, 903.78199, 38.42193,  1.68215,  8.79161
-18.17309, -91.78931, 865.07715, 22.61496, -17.96462, -4.83780, 23.26363, -100.24615, 907.29923, 38.78085,  1.61106,  8.82017
-17.94852, -91.60931, 867.87876, 22.72814, -18.01837, -4.80919, 23.35372, -99.70627, 910.11303, 39.07247,  1.66438,  8.86778
-17.63413, -91.38432, 868.40407, 22.75078, -18.10796, -4.78058, 23.30868, -99.34635, 912.39924, 39.38652,  1.61106,  8.84874
-17.67904, -91.60931, 869.10447, 22.72814, -18.21547, -4.78058, 23.35372, -98.80648, 915.91649, 39.65571,  1.53997,  8.90586
-17.49939, -91.42932, 871.20568, 22.97714, -18.41257, -4.78058, 23.35372, -98.53654, 917.14752, 39.70057,  1.52220,  8.95347
-17.00534, -91.56431, 871.20568, 23.11296, -18.46633, -4.78058, 23.57895, -98.08664, 919.25787, 40.08192,  1.48666,  9.00107
-16.91552, -91.33932, 872.43139, 23.04505, -18.48424, -4.70428, 23.44382, -97.81670, 922.59926, 40.23895,  1.38002,  8.96299
-16.37656, -91.38432, 874.35750, 23.18086, -18.57384, -4.77104, 23.35372, -97.32182, 923.47857, 40.66516,  1.55775,  9.00107
-16.51130, -91.60931, 875.40811, 23.29404, -18.77094, -4.71382, 23.93932, -96.78194, 925.41305, 40.82219,  1.38002,  9.02964
-16.10708, -91.60931, 875.75831, 23.38459, -18.93220, -4.73289, 23.98436, -96.55699, 928.05099, 41.13624,  1.41557,  9.07724
-15.83760, -91.51931, 877.33422, 23.38459, -19.03971, -4.78058, 23.84923, -95.97213, 931.39237, 41.33813,  1.30894,  9.10581
-15.65795, -91.74431, 878.03462, 23.47513, -18.98595, -4.71382, 24.11950, -95.61221, 933.67858, 41.54002,  1.36225,  9.09629
-15.02916, -91.65431, 879.96073, 23.49777, -19.11138, -4.77104, 24.29968, -95.43225, 934.38203, 41.85408,  1.16676,  9.10581
-14.93934, -91.65431, 880.83624, 23.61095, -19.29056, -4.74243, 24.43482, -95.29728, 936.84411, 42.14570,  1.07790,  9.13437
-14.62494, -91.74431, 882.06195, 23.76940, -19.36224, -4.76150, 24.70509, -94.75741, 939.65790, 42.23542,  1.07790,  9.11533
-14.04107, -91.87930, 883.81296, 23.85994, -19.39807, -4.74243, 24.61500, -94.48747, 942.47170, 42.70650,  1.07790,  9.14389
-13.86142, -92.01430, 885.56397, 23.95049, -19.61309, -4.78058, 25.06546, -94.17254, 943.52688, 42.81866,  1.00681,  9.18198
-13.59194, -92.19429, 886.43947, 24.04103, -19.66685, -4.77104, 25.11050, -93.67766, 946.51654, 43.15515,  0.98904,  9.16293
-13.18772, -92.01430, 887.31498, 24.15421, -19.77435, -4.74243, 25.51591, -93.36273, 948.27516, 43.40190,  0.97126,  9.17246
-12.96315, -91.96930, 890.46680, 24.19948, -19.91770, -4.79011, 25.74114, -92.91283, 949.85792, 43.55893,  0.88240,  9.14389
-12.64876, -91.92430, 892.74311, 24.40321, -20.02521, -4.79965, 25.60601, -92.64290, 952.49585, 43.89541,  0.86463,  9.20102
-12.28945, -91.92430, 893.44351, 24.44848, -20.07896, -4.77104, 25.74114, -92.28298, 953.55103, 44.07487,  0.79354,  9.20102
-11.93015, -91.87930, 896.07003, 24.67484, -20.16856, -4.79965, 26.10151, -92.05803, 956.36483, 44.29920,  0.81131,  9.20102
-11.84032, -92.37429, 896.77043, 24.83329, -20.29398, -4.80919, 26.10151, -91.87807, 957.77173, 44.54595,  0.77577,  9.22958
-11.52593, -91.92430, 898.87165, 24.81065, -20.40149, -4.80919, 26.32674, -91.29321, 960.40966, 44.79271,  0.70468,  9.20102
-11.43610, -92.19429, 901.14796, 25.10492, -20.50900, -4.80919, 26.37178, -91.24822, 962.34415, 44.88244,  0.82909,  9.23910
-11.25645, -91.96930, 903.42427, 25.19546, -20.56276, -4.83780, 26.37178, -90.70834, 964.63036, 45.17406,  0.61582,  9.28671
-10.94206, -92.14929, 905.35038, 25.21810, -20.74194, -4.76150, 26.32674, -90.48339, 964.45449, 45.33108,  0.65136,  9.22006
-10.98697, -92.37429, 906.75119, 25.30864, -20.81361, -4.78058, 26.37178, -90.43840, 966.91657, 45.57784,  0.66914,  9.29623
-10.62766, -92.28429, 908.50220, 25.46710, -20.90320, -4.79011, 26.28169, -89.98851, 968.67519, 45.95919,  0.66914,  9.29623
-10.49292, -92.19429, 910.07811, 25.64818, -20.90320, -4.78058, 26.41683, -90.21345, 969.20278, 46.07135,  0.63359,  9.29623
-10.26836, -92.59928, 912.35443, 25.87454, -21.06447, -4.73289, 26.50692, -89.89853, 971.31313, 46.09378,  0.68691,  9.29623
-10.13362, -92.41928, 913.93033, 25.91982, -21.06447, -4.76150, 26.28169, -89.67358, 972.36830, 46.43026,  0.75800,  9.32479
-9.99888, -92.64428, 914.98094, 26.01036, -21.22573, -4.76150, 26.41683, -89.35865, 973.24761, 46.54243,  0.70468,  9.28671
-9.99888, -92.68928, 916.90705, 26.10090, -21.26157, -4.71382, 26.37178, -89.26867, 973.59934, 46.69945,  0.70468,  9.32479
-9.99888, -92.68928, 918.13276, 26.12354, -21.35116, -4.71382, 26.05646, -89.13370, 976.23727, 46.76675,  0.66914,  9.32479
-9.81923, -93.04926, 920.23397, 26.32726, -21.44075, -4.65660, 26.14655, -88.81878, 976.41313, 47.01350,  0.74022,  9.33432
-9.86414, -93.00426, 921.63478, 26.44044, -21.67368, -4.72335, 26.10151, -88.81878, 977.99589, 47.19296,  0.72245,  9.32479
-9.77431, -93.00426, 923.21069, 26.46308, -21.58409, -4.65660, 25.74114, -88.50385, 978.34762, 47.30512,  0.79354,  9.36288
-9.63957, -93.00426, 924.43640, 26.55362, -21.61993, -4.63752, 25.87628, -88.27890, 979.75452, 47.34999,  0.77577,  9.33432
-9.77431, -93.00426, 925.83720, 26.64417, -21.72744, -4.66613, 25.92133, -88.14393, 979.75452, 47.50701,  0.82909,  9.39144
-9.77431, -93.36425, 927.06291, 26.73471, -21.78119, -4.63752, 25.74114, -88.09894, 980.10624, 47.61918,  0.79354,  9.40096
-9.95397, -93.31925, 928.46372, 27.05161, -21.85287, -4.65660, 25.96637, -88.09894, 980.98555, 47.73134,  0.93572,  9.38192
-10.26836, -93.40925, 929.68943, 26.96107, -21.90662, -4.63752, 25.96637, -87.55907, 981.51314, 47.93323,  0.95349,  9.38192
-10.22344, -93.76924, 931.61554, 27.11952, -21.88870, -4.56123, 25.83123, -87.73902, 981.68900, 47.88836,  0.88240,  9.38192
-10.31327, -93.45425, 932.31594, 27.14216, -21.96038, -4.59938, 25.56096, -87.64904, 982.74418, 48.02296,  1.00681,  9.48665
-10.67258, -93.40925, 933.71675, 27.32325, -21.88870, -4.55169, 25.47087, -87.46909, 983.44763, 48.09025,  1.07790,  9.47713
-10.62766, -93.58924, 935.11756, 27.45906, -22.13956, -4.48493, 25.65105, -87.42410, 982.74418, 48.20242,  1.16676,  9.46761
-10.89714, -93.67924, 937.04367, 27.50433, -22.15748, -4.49447, 25.47087, -87.33412, 983.09590, 48.31458,  1.23785,  9.48665
-10.67258, -93.72424, 938.09428, 27.61751, -22.22915, -4.46586, 25.11050, -87.37911, 983.97521, 48.42674,  1.22007,  9.50570
-10.94206, -93.58924, 939.67019, 27.77596, -22.28290, -4.49447, 24.79518, -87.28913, 984.15108, 48.49404,  1.29116,  9.52474
-11.03188, -93.49925, 941.07099, 27.84387, -22.40833, -4.48493, 24.34473, -87.15416, 983.62349, 48.60620,  1.29116,  9.54378
-10.85223, -93.54425, 941.24610, 27.93442, -22.46209, -4.45632, 24.25464, -87.24414, 983.62349, 48.67349,  1.43334,  9.56282
-11.16662, -93.45425, 944.04771, 28.09287, -22.48000, -4.46586, 24.02941, -87.19915, 983.44763, 48.62863,  1.57552,  9.58187
-10.89714, -93.67924, 944.74812, 28.25132, -22.53376, -4.46586, 23.75913, -87.10917, 984.32694, 48.69593,  1.55775,  9.59139
-11.25645, -93.40925, 945.79872, 28.29659, -22.58751, -4.42771, 23.53391, -86.97420, 984.85453, 48.76322,  1.66438,  9.63899
-11.21154, -93.45425, 947.02443, 28.43241, -22.69502, -4.40864, 23.44382, -86.83923, 984.32694, 48.85295,  1.87765,  9.67708
-11.03188, -93.58924, 948.60034, 28.50032, -22.74878, -4.42771, 22.90327, -87.10917, 983.79935, 48.87538,  1.84210,  9.65804
-11.03188, -93.72424, 949.65094, 28.61350, -22.92796, -4.41818, 22.63299, -87.10917, 983.79935, 48.78566,  1.98428,  9.71516
-11.07680, -93.54425, 950.87665, 28.59086, -22.94588, -4.37049, 22.18254, -86.92921, 983.09590, 48.85295,  2.12646,  9.77229
-11.03188, -93.85924, 952.80276, 28.61350, -23.01755, -4.42771, 21.82217, -87.01919, 983.44763, 48.83052,  2.03760,  9.74373
-10.89714, -93.90423, 953.15297, 28.74931, -22.99963, -4.35142, 21.41676, -87.10917, 982.21659, 48.87538,  2.33972,  9.80085
-10.76240, -93.67924, 953.32807, 28.81722, -23.17881, -4.40864, 21.28162, -86.92921, 981.68900, 48.87538,  2.49967,  9.78181
-10.67258, -93.99423, 954.72887, 28.81722, -23.26840, -4.39910, 20.87621, -86.97420, 981.68900, 48.92025,  2.53522,  9.81990
-10.62766, -93.90423, 954.90398, 28.93040, -23.37591, -4.38003, 20.42576, -87.19915, 979.93038, 48.85295,  2.58854,  9.79133
-10.44801, -94.12923, 956.12968, 28.99831, -23.50134, -4.33235, 19.97530, -87.19915, 980.10624, 48.92025,  2.81957,  9.86750
-10.31327, -94.17422, 956.65499, 29.13412, -23.59093, -4.37049, 19.88521, -87.42410, 979.22693, 48.96511,  2.80180,  9.88654
-10.17853, -94.30922, 957.35539, 29.13412, -23.64469, -4.36096, 19.16448, -87.33412, 979.22693, 48.83052,  2.97952,  9.87702
-10.04379, -94.35422, 958.05579, 29.11149, -23.78803, -4.32281, 18.80411, -87.28913, 977.29244, 48.83052,  3.03284,  9.91511
-9.86414, -94.30922, 957.53049, 29.13412, -23.87762, -4.36096, 18.57889, -87.46909, 977.11658, 48.74079,  3.28165,  9.92463
-9.95397, -94.26422, 958.58110, 29.31521, -23.93138, -4.34188, 18.26357, -87.51408, 976.23727, 48.71836,  3.37051,  9.93415
-9.86414, -94.44422, 958.75620, 29.24730, -24.07472, -4.40864, 17.81311, -87.78401, 975.70968, 48.67349,  3.45938,  9.96271
-9.68449, -94.39922, 959.10640, 29.29257, -24.07472, -4.38957, 17.76806, -87.60406, 974.12692, 48.67349,  3.65487,  9.99128
-9.77431, -94.35422, 959.28150, 29.29257, -24.25391, -4.36096, 17.36265, -87.87399, 973.95106, 48.67349,  3.65487, 10.00080
-9.59466, -94.53421, 959.63170, 29.45103, -24.34350, -4.34188, 17.04733, -87.78401, 972.01657, 48.56133,  3.77928, 10.05793
-9.37009, -94.44422, 959.45660, 29.38312, -24.41517, -4.37049, 16.64192, -87.87399, 972.01657, 48.44917,  3.92145, 10.05793
-9.41501, -94.39922, 959.80680, 29.40575, -24.54060, -4.35142, 16.41669, -88.09894, 970.60968, 48.53890,  4.02809, 10.06745
-9.19044, -94.44422, 960.15701, 29.45103, -24.57643, -4.38957, 15.83110, -87.87399, 968.85105, 48.51647,  4.13472, 10.08649
-9.37009, -94.66921, 959.45660, 29.40575, -24.71978, -4.38003, 15.69596, -88.09894, 967.97174, 48.29215,  4.22358, 10.14362
-9.10061, -94.44422, 959.98191, 29.38312, -24.91688, -4.36096, 15.20046, -88.00896, 966.74070, 48.17998,  4.40130, 10.17218
-8.96587, -94.53421, 958.93130, 29.40575, -25.00647, -4.28466, 15.11037, -88.14393, 966.03726, 48.35944,  4.52571, 10.17218
-8.74131, -94.53421, 959.80680, 29.49630, -25.18565, -4.27513, 14.61487, -88.14393, 964.45449, 48.15755,  4.56125, 10.20074
-8.92096, -94.57921, 958.58110, 29.49630, -25.22149, -4.31327, 14.29955, -87.96397, 963.75104, 47.97809,  4.88115, 10.22931
-8.56165, -94.80420, 959.10640, 29.47366, -25.34692, -4.27513, 14.02928, -88.23391, 962.52001, 47.91080,  4.98779, 10.22931
-8.47183, -94.98420, 957.70559, 29.36048, -25.54402, -4.31327, 13.35359, -88.45886, 960.76138, 47.79863,  5.21883, 10.25787
-8.11252, -94.75921, 957.88069, 29.42839, -25.63361, -4.27513, 13.17341, -88.45886, 959.35449, 47.70891,  5.23660, 10.28643
-7.66339, -95.16419, 958.05579, 29.31521, -25.77695, -4.27513, 12.67791, -88.72880, 957.77173, 47.59674,  5.44986, 10.28643
-7.61848, -95.25419, 956.65499, 29.22467, -25.88446, -4.24651, 12.45268, -88.72880, 956.01310, 47.52945,  5.59204, 10.34356
-7.30408, -95.29919, 956.30478, 29.24730, -26.09948, -4.29420, 11.64186, -88.95374, 954.95793, 47.23783,  5.78754, 10.37212
-6.89986, -95.61418, 954.20357, 28.93040, -26.20699, -4.30374, 11.50672, -89.04372, 952.67172, 47.26026,  5.96526, 10.35308
-6.49565, -95.92917, 952.97786, 28.99831, -26.35033, -4.32281, 10.78599, -89.26867, 951.44068, 47.14810,  6.16075, 10.41021
-6.09143, -96.28915, 952.97786, 28.93040, -26.52952, -4.23698, 10.15535, -89.62859, 949.85792, 46.96864,  6.32070, 10.43877
-5.55247, -96.60414, 950.52645, 28.86249, -26.69078, -4.32281,  9.84003, -89.98851, 947.39585, 46.74432,  6.44511, 10.49590
-5.28299, -97.05413, 950.00115, 28.72668, -26.86996, -4.29420,  9.34453, -89.98851, 946.51654, 46.58729,  6.71169, 10.51494
-4.56438, -97.23412, 948.42524, 28.63613, -26.97747, -4.28466,  8.75894, -90.30343, 943.52688, 46.40783,  6.80055, 10.54351
-4.16016, -97.54911, 947.37463, 28.54559, -27.21041, -4.29420,  8.44362, -90.61836, 942.47170, 46.40783,  6.96050, 10.52446
-3.89068, -97.90910, 945.79872, 28.45504, -27.24625, -4.29420,  7.81298, -90.88830, 941.76825, 46.20594,  7.20932, 10.58159
-3.35172, -98.53908, 943.87261, 28.22868, -27.40751, -4.29420,  7.18234, -91.15824, 939.30618, 45.93675,  7.35149, 10.64824
-3.12715, -98.53908, 942.64690, 28.16078, -27.56877, -4.28466,  6.91206, -91.06826, 937.01997, 45.80216,  7.33372, 10.62920
-2.45345, -99.07906, 941.24610, 28.00232, -27.80171, -4.33235,  6.50665, -91.60813, 935.26135, 45.73486,  7.60030, 10.72441
-2.04923, -99.21405, 938.96978, 27.95705, -27.89130, -4.28466,  6.10124, -91.78809, 933.15100, 45.39838,  7.77803, 10.73393
-1.55519, -99.61904, 938.44448, 27.79860, -28.05256, -4.29420,  5.60574, -91.78809, 931.21651, 45.19649,  7.90243, 10.73393
-1.10606, -99.79903, 935.64286, 27.66278, -28.14216, -4.30374,  5.29042, -92.28298, 929.98548, 45.08433,  8.02684, 10.77201
-1.06114, -100.29402, 934.59226, 27.50433, -28.24966, -4.36096,  4.83996, -92.23799, 927.52340, 45.06189,  8.13347, 10.85770
-0.70184, -100.47401, 932.66614, 27.30061, -28.41093, -4.37049,  4.56969, -92.46294, 926.29237, 44.99460,  8.29342, 10.86723
-0.16288, -100.65401, 931.09024, 27.32325, -28.48260, -4.35142,  4.20933, -92.55292, 924.00616, 44.59082,  8.38228, 10.91483
-0.20779, -100.65401, 927.93842, 27.25534, -28.59011, -4.33235,  3.89401, -92.82285, 922.07167, 44.45622,  8.38228, 10.93387
 0.15151, -101.01399, 927.23801, 27.07425, -28.69762, -4.37049,  3.80391, -93.04780, 919.60960, 44.36649,  8.66664, 10.92435
 0.60065, -101.28398, 925.83720, 27.02898, -28.80513, -4.37049,  3.44355, -92.86784, 918.02684, 44.20947,  8.80882, 10.98148
 0.82521, -101.37398, 923.56089, 26.77998, -28.98431, -4.38957,  3.35346, -93.22776, 917.14752, 44.05244,  8.86213, 10.96244
 1.00487, -101.37398, 922.68539, 26.62153, -29.00223, -4.36096,  2.81291, -93.40772, 914.86131, 43.94028,  9.02208, 10.94340
 1.27435, -101.55398, 920.75927, 26.55362, -29.25308, -4.35142,  2.67777, -93.72265, 912.22338, 43.67109,  9.16426, 10.97196
 1.45400, -101.77897, 920.23397, 26.39517, -29.30684, -4.37049,  2.72282, -93.58768, 911.34407, 43.55893,  9.21758, 10.99100
 1.94804, -102.09396, 917.43236, 26.50835, -29.43227, -4.38003,  2.40750, -93.99258, 907.65096, 43.35704,  9.37753, 11.01956
 1.99296, -102.36395, 915.33114, 26.30463, -29.59353, -4.43725,  2.18227, -93.99258, 906.77165, 43.08785,  9.62634, 11.05765
 2.26244, -102.49894, 914.63074, 26.14618, -29.57561, -4.39910,  1.82191, -94.30751, 904.66130, 42.95326,  9.62634, 11.06717
 2.48700, -102.76893, 912.87973, 26.07827, -29.70104, -4.36096,  1.73182, -94.62244, 903.43026, 42.79623,  9.76852, 11.02909
 2.98105, -102.76893, 911.65402, 25.89718, -29.84438, -4.39910,  1.46154, -94.71242, 901.67164, 42.57191,  9.94624, 11.04813
 3.20562, -102.76893, 908.67730, 25.82927, -30.00565, -4.40864,  1.50659, -94.93737, 899.38543, 42.37002, 10.05287, 11.04813
 3.56492, -103.48891, 906.40099, 25.53500, -30.13108, -4.39910,  1.05613, -95.20731, 896.92336, 42.16813, 10.08842, 11.06717
 3.69966, -103.44391, 905.52549, 25.58028, -30.23858, -4.42771,  1.01108, -95.43225, 895.51646, 41.92137, 10.26614, 11.07669
 4.05897, -103.75890, 903.42427, 25.37655, -30.27442, -4.37049,  0.65072, -95.56722, 893.58197, 41.80921, 10.31946, 11.05765
 4.05897, -104.02889, 901.67326, 25.15019, -30.38193, -4.38003,  0.20026, -95.88215, 890.76817, 41.51759, 10.56827, 11.09573
 4.64284, -104.16389, 900.27245, 25.05965, -30.59695, -4.38003,  0.33540, -96.24207, 889.53714, 41.22597, 10.74599, 11.09573
 4.77758, -104.47888, 897.29574, 24.85593, -30.68654, -4.38003,  0.02008, -96.55699, 886.19575, 41.04651, 10.76376, 11.08621
 5.18180, -104.70387, 896.07003, 24.62957, -30.68654, -4.36096, -0.11506, -96.46702, 884.78885, 40.91192, 11.01257, 11.10526
 5.40636, -105.24385, 893.61862, 24.56166, -30.93739, -4.36096, -0.65560, -96.91691, 881.44747, 40.77732, 11.15475, 11.13382
 5.54110, -105.51384, 891.51740, 24.33530, -31.04490, -4.34188, -0.56551, -97.05188, 880.04057, 40.46327, 11.20807, 11.16238
 5.81058, -105.64884, 889.06599, 24.17685, -31.15241, -4.33235, -0.65560, -97.36681, 876.87505, 40.26138, 11.27916, 11.09573
 6.34954, -106.09882, 886.61457, 24.06367, -31.27784, -4.34188, -1.01597, -97.36681, 875.46815, 40.05949, 11.47465, 11.13382
 6.79867, -106.36881, 885.21377, 23.90521, -31.36743, -4.35142, -0.92588, -97.63675, 872.30263, 39.88003, 11.63460, 11.11478
 7.20289, -106.81880, 883.28765, 23.63358, -31.61829, -4.35142, -1.51147, -98.04165, 870.89573, 39.56598, 11.72346, 11.13382
 7.69694, -107.08879, 879.96073, 23.40722, -31.70788, -4.34188, -1.55652, -98.26660, 867.20262, 39.45382, 11.77678, 11.10526
 7.83168, -107.26878, 878.73503, 23.36195, -31.74371, -4.35142, -2.05202, -98.35658, 864.74055, 39.16220, 11.91896, 11.12430
 8.23590, -107.89876, 876.10851, 22.95450, -31.90498, -4.36096, -1.96193, -98.40157, 862.45434, 38.87058, 12.00782, 11.10526
 8.72994, -108.25875, 873.13179, 23.06768, -32.04832, -4.34188, -2.05202, -98.80648, 860.34399, 38.78085, 12.06113, 11.09573
 9.13416, -108.61874, 871.38078, 22.61496, -32.19167, -4.34188, -2.09706, -98.89646, 857.53019, 38.55653, 12.14999, 11.06717
 9.62821, -108.93373, 869.27957, 22.45651, -32.31710, -4.36096, -2.32229, -98.94145, 854.36467, 38.33220, 12.34549, 11.07669
10.16717, -109.33871, 866.82816, 22.34333, -32.40669, -4.35142, -2.36734, -98.98644, 852.07846, 38.10788, 12.34549, 11.00052
10.52647, -109.69870, 864.02654, 22.18488, -32.56795, -4.36096, -2.63761, -99.21138, 849.08880, 37.86113, 12.39881, 10.99100
10.88578, -110.23868, 861.75023, 21.95852, -32.62171, -4.33235, -2.27725, -99.30136, 847.50604, 37.65924, 12.68316, 10.99100
11.20017, -110.37368, 859.12371, 21.82271, -32.74713, -4.36096, -2.45743, -99.61629, 844.34052, 37.41248, 12.66539, 10.95292
11.64930, -110.77866, 858.42331, 21.68689, -32.80089, -4.34188, -2.45743, -99.70627, 842.05431, 37.27789, 12.73648, 10.89579
12.14335, -111.04865, 854.22088, 21.57371, -32.96215, -4.37049, -2.68266, -99.84124, 840.11982, 36.96383, 12.91420, 10.86723
12.27809, -111.45364, 852.64497, 21.16626, -33.01591, -4.34188, -2.90789, -99.75126, 836.95430, 36.85167, 12.96752, 10.81010
12.68231, -111.49864, 850.71886, 21.16626, -33.12342, -4.34188, -2.63761, -100.06619, 833.78878, 36.58249, 13.05638, 10.82914
12.95179, -112.08362, 848.44255, 20.89463, -33.08758, -4.30374, -2.59257, -100.24615, 832.20601, 36.38059, 13.10970, 10.81010
13.08653, -112.03862, 845.46583, 20.80409, -33.19509, -4.30374, -2.77275, -100.47109, 829.56808, 36.29087, 13.28742, 10.74345
13.62549, -112.35361, 843.36462, 20.57773, -33.28468, -4.34188, -2.63761, -100.83101, 827.28187, 36.02168, 13.28742, 10.71489
13.76023, -112.71360, 840.73810, 20.37400, -33.46386, -4.28466, -2.68266, -100.96598, 824.29221, 35.79735, 13.37628, 10.72441
14.43393, -112.98359, 838.28669, 20.21555, -33.58929, -4.30374, -2.81779, -101.32590, 822.00600, 35.52817, 13.50068, 10.63872
14.47884, -113.34358, 836.18548, 20.12501, -33.60721, -4.29420, -3.04302, -101.50586, 819.36806, 35.39357, 13.60732, 10.64824
14.74832, -113.52357, 833.90916, 19.94392, -33.60721, -4.30374, -3.08807, -101.86577, 816.55427, 35.10195, 13.66063, 10.57207
15.15254, -113.92856, 831.98305, 19.62702, -33.58929, -4.27513, -3.13311, -102.09072, 813.38874, 34.90006, 13.67841, 10.51494
15.28728, -114.33354, 829.70674, 19.55911, -33.73263, -4.23698, -3.04302, -102.45064, 811.10253, 34.60844, 13.83836, 10.52446
15.46693, -114.69353, 827.78063, 19.37802, -33.82223, -4.27513, -3.13311, -102.54062, 807.93701, 34.47385, 13.89167, 10.50542
15.73641, -114.96352, 824.45371, 19.21957, -33.84014, -4.22744, -3.17816, -102.81056, 805.47494, 34.18223, 13.85613, 10.39117
15.91606, -115.18851, 822.87780, 19.10639, -33.84014, -4.19883, -3.35834, -102.81056, 802.30942, 33.89061, 13.94499, 10.38165
15.96098, -115.50350, 819.72598, 18.85739, -33.89390, -4.19883, -3.53853, -103.21546, 799.67148, 33.77845, 14.05162, 10.26739
16.00589, -115.72850, 818.15007, 18.88003, -33.94765, -4.18929, -3.40339, -103.53039, 796.50596, 33.57656, 14.15826, 10.29596
16.23046, -116.04349, 816.22396, 18.72158, -33.94765, -4.14161, -3.49348, -104.07027, 793.86802, 33.35223, 14.17603, 10.25787
16.00589, -116.40347, 813.07214, 18.51786, -33.94765, -4.09393, -3.40339, -103.98029, 792.28526, 33.03818, 14.24712, 10.21979
15.91606, -116.44847, 811.67133, 18.33677, -33.91182, -4.11300, -3.49348, -104.16024, 788.76802, 32.97088, 14.28266, 10.17218
15.96098, -116.26848, 809.39502, 18.22359, -33.94765, -4.04624, -3.35834, -104.25022, 785.95422, 32.58954, 14.28266, 10.14362
15.69150, -116.76346, 807.29381, 18.13304, -33.91182, -4.04624, -3.44843, -104.70012, 784.01973, 32.58954, 14.38930, 10.05793
15.28728, -117.03345, 805.01749, 17.79350, -33.92973, -3.96995, -3.40339, -104.61014, 780.15076, 32.32035, 14.42484,  9.99128
15.46693, -117.34844, 802.39098, 17.88405, -33.87598, -3.97948, -3.31330, -104.97006, 778.39214, 32.00630, 14.40707, 10.00080
14.97288, -117.21345, 800.81507, 17.72560, -33.80431, -3.89365, -3.17816, -105.01505, 775.40248, 31.82684, 14.54925,  9.87702
14.83814, -117.39344, 797.66325, 17.54451, -33.71472, -3.87458, -3.13311, -104.97006, 773.46799, 31.80441, 14.56702,  9.85798
14.97288, -117.48344, 796.43754, 17.56714, -33.78639, -3.83643, -2.90789, -105.19501, 770.30247, 31.49035, 14.62033,  9.84846
14.29919, -117.70843, 793.63593, 17.36342, -33.71472, -3.78875, -2.68266, -105.15002, 767.84040, 31.37819, 14.67365,  9.74373
14.07462, -117.61843, 791.70982, 17.18233, -33.67888, -3.68384, -2.77275, -105.37497, 766.43350, 31.28846, 14.62033,  9.66756
13.71531, -117.66343, 790.83431, 17.22761, -33.69680, -3.68384, -2.14211, -105.37497, 763.09212, 30.99684, 14.65588,  9.65804
13.58057, -117.61843, 788.03269, 17.18233, -33.69680, -3.64570, -2.18716, -105.59991, 760.63004, 30.92955, 14.63811,  9.57235
13.13144, -117.84342, 785.75638, 17.11443, -33.69680, -3.60755, -1.51147, -105.50993, 757.81625, 30.68279, 14.67365,  9.47713
12.77214, -117.66343, 784.18047, 16.88807, -33.44594, -3.55987, -1.24120, -105.50993, 756.58521, 30.59306, 14.58479,  9.46761
11.82896, -117.88842, 782.60456, 16.77489, -33.53553, -3.51218, -0.74570, -105.55492, 753.41969, 30.54820, 14.54925,  9.39144
11.73913, -117.97842, 781.20375, 16.79752, -33.37427, -3.36913, -0.43038, -105.64490, 752.01279, 30.32387, 14.58479,  9.31527
11.24509, -117.84342, 779.10254, 16.63907, -33.42802, -3.37867, -0.02497, -105.55492, 749.72658, 30.14442, 14.54925,  9.22958
10.84087, -117.88842, 777.87683, 16.63907, -33.41011, -3.29284,  0.65072, -105.64490, 747.61623, 30.09955, 14.60256,  9.17246
10.43665, -117.75343, 775.42542, 16.54853, -33.35635, -3.29284,  1.19127, -105.64490, 746.20933, 29.92009, 14.63811,  9.09629
10.25699, -117.93342, 774.37481, 16.45798, -33.32052, -3.20700,  1.50659, -105.59991, 743.39553, 29.92009, 14.54925,  9.02012
10.16717, -117.70843, 772.62380, 16.34480, -33.41011, -3.14025,  2.04713, -105.86985, 741.46105, 29.69577, 14.60256,  8.93443
 9.76295, -117.97842, 770.52259, 16.29953, -33.33843, -3.07349,  2.36245, -105.73488, 738.82311, 29.65090, 14.60256,  8.87730
 9.35873, -117.88842, 768.94668, 16.18635, -33.23092, -3.05442,  3.03814, -105.82486, 737.76794, 29.65090, 14.54925,  8.82017
 9.08925, -117.84342, 767.02057, 16.16371, -33.23092, -3.02581,  3.39850, -105.59991, 735.13000, 29.35928, 14.58479,  8.76304
 8.90960, -117.97842, 765.79486, 16.02790, -33.35635, -2.95905,  3.71382, -105.64490, 733.72310, 29.33685, 14.58479,  8.69640
 8.72994, -117.70843, 763.86875, 16.00526, -33.12342, -2.90183,  4.25437, -105.59991, 732.31621, 29.15739, 14.56702,  8.64879
 8.55029, -117.79843, 761.59244, 15.89208, -33.19509, -2.89229,  4.56969, -105.64490, 729.67827, 29.20226, 14.65588,  8.60118
 8.19099, -117.93342, 759.31612, 15.77890, -33.15925, -2.85414,  5.02015, -105.46494, 728.79896, 29.11253, 14.53147,  8.52501
 7.74185, -118.06842, 757.03981, 15.68836, -33.15925, -2.77785,  5.38051, -105.64490, 726.86447, 29.02280, 14.65588,  8.49645
 7.47237, -117.88842, 755.63900, 15.62045, -33.10550, -2.77785,  5.51565, -105.59991, 725.28171, 28.88821, 14.53147,  8.46789
 7.33763, -118.20341, 753.71289, 15.52991, -33.12342, -2.73970,  5.92106, -105.59991, 722.29205, 28.70875, 14.56702,  8.42028
 7.02324, -117.97842, 751.43658, 15.41673, -33.06966, -2.69202,  6.23638, -105.28499, 720.18170, 28.68632, 14.54925,  8.34411
