
 5.34630, -68.40094, 448.71854, 55.10003, -13.29833, -2.31583,  5.28282, -70.45812, 443.11165, 19.83340,  6.58921,  0.44784
 5.07682, -68.49094, 448.36834, 55.00948, -13.35208, -2.34444,  5.01255, -70.27816, 442.93579, 19.67637,  6.57144,  0.45736
 5.16665, -68.49094, 447.31773, 54.98685, -13.37000, -2.34444,  5.23778, -70.27816, 443.63924, 19.81096,  6.46481,  0.48592
 4.98699, -68.26594, 448.01814, 55.03212, -13.33416, -2.30629,  5.23778, -70.32315, 443.46337, 19.76610,  6.57144,  0.45736
 5.16665, -68.22095, 447.66794, 55.05476, -13.29833, -2.33491,  5.14769, -70.14319, 443.63924, 19.81096,  6.42926,  0.43832
 5.43613, -68.26594, 448.36834, 55.10003, -13.29833, -2.34444,  5.32787, -70.23317, 443.28751, 19.78853,  6.53590,  0.43832
 5.07682, -68.26594, 448.01814, 55.03212, -13.31625, -2.31583,  5.50805, -70.50311, 443.46337, 19.83340,  6.46481,  0.46688
 5.34630, -68.44594, 447.66794, 55.07739, -13.31625, -2.37305,  5.55310, -70.09820, 443.81510, 19.81096,  6.51813,  0.47640
 5.07682, -68.08595, 447.84304, 55.07739, -13.31625, -2.26815,  5.32787, -70.23317, 443.63924, 19.69880,  6.55367,  0.52401
 5.16665, -68.40094, 447.84304, 55.00948, -13.31625, -2.32537,  5.46301, -70.27816, 443.63924, 19.76610,  6.46481,  0.46688
 5.25647, -68.31094, 447.66794, 55.07739, -13.24457, -2.34444,  5.50805, -70.05321, 443.81510, 19.81096,  6.55367,  0.47640
 5.25647, -68.44594, 448.71854, 55.00948, -13.29833, -2.28722,  5.55310, -70.09820, 443.11165, 19.85583,  6.50035,  0.47640
 5.25647, -68.44594, 447.49283, 55.00948, -13.35208, -2.31583,  5.37291, -70.32315, 443.11165, 19.78853,  6.50035,  0.53353
 5.25647, -68.53594, 448.19324, 55.05476, -13.35208, -2.33491,  5.37291, -70.18818, 443.28751, 19.90069,  6.48258,  0.53353
 5.25647, -68.35594, 447.31773, 55.10003, -13.33416, -2.30629,  5.32787, -69.96324, 443.28751, 19.78853,  6.44704,  0.48592
 5.34630, -68.35594, 448.71854, 55.10003, -13.35208, -2.35398,  5.46301, -70.09820, 443.11165, 19.76610,  6.44704,  0.49545
 5.34630, -68.44594, 448.89364, 54.96421, -13.26249, -2.32537,  5.59814, -70.14319, 442.75992, 19.78853,  6.41149,  0.42880
 5.34630, -68.49094, 448.71854, 55.07739, -13.35208, -2.31583,  5.59814, -69.96324, 443.81510, 19.76610,  6.50035,  0.41928
 5.34630, -68.58093, 449.24384, 55.07739, -13.26249, -2.32537,  5.64319, -70.14319, 443.28751, 19.76610,  6.42926,  0.49545
 5.34630, -68.35594, 448.71854, 54.98685, -13.31625, -2.33491,  5.55310, -70.09820, 443.28751, 19.81096,  6.42926,  0.47640
 5.52595, -68.58093, 448.71854, 55.05476, -13.37000, -2.34444,  5.41796, -70.05321, 443.63924, 19.72123,  6.44704,  0.46688
 5.25647, -68.62593, 448.36834, 55.10003, -13.40584, -2.40166,  5.64319, -70.18818, 443.81510, 19.83340,  6.53590,  0.50497
 5.61578, -68.53594, 448.36834, 55.16794, -13.40584, -2.36352,  5.46301, -70.09820, 443.99096, 19.69880,  6.44704,  0.55257
 5.48104, -68.40094, 448.19324, 55.14530, -13.37000, -2.39213,  5.37291, -69.96324, 443.11165, 19.76610,  6.46481,  0.46688
 5.39121, -68.44594, 448.36834, 55.00948, -13.31625, -2.36352,  5.59814, -70.05321, 443.99096, 19.74367,  6.53590,  0.45736
 5.66069, -68.62593, 449.24384, 55.07739, -13.40584, -2.38259,  5.46301, -70.05321, 442.93579, 19.87826,  6.48258,  0.47640
 5.43613, -68.49094, 448.89364, 55.16794, -13.38792, -2.38259,  5.64319, -70.23317, 443.81510, 19.67637,  6.57144,  0.51449
 5.61578, -68.62593, 448.19324, 55.12266, -13.47751, -2.41120,  5.55310, -70.18818, 443.28751, 19.81096,  6.41149,  0.48592
 5.52595, -68.67093, 448.71854, 55.14530, -13.37000, -2.33491,  5.73328, -69.91825, 443.63924, 19.92312,  6.55367,  0.47640
 5.70561, -68.71593, 448.71854, 55.14530, -13.47751, -2.41120,  5.55310, -70.23317, 443.11165, 19.85583,  6.46481,  0.46688
 5.52595, -68.80593, 448.71854, 55.14530, -13.42376, -2.42074,  5.46301, -70.09820, 443.28751, 19.81096,  6.42926,  0.51449
 5.75052, -68.67093, 449.06874, 55.12266, -13.29833, -2.40166,  5.55310, -70.00823, 443.46337, 19.76610,  6.58921,  0.49545
 5.66069, -68.71593, 449.41895, 55.21321, -13.29833, -2.36352,  5.50805, -70.18818, 443.63924, 19.87826,  6.48258,  0.49545
 5.75052, -68.67093, 449.24384, 55.21321, -13.44167, -2.38259,  5.32787, -70.05321, 443.46337, 19.90069,  6.46481,  0.50497
 5.70561, -68.58093, 449.24384, 55.28112, -13.37000, -2.40166,  5.64319, -70.32315, 444.69441, 19.83340,  6.53590,  0.51449
 5.57087, -68.76093, 449.41895, 55.16794, -13.40584, -2.38259,  5.55310, -70.18818, 443.81510, 19.85583,  6.46481,  0.54305
 5.75052, -68.53594, 450.29445, 55.21321, -13.29833, -2.37305,  5.32787, -70.23317, 443.46337, 19.81096,  6.48258,  0.55257
 5.75052, -68.67093, 449.41895, 55.19057, -13.35208, -2.33491,  5.41796, -70.23317, 443.81510, 19.92312,  6.50035,  0.50497
 5.75052, -68.76093, 450.64465, 55.28112, -13.29833, -2.29676,  5.50805, -70.27816, 443.28751, 19.74367,  6.42926,  0.51449
 5.57087, -68.76093, 449.24384, 55.30375, -13.37000, -2.36352,  5.55310, -70.14319, 443.11165, 19.94556,  6.48258,  0.52401
 5.66069, -68.76093, 450.29445, 55.28112, -13.38792, -2.36352,  5.37291, -70.18818, 442.75992, 19.85583,  6.44704,  0.48592
 5.84034, -68.71593, 450.11935, 55.28112, -13.37000, -2.31583,  5.55310, -70.09820, 443.99096, 19.81096,  6.50035,  0.50497
 5.43613, -68.53594, 450.64465, 55.28112, -13.40584, -2.38259,  5.28282, -70.14319, 443.28751, 19.83340,  6.44704,  0.51449
 5.61578, -69.12092, 450.11935, 55.25848, -13.29833, -2.39213,  5.32787, -70.32315, 444.16682, 19.83340,  6.50035,  0.52401
 5.52595, -68.71593, 449.94425, 55.32639, -13.37000, -2.37305,  5.32787, -70.27816, 442.93579, 19.83340,  6.57144,  0.57162
 5.61578, -68.80593, 450.29445, 55.39430, -13.40584, -2.37305,  5.73328, -70.27816, 444.51855, 19.72123,  6.48258,  0.59066
 5.61578, -68.67093, 450.29445, 55.43957, -13.38792, -2.33491,  5.41796, -70.09820, 443.99096, 19.85583,  6.50035,  0.47640
 5.93017, -68.85092, 450.29445, 55.37166, -13.38792, -2.36352,  5.46301, -70.05321, 443.99096, 19.87826,  6.62476,  0.54305
 5.70561, -68.85092, 450.81975, 55.41693, -13.37000, -2.39213,  5.50805, -70.05321, 443.81510, 19.87826,  6.62476,  0.60018
 5.93017, -68.89592, 451.52016, 55.39430, -13.40584, -2.37305,  5.37291, -70.23317, 442.75992, 19.78853,  6.60699,  0.51449
 5.88526, -68.76093, 450.29445, 55.50748, -13.38792, -2.39213,  5.55310, -70.05321, 442.93579, 19.85583,  6.62476,  0.52401
 5.75052, -68.89592, 450.81975, 55.37166, -13.44167, -2.42074,  5.50805, -70.23317, 443.81510, 19.94556,  6.66030,  0.54305
 5.57087, -68.85092, 450.11935, 55.32639, -13.38792, -2.33491,  5.59814, -70.18818, 444.34269, 19.90069,  6.55367,  0.57162
 5.70561, -68.85092, 451.52016, 55.39430, -13.45959, -2.37305,  5.46301, -70.09820, 443.99096, 19.81096,  6.57144,  0.56209
 5.66069, -69.07592, 450.64465, 55.41693, -13.42376, -2.37305,  5.37291, -70.09820, 444.16682, 19.87826,  6.58921,  0.53353
 5.88526, -68.89592, 451.16996, 55.46220, -13.38792, -2.44935,  5.32787, -70.14319, 443.81510, 19.90069,  6.66030,  0.57162
 5.70561, -69.03092, 451.16996, 55.46220, -13.37000, -2.40166,  5.59814, -70.14319, 443.46337, 19.76610,  6.64253,  0.57162
 5.84034, -68.80593, 451.34506, 55.46220, -13.49543, -2.33491,  5.41796, -70.05321, 443.28751, 19.83340,  6.66030,  0.53353
 5.70561, -68.85092, 451.87036, 55.39430, -13.38792, -2.35398,  5.50805, -70.32315, 444.34269, 19.81096,  6.62476,  0.56209
 5.70561, -69.07592, 450.99486, 55.48484, -13.31625, -2.35398,  5.37291, -70.14319, 442.93579, 19.92312,  6.67808,  0.56209
 5.66069, -68.98592, 451.69526, 55.39430, -13.42376, -2.40166,  5.50805, -70.23317, 443.11165, 19.83340,  6.62476,  0.59066
 5.79543, -68.67093, 452.04546, 55.57538, -13.38792, -2.39213,  5.55310, -70.18818, 444.16682, 19.90069,  6.67808,  0.60970
 5.75052, -69.16591, 450.46955, 55.50748, -13.42376, -2.34444,  5.46301, -69.82827, 443.28751, 19.92312,  6.66030,  0.59066
 5.70561, -69.03092, 451.34506, 55.62066, -13.33416, -2.33491,  5.68823, -70.23317, 443.28751, 19.78853,  6.67808,  0.59066
 5.61578, -68.94092, 451.34506, 55.43957, -13.42376, -2.38259,  5.50805, -69.87326, 443.28751, 19.83340,  6.62476,  0.56209
 5.48104, -69.03092, 451.69526, 55.50748, -13.44167, -2.35398,  5.28282, -69.96324, 443.46337, 19.81096,  6.66030,  0.59066
 5.61578, -68.85092, 451.87036, 55.53011, -13.49543, -2.28722,  5.10264, -70.23317, 443.28751, 19.83340,  6.74916,  0.63826
 5.39121, -69.07592, 450.81975, 55.57538, -13.37000, -2.33491,  5.14769, -69.96324, 442.58406, 19.87826,  6.76694,  0.66683
 5.57087, -69.07592, 451.16996, 55.46220, -13.38792, -2.34444,  5.14769, -70.05321, 443.99096, 19.81096,  6.76694,  0.61922
 5.57087, -69.16591, 451.34506, 55.46220, -13.40584, -2.30629,  5.32787, -69.60332, 442.40820, 19.74367,  6.76694,  0.61922
 5.39121, -68.94092, 451.34506, 55.50748, -13.37000, -2.33491,  5.28282, -69.82827, 443.11165, 19.85583,  6.80248,  0.61922
 5.43613, -69.03092, 451.87036, 55.57538, -13.35208, -2.31583,  5.10264, -69.87326, 443.46337, 19.87826,  6.74916,  0.67635
 5.48104, -69.07592, 452.39566, 55.59802, -13.24457, -2.33491,  5.37291, -69.96324, 443.46337, 19.85583,  6.71362,  0.64778
 5.39121, -68.94092, 452.04546, 55.64329, -13.24457, -2.32537,  5.14769, -69.87326, 443.46337, 19.85583,  6.85580,  0.64778
 5.39121, -68.76093, 451.16996, 55.55275, -13.33416, -2.31583,  4.87741, -69.82827, 443.28751, 19.85583,  6.76694,  0.64778
 5.30139, -69.03092, 451.69526, 55.59802, -13.31625, -2.26815,  5.19273, -69.87326, 443.63924, 19.81096,  6.83803,  0.62874
 5.12173, -68.98592, 452.04546, 55.43957, -13.33416, -2.25861,  5.01255, -69.87326, 443.11165, 19.81096,  6.80248,  0.66683
 5.16665, -69.07592, 451.69526, 55.66593, -13.35208, -2.32537,  5.10264, -69.91825, 442.75992, 19.81096,  6.80248,  0.62874
 5.25647, -69.25591, 451.69526, 55.57538, -13.33416, -2.26815,  4.83237, -69.91825, 442.58406, 19.85583,  6.87357,  0.67635
 5.16665, -69.12092, 451.87036, 55.64329, -13.28041, -2.22046,  5.10264, -70.00823, 443.46337, 19.96799,  6.89134,  0.67635
 5.21156, -69.03092, 451.87036, 55.48484, -13.31625, -2.30629,  5.14769, -69.78328, 442.75992, 19.90069,  6.92689,  0.70491
 5.34630, -68.67093, 452.04546, 55.53011, -13.33416, -2.24907,  5.23778, -69.60332, 443.46337, 19.83340,  6.85580,  0.68587
 5.16665, -68.98592, 452.39566, 55.66593, -13.19082, -2.23954,  4.87741, -69.96324, 442.58406, 19.85583,  6.89134,  0.67635
 5.03191, -69.16591, 453.09607, 55.55275, -13.31625, -2.26815,  4.96750, -69.78328, 443.46337, 19.90069,  6.96243,  0.66683
 5.03191, -68.80593, 451.69526, 55.64329, -13.22666, -2.24907,  4.96750, -69.91825, 442.58406, 19.76610,  6.80248,  0.66683
 5.25647, -69.16591, 451.16996, 55.62066, -13.37000, -2.22046,  4.83237, -69.91825, 443.99096, 19.87826,  6.85580,  0.70491
 5.21156, -69.16591, 453.09607, 55.62066, -13.37000, -2.27768,  4.65218, -69.82827, 442.23234, 19.81096,  6.89134,  0.68587
 5.16665, -69.03092, 451.87036, 55.62066, -13.33416, -2.23954,  4.65218, -69.73829, 442.75992, 19.83340,  6.89134,  0.66683
 5.07682, -68.85092, 452.22056, 55.64329, -13.31625, -2.22046,  4.74228, -69.51334, 443.11165, 19.96799,  7.03352,  0.73348
 4.89717, -69.16591, 451.16996, 55.62066, -13.26249, -2.19185,  4.92246, -69.73829, 443.63924, 19.85583,  6.98020,  0.68587
 4.94208, -68.98592, 452.57076, 55.64329, -13.35208, -2.25861,  4.78732, -69.55833, 442.75992, 19.72123,  6.96243,  0.73348
 5.07682, -69.07592, 452.22056, 55.55275, -13.38792, -2.25861,  4.56209, -69.69330, 442.23234, 19.87826,  6.92689,  0.70491
 5.21156, -68.89592, 451.52016, 55.59802, -13.29833, -2.23000,  4.78732, -69.60332, 442.93579, 19.87826,  6.96243,  0.71443
 4.94208, -69.12092, 451.69526, 55.53011, -13.29833, -2.27768,  4.83237, -69.73829, 443.46337, 19.83340,  6.96243,  0.72395
 4.98699, -69.03092, 452.04546, 55.59802, -13.24457, -2.28722,  4.65218, -69.69330, 442.05647, 19.78853,  6.96243,  0.71443
 5.16665, -69.03092, 452.22056, 55.71120, -13.37000, -2.25861,  4.65218, -69.78328, 442.93579, 19.87826,  7.06906,  0.70491
 5.03191, -68.98592, 451.87036, 55.55275, -13.28041, -2.25861,  4.69723, -69.60332, 442.40820, 19.92312,  6.98020,  0.74300
 5.07682, -68.85092, 452.39566, 55.66593, -13.22666, -2.29676,  4.69723, -69.51334, 442.75992, 19.87826,  6.99798,  0.71443
 5.34630, -68.98592, 452.57076, 55.53011, -13.31625, -2.24907,  4.78732, -69.55833, 442.23234, 19.85583,  7.01575,  0.72395
 5.03191, -68.94092, 451.52016, 55.64329, -13.26249, -2.25861,  4.60714, -69.46835, 442.05647, 19.81096,  7.10461,  0.76204
 5.07682, -68.98592, 452.04546, 55.59802, -13.35208, -2.23000,  4.47200, -69.73829, 442.05647, 19.81096,  7.08684,  0.66683
 4.98699, -69.03092, 451.16996, 55.53011, -13.28041, -2.23000,  4.83237, -69.51334, 442.05647, 19.74367,  7.08684,  0.74300
 4.94208, -68.89592, 451.69526, 55.59802, -13.37000, -2.23954,  4.65218, -70.00823, 441.52889, 19.87826,  7.05129,  0.70491
 5.03191, -68.89592, 451.69526, 55.59802, -13.29833, -2.24907,  4.42696, -69.60332, 442.40820, 19.81096,  7.01575,  0.74300
 5.12173, -68.94092, 452.22056, 55.57538, -13.33416, -2.27768,  4.65218, -69.64831, 442.23234, 19.85583,  7.05129,  0.73348
 4.98699, -68.94092, 452.22056, 55.55275, -13.31625, -2.22046,  4.65218, -69.69330, 441.70475, 19.83340,  7.17570,  0.75252
 5.03191, -68.80593, 451.69526, 55.55275, -13.42376, -2.16324,  4.51705, -69.82827, 442.05647, 19.81096,  7.12238,  0.78108
 5.03191, -68.80593, 451.87036, 55.55275, -13.35208, -2.23000,  4.83237, -69.73829, 442.23234, 19.85583,  7.19347,  0.75252
 5.07682, -68.94092, 452.22056, 55.57538, -13.33416, -2.21093,  4.60714, -69.51334, 441.52889, 19.76610,  7.10461,  0.76204
 5.21156, -68.76093, 451.69526, 55.59802, -13.38792, -2.24907,  4.60714, -69.33338, 441.35303, 19.87826,  7.10461,  0.75252
 5.16665, -68.94092, 451.87036, 55.50748, -13.33416, -2.23954,  4.38191, -69.51334, 441.52889, 19.83340,  7.12238,  0.76204
 5.21156, -69.07592, 452.04546, 55.55275, -13.33416, -2.26815,  4.42696, -69.51334, 442.75992, 19.81096,  7.17570,  0.80012
 5.12173, -68.80593, 452.22056, 55.53011, -13.37000, -2.29676,  4.56209, -69.46835, 441.88061, 19.76610,  7.15793,  0.77156
 5.12173, -69.21091, 451.16996, 55.50748, -13.33416, -2.31583,  4.33686, -69.60332, 441.70475, 19.81096,  7.17570,  0.83821
 5.57087, -68.85092, 451.52016, 55.62066, -13.33416, -2.21093,  4.51705, -69.69330, 442.05647, 19.90069,  7.24679,  0.79060
 5.16665, -68.89592, 451.87036, 55.64329, -13.31625, -2.25861,  4.47200, -69.46835, 440.47371, 19.81096,  7.17570,  0.82869
 5.34630, -69.12092, 452.04546, 55.62066, -13.40584, -2.28722,  4.42696, -69.51334, 441.17716, 19.81096,  7.17570,  0.78108
 5.34630, -68.98592, 451.87036, 55.57538, -13.35208, -2.26815,  4.29182, -69.60332, 441.88061, 19.83340,  7.17570,  0.81917
 5.39121, -68.89592, 451.87036, 55.57538, -13.38792, -2.26815,  4.33686, -69.64831, 441.17716, 19.76610,  7.03352,  0.80964
 5.48104, -69.07592, 451.69526, 55.71120, -13.42376, -2.23000,  4.20173, -69.60332, 441.70475, 19.81096,  7.21124,  0.78108
 5.52595, -68.89592, 451.16996, 55.57538, -13.29833, -2.23954,  4.24677, -69.60332, 441.70475, 19.81096,  7.19347,  0.82869
 5.34630, -68.80593, 451.87036, 55.34902, -13.40584, -2.27768,  4.29182, -69.42336, 441.88061, 19.81096,  7.17570,  0.79060
 5.39121, -68.89592, 451.52016, 55.50748, -13.38792, -2.30629,  4.47200, -69.51334, 441.35303, 19.92312,  7.10461,  0.77156
 5.43613, -69.16591, 451.16996, 55.46220, -13.26249, -2.29676,  4.42696, -69.37837, 440.47371, 19.78853,  7.14015,  0.80964
 5.25647, -69.16591, 451.34506, 55.48484, -13.40584, -2.31583,  4.47200, -69.46835, 441.35303, 19.78853,  7.22901,  0.82869
 5.16665, -68.80593, 451.34506, 55.46220, -13.33416, -2.28722,  4.24677, -69.60332, 441.17716, 19.76610,  7.19347,  0.82869
 5.25647, -69.03092, 451.87036, 55.43957, -13.31625, -2.30629,  4.15668, -69.33338, 440.47371, 19.81096,  7.06906,  0.81917
 5.39121, -68.98592, 452.57076, 55.59802, -13.31625, -2.23000,  4.38191, -69.28839, 442.05647, 19.87826,  7.10461,  0.79060
 5.25647, -69.16591, 451.69526, 55.53011, -13.40584, -2.23954,  4.42696, -69.33338, 441.00130, 19.87826,  7.15793,  0.85725
 5.34630, -68.98592, 451.69526, 55.62066, -13.35208, -2.23954,  4.29182, -69.28839, 441.17716, 19.90069,  7.26456,  0.80964
 5.43613, -68.89592, 451.52016, 55.50748, -13.31625, -2.25861,  4.15668, -69.19841, 440.82544, 19.85583,  7.17570,  0.81917
 5.48104, -69.16591, 451.69526, 55.53011, -13.24457, -2.26815,  4.51705, -69.60332, 441.17716, 19.94556,  7.17570,  0.81917
 5.30139, -69.12092, 450.99486, 55.55275, -13.44167, -2.26815,  4.38191, -69.42336, 440.82544, 19.76610,  7.10461,  0.85725
 5.25647, -69.12092, 452.39566, 55.41693, -13.38792, -2.27768,  4.06659, -69.46835, 441.35303, 19.74367,  7.19347,  0.80964
 5.57087, -68.98592, 451.69526, 55.57538, -13.44167, -2.30629,  4.47200, -69.42336, 441.00130, 19.81096,  7.10461,  0.83821
 5.12173, -69.07592, 452.04546, 55.53011, -13.33416, -2.23954,  4.33686, -69.24340, 442.58406, 19.90069,  7.19347,  0.84773
 5.39121, -69.03092, 452.39566, 55.62066, -13.35208, -2.22046,  4.42696, -69.42336, 441.88061, 19.85583,  7.22901,  0.84773
 5.16665, -69.07592, 451.16996, 55.50748, -13.44167, -2.26815,  4.47200, -69.37837, 441.88061, 19.96799,  7.08684,  0.84773
 5.12173, -68.85092, 451.69526, 55.46220, -13.35208, -2.23954,  4.29182, -69.37837, 441.00130, 19.90069,  7.03352,  0.83821
 5.21156, -69.07592, 451.34506, 55.53011, -13.33416, -2.21093,  4.29182, -69.28839, 441.70475, 19.92312,  7.10461,  0.84773
 5.21156, -69.16591, 451.87036, 55.46220, -13.31625, -2.21093,  4.47200, -69.28839, 441.52889, 19.92312,  7.17570,  0.87629
 5.25647, -68.89592, 452.92097, 55.55275, -13.33416, -2.24907,  4.38191, -69.24340, 441.35303, 19.94556,  7.14015,  0.84773
 4.98699, -68.89592, 452.04546, 55.57538, -13.37000, -2.26815,  4.33686, -69.24340, 441.52889, 19.94556,  7.15793,  0.84773
 5.39121, -69.16591, 451.87036, 55.53011, -13.42376, -2.26815,  4.24677, -69.37837, 441.70475, 19.85583,  7.06906,  0.85725
 5.16665, -68.98592, 451.87036, 55.59802, -13.33416, -2.23000,  4.29182, -69.24340, 441.35303, 19.90069,  7.12238,  0.88581
 5.30139, -68.98592, 452.04546, 55.50748, -13.37000, -2.24907,  4.24677, -69.33338, 441.52889, 19.90069,  7.10461,  0.93342
 5.03191, -69.21091, 452.74587, 55.57538, -13.33416, -2.23954,  4.74228, -69.42336, 442.40820, 19.94556,  7.10461,  0.88581
 5.21156, -68.98592, 452.04546, 55.46220, -13.31625, -2.20139,  4.38191, -69.37837, 441.17716, 19.87826,  7.15793,  0.86677
 5.34630, -68.98592, 452.39566, 55.64329, -13.29833, -2.23000,  4.47200, -69.24340, 441.17716, 19.96799,  7.05129,  0.89534
 5.30139, -69.07592, 451.87036, 55.64329, -13.35208, -2.21093,  4.42696, -69.28839, 441.00130, 20.01285,  7.24679,  0.86677
 5.25647, -69.12092, 451.69526, 55.53011, -13.37000, -2.23954,  4.60714, -69.33338, 441.00130, 19.85583,  7.14015,  0.82869
 5.16665, -69.07592, 452.74587, 55.59802, -13.24457, -2.22046,  4.60714, -69.33338, 441.70475, 19.96799,  7.08684,  0.87629
 5.34630, -69.16591, 452.74587, 55.66593, -13.20874, -2.17278,  4.56209, -69.15342, 441.52889, 20.03529,  7.14015,  0.85725
 5.25647, -69.12092, 452.74587, 55.57538, -13.31625, -2.23954,  4.51705, -69.24340, 442.05647, 19.99042,  7.10461,  0.91438
 5.25647, -68.89592, 452.74587, 55.71120, -13.37000, -2.22046,  4.60714, -69.28839, 441.70475, 20.01285,  6.99798,  0.83821
 5.25647, -69.21091, 452.04546, 55.50748, -13.33416, -2.23000,  4.60714, -69.42336, 441.35303, 19.96799,  7.03352,  0.89534
 5.07682, -69.12092, 452.39566, 55.64329, -13.33416, -2.22046,  4.56209, -69.19841, 441.88061, 19.94556,  7.14015,  0.82869
 4.98699, -69.21091, 452.92097, 55.64329, -13.26249, -2.23954,  4.83237, -69.37837, 441.70475, 20.05772,  7.06906,  0.85725
 4.98699, -69.03092, 452.92097, 55.68856, -13.20874, -2.18232,  4.65218, -69.33338, 441.52889, 19.92312,  6.99798,  0.84773
 5.16665, -69.25591, 452.57076, 55.57538, -13.38792, -2.21093,  4.51705, -69.19841, 441.17716, 20.14745,  7.15793,  0.83821
 5.03191, -69.34591, 453.27117, 55.57538, -13.19082, -2.24907,  4.47200, -69.28839, 442.40820, 20.03529,  7.03352,  0.82869
 5.03191, -69.12092, 452.57076, 55.55275, -13.40584, -2.21093,  4.92246, -69.33338, 442.40820, 20.01285,  7.14015,  0.86677
 5.07682, -69.30091, 452.22056, 55.66593, -13.26249, -2.26815,  4.78732, -69.24340, 441.70475, 19.99042,  7.12238,  0.81917
 5.21156, -69.12092, 452.57076, 55.55275, -13.29833, -2.26815,  4.33686, -69.33338, 441.35303, 19.94556,  7.14015,  0.89534
 5.30139, -69.21091, 452.39566, 55.77911, -13.29833, -2.18232,  4.69723, -69.28839, 442.75992, 19.96799,  6.96243,  0.86677
 5.30139, -69.16591, 451.52016, 55.64329, -13.31625, -2.23000,  4.47200, -69.15342, 442.23234, 20.19231,  7.05129,  0.87629
 5.12173, -69.16591, 452.74587, 55.68856, -13.24457, -2.23000,  4.60714, -69.46835, 441.88061, 19.96799,  7.03352,  0.82869
 5.07682, -69.25591, 452.92097, 55.64329, -13.19082, -2.22046,  4.47200, -69.42336, 441.35303, 20.03529,  7.15793,  0.89534
 4.98699, -69.16591, 452.74587, 55.64329, -13.28041, -2.20139,  4.78732, -69.37837, 443.11165, 20.08015,  7.03352,  0.86677
 5.03191, -69.07592, 452.39566, 55.46220, -13.26249, -2.17278,  4.60714, -69.28839, 442.05647, 20.01285,  7.12238,  0.87629
 5.12173, -69.21091, 452.92097, 55.62066, -13.26249, -2.20139,  4.65218, -69.15342, 442.05647, 20.12502,  7.08684,  0.88581
 5.07682, -69.12092, 452.22056, 55.55275, -13.13706, -2.23954,  4.60714, -69.37837, 442.05647, 20.05772,  7.14015,  0.85725
 5.12173, -69.30091, 453.62137, 55.57538, -13.20874, -2.23000,  4.56209, -69.06344, 441.88061, 20.08015,  7.10461,  0.90486
 5.25647, -69.07592, 452.74587, 55.62066, -13.17290, -2.19185,  4.56209, -69.24340, 441.52889, 19.99042,  7.19347,  0.91438
 5.07682, -69.12092, 452.04546, 55.62066, -13.20874, -2.14417,  4.87741, -69.10843, 442.23234, 19.94556,  7.15793,  0.89534
 5.12173, -68.80593, 451.52016, 55.57538, -13.15498, -2.20139,  4.92246, -69.24340, 442.05647, 20.08015,  7.08684,  0.88581
 4.85225, -69.12092, 452.57076, 55.68856, -13.15498, -2.21093,  4.42696, -69.28839, 441.17716, 20.01285,  7.12238,  0.86677
 4.98699, -69.25591, 451.69526, 55.66593, -13.20874, -2.16324,  4.69723, -69.28839, 442.05647, 20.01285,  7.15793,  0.87629
 5.07682, -69.16591, 452.22056, 55.57538, -13.10123, -2.18232,  4.74228, -69.28839, 441.70475, 20.05772,  7.17570,  0.88581
 5.03191, -69.12092, 451.87036, 55.55275, -13.13706, -2.22046,  4.74228, -69.42336, 442.05647, 20.08015,  7.08684,  0.87629
 5.03191, -69.07592, 452.39566, 55.50748, -13.15498, -2.15371,  4.47200, -69.06344, 442.05647, 20.14745,  7.14015,  0.86677
 4.89717, -68.89592, 451.52016, 55.48484, -13.11915, -2.16324,  4.65218, -69.28839, 440.82544, 19.96799,  7.14015,  0.87629
 4.94208, -69.21091, 452.04546, 55.62066, -13.17290, -2.19185,  4.56209, -69.15342, 441.00130, 19.96799,  7.14015,  0.89534
 4.89717, -68.94092, 452.22056, 55.57538, -13.06539, -2.20139,  4.65218, -69.10843, 441.17716, 20.08015,  7.06906,  0.88581
 4.98699, -68.89592, 451.69526, 55.59802, -13.01164, -2.19185,  4.92246, -69.19841, 440.82544, 20.01285,  7.17570,  0.87629
 5.34630, -68.89592, 452.04546, 55.71120, -13.08331, -2.14417,  4.74228, -68.97346, 440.82544, 20.01285,  7.15793,  0.86677
 4.98699, -69.12092, 452.57076, 55.50748, -13.06539, -2.18232,  4.83237, -68.92847, 441.88061, 20.08015,  7.17570,  0.88581
 4.67260, -69.12092, 452.04546, 55.57538, -13.11915, -2.17278,  4.56209, -68.97346, 441.52889, 19.99042,  7.17570,  0.93342
 4.98699, -69.21091, 452.04546, 55.64329, -13.15498, -2.14417,  4.69723, -69.06344, 440.64958, 19.94556,  7.22901,  0.93342
 4.76243, -69.03092, 452.57076, 55.48484, -13.04747, -2.16324,  4.60714, -69.15342, 440.82544, 20.01285,  7.24679,  0.89534
 4.76243, -68.89592, 452.57076, 55.50748, -12.99372, -2.11556,  4.60714, -68.88348, 441.17716, 20.03529,  7.17570,  0.90486
 4.98699, -69.07592, 452.57076, 55.57538, -13.01164, -2.13463,  4.83237, -68.88348, 441.00130, 20.12502,  7.15793,  0.90486
 4.58277, -68.85092, 451.52016, 55.71120, -13.02956, -2.14417,  4.87741, -68.97346, 440.47371, 19.96799,  7.06906,  0.89534
 4.98699, -69.07592, 451.34506, 55.66593, -12.97580, -2.10602,  4.78732, -68.79350, 441.52889, 20.16988,  7.17570,  0.90486
