
 4.21102, -38.92314, 294.47563, 41.26291, 21.66440, -0.06308, -7.33321, -25.88314, 212.89090, 19.32583, -17.23906, -0.34735
 4.39068, -39.14813, 292.19932, 41.08182, 21.39563, -0.14891, -7.24312, -25.92813, 213.24262, 19.48286, -17.25683, -0.33783
 4.25594, -39.05814, 291.32381, 40.83283, 21.16269, -0.25382, -7.01789, -25.74817, 213.77021, 19.39313, -17.23906, -0.37591
 4.97455, -39.32813, 289.57280, 40.51592, 20.71474, -0.34918, -6.61248, -25.97312, 214.82538, 19.46042, -17.29238, -0.33783
 5.01946, -39.37313, 287.64669, 40.35747, 20.51764, -0.45409, -6.29716, -26.10809, 214.47366, 19.46042, -17.36347, -0.36639
 5.15420, -39.37313, 285.89568, 40.06320, 20.23095, -0.55899, -6.02689, -26.01811, 215.00124, 19.63988, -17.38124, -0.33783
 5.46859, -39.37313, 285.37038, 39.79157, 19.96217, -0.64482, -5.57643, -26.24306, 215.70469, 19.70718, -17.34570, -0.35687
 5.46859, -39.23813, 282.56876, 39.40676, 19.60381, -0.71158, -5.21607, -26.15308, 215.88056, 19.77448, -17.39901, -0.38544
 5.64825, -39.32813, 281.69326, 39.27094, 19.35295, -0.82602, -4.81066, -26.10809, 216.23228, 19.77448, -17.39901, -0.33783
 6.00755, -39.28313, 280.64265, 39.06722, 19.12002, -0.90232, -4.31516, -26.33304, 216.93573, 19.79691, -17.47010, -0.33783
 6.27703, -39.41812, 278.89164, 38.79559, 18.72582, -0.97861, -3.99984, -26.15308, 217.28745, 19.86421, -17.50565, -0.38544
 6.14229, -39.19313, 276.79043, 38.43341, 18.36745, -1.10259, -3.50433, -26.28805, 218.34263, 19.97637, -17.55896, -0.43304
 6.14229, -39.23813, 274.86431, 38.20705, 18.17035, -1.21703, -3.23406, -26.33304, 219.04608, 20.17826, -17.66560, -0.38544
 6.45668, -39.14813, 273.81371, 37.95806, 17.82991, -1.24564, -2.60342, -26.33304, 219.57367, 20.22312, -17.70114, -0.42352
 6.63634, -39.10314, 271.36229, 37.70906, 17.50738, -1.36962, -2.19801, -26.46800, 220.80470, 20.29042, -17.84332, -0.43304
 7.04056, -39.10314, 270.31169, 37.36952, 17.18485, -1.46499, -2.01783, -26.64796, 221.85988, 20.49231, -17.82555, -0.43304
 6.77108, -39.01314, 268.91088, 37.18844, 16.82649, -1.58897, -1.74755, -26.87291, 222.73919, 20.67177, -17.93218, -0.41400
 7.08547, -38.96814, 266.80967, 37.00735, 16.52188, -1.69387, -1.43223, -27.09786, 224.32195, 20.71663, -18.03881, -0.42352
 7.48969, -38.96814, 266.45947, 36.84890, 16.32478, -1.79878, -0.80160, -27.05287, 226.60816, 20.87366, -18.12767, -0.42352
 7.71426, -39.19313, 265.75906, 36.69044, 15.94849, -1.98951, -0.44123, -27.32281, 226.78402, 21.00825, -18.19876, -0.42352
 7.84900, -38.83314, 264.18315, 36.55463, 15.73348, -2.06581, -0.26105, -27.63774, 227.83920, 21.09798, -18.21653, -0.44256
 8.11847, -38.92314, 264.00805, 36.35090, 15.42887, -2.14210,  0.14436, -27.86268, 229.94954, 21.23258, -18.42980, -0.43304
 8.38795, -38.96814, 263.83295, 36.23772, 15.16009, -2.26608,  0.32455, -28.22260, 232.05989, 21.47933, -18.46535, -0.44256
 8.74726, -38.74315, 261.90684, 36.01136, 14.87340, -2.37098,  0.45968, -28.62751, 233.29093, 21.56906, -18.55421, -0.46161
 9.01674, -38.96814, 261.55664, 36.03400, 14.69422, -2.48543,  1.00023, -28.67250, 234.87369, 21.81582, -18.69638, -0.51873
 9.15148, -39.01314, 261.90684, 35.96609, 14.42545, -2.61894,  1.13537, -28.89745, 236.45645, 21.90555, -18.76747, -0.46161
 9.64552, -39.05814, 261.38154, 35.96609, 14.19251, -2.72385,  1.27050, -29.34734, 238.39094, 22.15230, -18.89188, -0.49969
 9.95992, -39.23813, 261.20643, 35.76237, 13.90582, -2.88597,  1.49573, -29.79724, 241.02887, 22.28689, -18.96297, -0.48065
10.04974, -39.14813, 261.73174, 35.78501, 13.74456, -2.99088,  1.81105, -30.29212, 242.43577, 22.42149, -19.10515, -0.49969
10.31922, -39.50812, 262.78234, 35.94346, 13.52954, -3.11485,  2.03628, -30.42709, 243.49094, 22.46635, -19.19401, -0.52825
10.67853, -39.68812, 262.43214, 35.71710, 13.36827, -3.25791,  2.21646, -30.69703, 245.60129, 22.80284, -19.30064, -0.55682
10.76836, -40.00311, 262.60724, 35.92082, 13.15326, -3.36281,  2.39665, -31.05695, 247.88750, 22.84770, -19.47836, -0.55682
10.72344, -40.22810, 263.83295, 35.83028, 12.95616, -3.46772,  2.53178, -31.68680, 249.29440, 23.04959, -19.53168, -0.53777
11.21749, -40.22810, 263.83295, 35.94346, 12.86656, -3.59169,  2.98224, -31.95674, 250.34957, 23.13932, -19.69163, -0.55682
11.48697, -40.36309, 264.53335, 35.96609, 12.59779, -3.67752,  3.11738, -32.18169, 252.28406, 23.34121, -19.67386, -0.60442
11.75645, -40.67808, 265.23376, 35.98873, 12.40069, -3.79197,  3.38765, -32.67658, 254.21855, 23.47581, -19.67386, -0.60442
11.89119, -41.17307, 265.58396, 36.07927, 12.29318, -3.86826,  3.74801, -32.90152, 254.92200, 23.76743, -19.79826, -0.59490
12.34032, -41.12807, 266.10926, 36.12454, 12.13192, -3.97317,  3.83811, -33.44140, 256.32889, 23.83472, -19.86935, -0.61394
12.43015, -41.53305, 267.51007, 36.12454, 11.95274, -4.08761,  3.88315, -33.53138, 257.38407, 23.92445, -19.95821, -0.57586
12.43015, -41.80304, 268.21048, 36.23772, 11.73772, -4.15436,  4.28856, -33.93629, 260.02200, 24.17121, -20.08262, -0.60442
12.65471, -41.98304, 269.08598, 36.35090, 11.66604, -4.29742,  4.46874, -34.16123, 261.42890, 24.26094, -20.08262, -0.65203
12.74454, -42.07304, 270.83699, 36.39618, 11.48686, -4.34510,  4.42370, -34.70111, 262.30821, 24.44040, -20.11816, -0.64251
12.56489, -42.56802, 270.31169, 36.55463, 11.28976, -4.42139,  4.69397, -34.92606, 263.89097, 24.50769, -20.15371, -0.59490
12.69963, -42.61302, 272.58800, 36.64517, 11.20017, -4.50723,  4.82911, -35.06103, 265.64960, 24.55256, -20.18925, -0.64251
12.43015, -42.97300, 272.41290, 36.69044, 11.05683, -4.56445,  4.73902, -35.69088, 266.17719, 24.68715, -20.15371, -0.63299
12.47506, -43.06300, 273.46351, 36.69044, 10.94932, -4.59306,  5.27957, -36.05080, 268.81512, 24.91147, -20.33143, -0.69963
12.60980, -43.24300, 275.38962, 36.80362, 10.71638, -4.72657,  5.41470, -36.45571, 268.63926, 24.97877, -20.31366, -0.62347
12.38523, -43.51299, 275.21452, 36.84890, 10.68054, -4.77426,  5.32461, -36.41072, 271.10133, 25.27039, -20.36697, -0.65203
12.34032, -43.64798, 277.49083, 36.93944, 10.37593, -4.85055,  5.36966, -37.04057, 271.80478, 25.29282, -20.34920, -0.67107
12.25049, -44.18796, 278.01613, 37.16580, 10.30426, -4.86962,  5.59489, -37.31051, 273.91513, 25.36012, -20.47361, -0.67107
12.20558, -44.41296, 279.06674, 37.30161, 10.14300, -4.98407,  5.50479, -37.67043, 274.97030, 25.58444, -20.50915, -0.68059
12.38523, -44.72795, 280.29245, 37.30161, 10.07132, -4.98407,  5.73002, -38.03034, 276.90479, 25.65174, -20.54470, -0.65203
12.34032, -45.17793, 281.51815, 37.34689,  9.94590, -5.08897,  5.91021, -38.57022, 277.78410, 25.74147, -20.65133, -0.65203
12.38523, -45.67291, 283.26916, 37.64115,  9.74880, -5.17480,  6.09039, -38.79517, 279.01514, 25.92093, -20.65133, -0.67107
12.02593, -46.16790, 283.61937, 37.64115,  9.60545, -5.20341,  6.22553, -39.15508, 281.12548, 25.98822, -20.68687, -0.71868
12.16067, -46.30289, 285.19528, 37.84488,  9.51586, -5.25110,  6.18048, -39.38003, 282.53238, 26.23498, -20.66910, -0.68059
12.07084, -46.61788, 287.47159, 38.04860,  9.40835, -5.31785,  6.54084, -40.14486, 284.81859, 26.39201, -20.75796, -0.66155
12.16067, -46.97787, 288.34709, 38.09387,  9.33668, -5.42276,  6.49580, -40.50477, 285.17032, 26.54903, -20.75796, -0.68059
12.29541, -47.78784, 289.92300, 38.34287,  9.13958, -5.44183,  6.58589, -40.86469, 287.45653, 26.68363, -20.74019, -0.62347
12.20558, -47.96784, 292.54952, 38.52396,  9.01415, -5.51813,  6.63094, -41.17962, 288.68756, 26.79579, -20.77574, -0.65203
12.29541, -48.50782, 294.30053, 38.61450,  8.92456, -5.54674,  6.67598, -41.62952, 289.91860, 26.99768, -20.91791, -0.66155
11.93610, -48.86781, 296.40174, 38.88613,  8.87081, -5.66118,  6.90121, -42.07941, 290.79791, 27.04254, -20.93569, -0.68059
12.11575, -49.40779, 297.62745, 39.08986,  8.70954, -5.70886,  6.81112, -42.43933, 293.43585, 27.24443, -20.97123, -0.66155
12.11575, -49.63278, 300.60417, 39.24831,  8.65579, -5.75655,  6.94626, -42.79925, 295.19447, 27.42389, -20.97123, -0.66155
12.29541, -50.26276, 302.18008, 39.58785,  8.54828, -5.81377,  7.08139, -43.11417, 296.60137, 27.55848, -21.06009, -0.68059
12.11575, -50.71274, 304.10619, 39.67839,  8.49452, -5.89006,  7.26157, -43.47409, 297.30482, 27.73794, -21.07786, -0.68059
12.16067, -51.07273, 306.20740, 39.95002,  8.40493, -5.94728,  7.39671, -43.78902, 299.06344, 27.78281, -21.07786, -0.66155
12.16067, -51.61271, 308.30861, 40.28956,  8.33326, -6.01404,  7.98231, -44.10395, 300.47034, 27.96227, -21.09564, -0.68059
11.84627, -52.33269, 309.70942, 40.38011,  8.27950, -5.98543,  8.07240, -44.46386, 301.87724, 27.98470, -21.07786, -0.69011
11.53188, -52.51268, 311.98573, 40.53856,  8.15408, -6.04265,  8.25258, -44.68881, 302.05310, 28.07443, -21.22004, -0.65203
11.66662, -53.23266, 313.91184, 40.76492,  8.06449, -6.06172,  8.34267, -44.91376, 304.33931, 28.09686, -21.11341, -0.63299
11.26240, -53.45765, 315.48775, 41.10446,  8.01073, -6.13802,  8.74808, -45.09372, 304.69104, 28.25389, -21.11341, -0.64251
11.12766, -54.04263, 318.46447, 41.28554,  7.92114, -6.13802,  9.10845, -45.45364, 305.04276, 28.36605, -21.16672, -0.62347
10.67853, -54.40262, 320.91589, 41.42136,  7.93906, -6.15709,  9.15349, -45.40865, 306.97725, 28.59037, -21.14895, -0.65203
10.40905, -54.85260, 322.31669, 41.60245,  7.75988, -6.16663,  9.37872, -45.67858, 306.97725, 28.61280, -21.18450, -0.65203
10.00483, -55.21259, 324.41791, 41.96462,  7.72404, -6.19524,  9.87422, -45.76856, 309.08760, 28.76983, -21.18450, -0.60442
 9.87009, -55.16759, 325.99382, 42.10044,  7.59861, -6.21431, 10.45982, -45.99351, 309.61518, 28.79226, -21.14895, -0.60442
 9.42096, -55.66258, 327.39462, 42.14571,  7.61653, -6.22385, 10.41477, -46.12848, 310.67036, 28.83713, -21.22004, -0.57586
 8.88200, -55.97756, 329.49584, 42.50789,  7.47319, -6.22385, 10.77513, -46.08349, 310.67036, 29.03902, -21.07786, -0.56634
 8.97183, -56.24756, 331.07175, 42.64370,  7.41943, -6.25246, 11.31568, -46.03850, 312.07726, 29.17361, -21.04232, -0.49969
 8.52269, -56.42755, 332.12235, 42.82479,  7.31192, -6.27153, 11.81118, -46.17347, 314.01174, 29.12875, -21.04232, -0.49969
 7.93882, -56.69754, 334.74887, 42.96061,  7.29400, -6.30014, 12.17155, -46.48840, 314.01174, 29.30820, -21.06009, -0.50921
 7.84900, -56.87753, 335.79947, 43.00588,  7.11482, -6.30968, 12.08146, -46.30844, 315.06692, 29.39793, -21.09564, -0.50921
 7.48969, -56.83254, 336.67498, 43.25487,  7.04315, -6.34783, 12.30669, -46.44341, 315.77036, 29.59982, -20.98900, -0.44256
 6.99564, -57.10253, 337.55048, 43.32278,  7.00731, -6.30968, 12.93733, -46.75834, 317.17726, 29.62226, -20.98900, -0.40448
 6.77108, -57.05753, 338.60109, 43.43596,  6.82813, -6.34783, 13.20760, -46.80332, 317.35313, 29.75685, -21.00677, -0.42352
 6.32194, -57.14753, 340.00190, 43.54914,  6.73854, -6.35736, 13.70310, -47.07326, 318.23244, 29.75685, -21.06009, -0.33783
 5.60333, -57.32752, 340.70230, 43.68496,  6.75646, -6.34783, 13.79319, -47.20823, 319.81520, 29.93631, -20.95346, -0.33783
 5.28894, -57.28252, 340.70230, 43.75286,  6.66687, -6.30968, 14.10851, -47.25322, 321.39796, 30.09333, -20.97123, -0.25214
 4.70507, -56.87753, 341.75291, 43.73023,  6.59519, -6.34783, 14.37879, -47.56815, 321.74968, 30.20550, -21.04232, -0.36639
 4.30085, -57.10253, 343.15372, 43.79814,  6.48768, -6.31922, 14.60401, -47.65813, 323.50831, 30.27279, -21.02455, -0.27118
 3.76189, -56.92253, 343.67902, 43.84341,  6.36226, -6.38597, 15.23465, -48.10802, 325.26693, 30.47468, -20.97123, -0.27118
 3.17802, -56.83254, 343.50392, 43.84341,  6.21891, -6.36690, 15.45988, -48.33297, 327.02555, 30.45225, -20.93569, -0.20453
 2.54923, -56.60754, 344.02922, 43.91132,  6.11140, -6.33829, 15.77520, -48.60291, 328.08073, 30.69901, -21.07786, -0.25214
 1.74079, -56.42755, 343.15372, 43.88868,  6.02181, -6.34783, 15.68511, -48.96283, 329.66349, 30.87846, -21.09564, -0.14741
 0.97727, -56.42755, 344.37942, 43.97922,  5.91430, -6.31922, 16.45089, -49.09780, 331.59798, 30.87846, -21.11341, -0.17597
 0.48322, -56.42755, 343.67902, 43.77550,  5.82471, -6.27153, 16.40584, -49.54769, 333.70832, 31.05792, -21.16672, -0.16645
-0.23539, -55.75257, 343.32882, 43.97922,  5.66345, -6.27153, 16.99143, -49.81763, 334.58764, 31.23738, -21.16672, -0.15693
-1.08874, -55.39258, 344.20432, 43.86604,  5.60969, -6.22385, 17.21666, -50.31252, 336.17040, 31.39441, -21.16672, -0.11884
-1.67261, -55.43758, 343.85412, 43.84341,  5.50218, -6.18570, 17.66712, -50.58246, 338.10488, 31.52900, -21.20227, -0.12836
-2.39122, -55.34759, 343.50392, 43.77550,  5.37676, -6.18570, 17.93739, -50.80740, 340.03937, 31.73089, -21.25559, -0.06172
-2.75053, -55.03260, 343.15372, 43.70759,  5.28716, -6.14755, 18.16262, -51.21231, 341.44627, 31.84305, -21.20227, -0.07124
-3.60388, -54.80760, 343.32882, 43.77550,  5.17966, -6.06172, 18.52299, -51.79718, 343.02903, 31.97765, -21.32667, -0.05219
-4.05301, -54.31262, 341.75291, 43.63968,  5.09006, -6.05219, 18.88335, -52.02212, 345.49110, 32.26927, -21.36222, -0.02363
-4.81654, -54.35762, 342.80351, 43.61705,  4.96464, -6.06172, 19.01849, -52.38204, 347.24972, 32.31413, -21.29113,  0.02398
-5.35550, -54.17763, 342.97862, 43.59441,  4.82129, -6.02358, 19.33381, -52.83194, 349.53593, 32.42629, -21.30890,  0.07158
-5.84954, -53.86264, 342.80351, 43.48123,  4.64211, -6.03311, 19.51399, -53.14686, 350.59111, 32.71791, -21.39776,  0.08110
-6.43342, -53.72764, 342.27821, 43.45860,  4.55252, -5.98543, 19.91940, -53.46179, 352.34973, 32.76278, -21.30890,  0.09062
-7.19694, -53.72764, 342.10311, 43.45860,  4.37334, -5.99497, 19.91940, -53.59676, 353.75663, 32.94224, -21.46885,  0.16679
-7.51133, -53.63764, 341.92801, 43.43596,  4.30166, -5.90913, 19.87435, -53.59676, 355.33939, 33.09926, -21.41554,  0.24296
-7.64607, -53.41265, 343.15372, 43.45860,  4.17624, -5.93774, 19.87435, -54.13664, 357.80146, 33.16656, -21.41554,  0.24296
-8.00538, -53.59265, 341.75291, 43.45860,  4.05081, -5.93774, 20.64013, -54.67651, 359.91181, 33.52548, -21.45108,  0.21440
-8.36469, -53.45765, 341.92801, 43.43596,  3.92538, -5.96635, 20.95545, -55.08142, 362.02216, 33.61521, -21.68212,  0.30961
-8.67908, -53.23266, 343.15372, 43.50387,  3.76412, -5.97589, 21.00050, -54.99144, 364.83596, 33.88439, -21.55771,  0.32865
-8.99347, -53.09766, 342.80351, 43.48123,  3.67453, -5.93774, 21.22572, -55.53132, 366.59458, 33.99655, -21.62880,  0.36674
-9.12821, -53.09766, 342.97862, 43.52651,  3.54910, -5.89960, 21.85636, -55.89123, 369.93597, 34.17601, -21.61103,  0.45243
-9.75700, -53.18766, 343.50392, 43.54914,  3.40575, -5.95682, 21.76627, -56.25115, 371.51873, 34.46763, -21.71766,  0.44291
-10.11630, -53.36765, 343.85412, 43.59441,  3.38784, -5.92821, 21.99150, -56.47610, 374.33252, 34.87141, -21.61103,  0.50003
-9.98156, -53.36765, 344.90473, 43.73023,  3.22657, -5.99497, 22.57709, -56.92600, 377.14632, 35.02844, -21.64657,  0.58572
-10.20613, -52.91767, 344.72963, 43.70759,  3.15490, -6.00450, 22.57709, -57.28591, 379.96012, 35.05087, -21.78875,  0.63333
-10.34087, -53.09766, 346.30554, 43.77550,  3.10114, -6.01404, 23.11764, -57.64583, 382.07047, 35.38736, -21.73544,  0.72854
-10.92474, -53.00767, 347.53124, 43.86604,  2.93988, -5.97589, 23.07260, -57.96076, 384.35668, 35.65654, -21.78875,  0.77615
-11.19422, -53.14266, 347.18104, 43.97922,  2.79653, -6.02358, 23.02755, -58.54562, 387.17047, 35.85844, -21.80652,  0.83328
-11.41879, -52.87267, 348.05655, 44.02450,  2.74278, -5.99497, 23.38792, -58.72558, 389.10496, 36.10519, -21.78875,  0.89992
-11.37387, -53.09766, 348.75695, 44.22822,  2.61735, -6.02358, 23.34287, -58.81556, 390.33600, 36.37438, -21.75321,  0.96657
-11.91283, -53.09766, 349.80756, 44.27349,  2.58152, -6.01404, 23.56810, -59.22047, 394.90842, 36.48654, -21.78875,  1.12843
-12.13740, -52.82767, 351.55857, 44.61303,  2.42025, -6.04265, 23.79333, -59.35544, 397.19463, 36.91275, -21.71766,  1.17604
-12.36196, -52.69268, 352.08387, 44.61303,  2.36650, -6.01404, 23.88342, -59.71535, 398.07394, 36.95762, -21.78875,  1.26173
-12.54162, -52.82767, 352.78427, 44.72621,  2.25899, -5.96635, 23.92846, -59.85032, 401.59119, 37.13708, -21.73544,  1.36646
-13.30514, -52.82767, 355.23569, 44.72621,  2.18732, -6.00450, 24.24378, -59.98529, 404.40498, 37.49599, -21.69989,  1.47119
-13.35006, -52.91767, 356.46140, 45.11102,  2.11564, -5.98543, 24.24378, -59.98529, 407.39464, 37.67545, -21.71766,  1.52832
-13.75427, -52.73767, 356.98670, 45.20157,  2.04397, -6.03311, 24.28883, -60.16525, 409.68085, 37.85491, -21.68212,  1.65210
-14.56271, -52.51268, 358.56261, 45.36002,  1.95438, -5.95682, 24.42396, -60.43519, 410.91189, 38.16896, -21.66435,  1.72827
-14.51780, -52.64768, 358.91281, 45.47320,  1.86479, -5.98543, 24.28883, -60.30022, 413.37396, 38.37085, -21.59326,  1.79492
-15.05676, -52.46768, 360.31362, 45.69956,  1.75728, -5.96635, 24.42396, -60.61515, 416.71535, 38.64004, -21.59326,  1.94725
-15.59572, -52.87267, 362.41483, 45.79010,  1.81103, -5.94728, 24.28883, -60.61515, 418.29811, 38.81950, -21.53994,  2.09959
-15.77537, -52.28769, 363.46544, 46.06173,  1.70352, -5.93774, 24.55910, -60.57016, 420.76018, 39.02139, -21.41554,  2.20433
-16.08976, -52.51268, 364.86624, 46.15228,  1.63185, -5.90913, 24.42396, -61.02005, 423.57398, 39.29058, -21.43331,  2.32810
-16.67364, -52.46768, 366.26705, 46.28809,  1.56018, -5.92821, 24.51406, -60.97506, 426.03605, 39.51490, -21.37999,  2.41379
-16.89820, -52.55768, 367.66786, 46.53709,  1.50642, -5.87099, 24.37892, -60.84009, 428.49812, 39.80652, -21.36222,  2.49948
-17.66173, -52.42269, 369.94417, 46.85399,  1.41683, -5.83284, 24.19874, -61.33498, 430.78433, 39.98598, -21.23781,  2.63278
-17.97612, -52.28769, 371.87029, 47.05772,  1.36308, -5.86145, 24.10865, -61.78488, 433.42227, 40.21030, -21.16672,  2.75655
-18.47017, -52.55768, 372.92089, 47.19353,  1.27349, -5.82330, 24.01855, -61.55993, 436.23607, 40.50192, -21.13118,  2.88033
-19.00912, -52.42269, 375.37231, 47.51043,  1.27349, -5.80423, 23.74828, -61.73989, 439.22573, 40.68138, -21.04232,  3.03267
-19.45826, -52.24269, 377.82372, 47.71416,  1.25557, -5.78516, 23.79333, -62.14479, 440.63263, 40.95057, -20.97123,  3.08980
-19.68282, -52.15269, 378.17392, 48.14424,  1.16598, -5.75655, 23.83837, -62.32475, 443.09470, 41.08516, -20.97123,  3.21357
-20.08704, -52.55768, 381.85104, 48.28006,  1.14806, -5.75655, 23.70323, -62.54970, 445.73263, 41.39921, -20.88237,  3.33735
-20.94039, -52.55768, 383.95226, 48.61960,  1.16598, -5.73747, 23.34287, -62.63968, 448.01884, 41.55624, -20.82905,  3.41352
-21.34461, -52.42269, 386.22857, 49.00441,  0.98680, -5.78516, 23.34287, -63.04459, 450.65678, 41.78056, -20.77574,  3.54681
-21.70392, -52.33269, 389.03019, 49.32131,  1.05847, -5.73747, 23.29782, -63.26954, 453.47058, 41.87029, -20.70465,  3.58490
-22.19796, -52.55768, 390.78120, 49.70612,  0.98680, -5.70886, 23.38792, -63.58446, 455.05334, 42.16191, -20.61579,  3.71819
-22.69201, -52.46768, 393.93302, 50.04566,  0.95096, -5.74701, 23.11764, -63.80941, 457.33955, 42.43110, -20.61579,  3.78484
-23.18606, -52.51268, 397.43504, 50.40784,  1.05847, -5.79469, 23.34287, -63.94438, 460.32921, 42.67785, -20.59801,  3.86101
-23.63519, -52.33269, 399.88645, 50.79265,  0.91512, -5.76608, 23.43296, -64.21432, 463.14300, 42.87974, -20.40252,  3.92766
-24.03941, -52.55768, 402.86317, 51.29064,  0.93304, -5.79469, 23.74828, -64.66421, 465.42922, 43.17136, -20.47361,  3.98479
-24.80293, -52.82767, 406.01499, 51.67545,  0.93304, -5.72793, 23.29782, -64.88916, 468.24301, 43.62001, -20.42029,  4.06096
-25.20715, -53.00767, 409.34191, 52.08290,  0.78970, -5.78516, 23.83837, -65.24908, 471.93612, 43.62001, -20.42029,  4.13713
-25.70120, -53.00767, 413.01903, 52.62616,  0.86137, -5.76608, 23.65819, -65.29407, 473.69475, 43.95650, -20.27811,  4.17521
-26.01559, -53.00767, 416.52105, 52.96570,  0.77178, -5.78516, 24.15369, -65.96891, 477.38785, 44.24812, -20.26034,  4.27042
-26.46472, -53.18766, 420.02307, 53.41842,  0.80761, -5.81377, 24.19874, -66.28384, 480.02579, 44.45001, -20.22480,  4.31803
-27.18333, -53.72764, 423.52509, 53.82587,  0.77178, -5.82330, 24.19874, -66.64376, 483.54304, 44.83135, -20.20702,  4.33707
-27.36299, -53.81764, 426.32671, 54.30122,  0.66427, -5.83284, 24.15369, -67.27361, 487.23615, 44.98838, -20.18925,  4.45133
-27.85703, -53.77264, 430.35403, 54.86712,  0.71802, -5.84238, 24.37892, -67.36359, 490.40167, 45.28000, -20.22480,  4.47037
-28.30617, -54.40262, 433.50585, 55.27457,  0.64635, -5.89006, 24.51406, -67.99345, 493.74305, 45.68378, -20.13594,  4.48941
-28.89004, -54.71761, 436.48257, 55.65938,  0.61051, -5.91867, 24.69424, -68.57831, 497.43616, 46.02027, -20.13594,  4.56558
-28.97986, -54.98760, 440.68499, 56.15737,  0.62843, -5.92821, 24.73928, -68.89324, 500.07410, 46.22216, -20.10039,  4.63223
-29.24934, -55.30259, 445.23762, 56.58746,  0.55676, -5.98543, 25.00956, -69.52310, 503.23962, 46.49134, -20.18925,  4.67983
-29.24934, -55.79757, 448.56454, 57.01754,  0.50300, -5.97589, 25.36992, -69.74804, 507.28445, 46.87269, -20.15371,  4.72744
-29.74339, -56.29255, 451.19105, 57.40235,  0.44925, -6.05219, 25.59515, -70.10796, 509.92239, 47.25404, -20.22480,  4.71792
-30.14761, -56.78754, 455.21838, 57.80980,  0.39550, -6.08080, 25.82038, -70.46788, 515.19826, 47.54566, -20.24257,  4.75600
-30.10270, -57.46251, 458.19509, 58.39833,  0.34174, -6.11894, 26.18075, -71.18771, 516.95688, 47.70269, -20.26034,  4.80361
-30.14761, -58.00250, 461.87222, 58.73787,  0.19840, -6.12848, 26.49606, -71.27769, 520.82585, 48.10647, -20.15371,  4.88930
-30.41709, -58.90247, 465.37424, 59.25850,  0.14464, -6.22385, 27.12670, -72.04252, 525.04655, 48.44295, -20.27811,  4.87978
-30.64165, -59.48745, 469.57666, 59.62068,  0.03713, -6.25246, 27.30689, -72.13250, 528.38793, 48.73457, -20.22480,  4.93691
-30.64165, -60.02743, 473.07868, 60.02812, -0.01662, -6.22385, 27.80239, -72.76235, 531.55345, 49.09349, -20.20702,  4.96547
-30.46200, -60.61241, 476.75580, 60.48084, -0.10621, -6.24292, 27.84743, -73.16726, 535.59829, 49.51971, -20.22480,  5.02260
-30.46200, -61.60237, 480.60803, 60.82038, -0.23164, -6.30014, 28.56816, -73.48218, 539.29140, 49.83376, -20.29589,  5.05116
-30.73148, -62.54734, 483.05944, 61.18256, -0.26748, -6.30968, 28.92853, -73.79711, 542.45692, 50.14781, -20.27811,  5.13685
-31.18061, -63.13232, 486.91166, 61.54473, -0.32123, -6.43366, 29.28889, -74.20202, 547.02934, 50.50673, -20.29589,  5.13685
-30.86622, -64.03229, 490.76389, 61.81636, -0.51833, -6.39551, 29.82944, -74.51695, 551.07417, 50.88808, -20.33143,  5.19398
-31.18061, -65.06726, 493.74060, 62.33699, -0.62584, -6.39551, 30.18981, -74.87686, 553.53625, 51.35915, -20.36697,  5.27967
-31.18061, -65.78723, 496.36712, 62.67653, -0.73335, -6.45273, 30.41504, -75.37175, 557.75694, 51.65077, -20.38475,  5.33680
-31.40518, -66.77720, 500.39444, 62.94816, -0.87670, -6.49088, 30.73036, -75.50672, 562.15350, 52.05456, -20.36697,  5.36536
-31.31535, -67.22718, 503.72136, 63.35561, -1.02004, -6.48134, 31.09072, -75.77666, 566.90179, 52.45834, -20.38475,  5.42249
-31.58483, -68.48714, 507.04828, 63.62724, -1.14547, -6.43366, 31.54118, -76.13657, 570.77076, 52.81725, -20.47361,  5.53674
-31.45009, -69.47711, 509.67480, 63.96678, -1.32465, -6.45273, 32.08172, -76.40651, 573.58455, 53.22103, -20.43806,  5.58435
-31.53992, -70.46707, 512.82662, 64.17050, -1.45008, -6.54810, 32.21686, -76.54148, 577.80525, 53.57995, -20.38475,  5.66052
-31.49501, -71.18705, 516.32864, 64.57795, -1.46800, -6.50995, 32.39704, -76.85641, 582.02595, 54.02860, -20.45584,  5.73668
-31.62975, -72.08702, 519.30535, 64.89486, -1.66510, -6.51949, 32.75741, -77.17134, 585.36733, 54.45481, -20.42029,  5.86998
-31.62975, -73.03199, 522.63227, 65.21176, -1.84428, -6.55764, 32.89255, -77.48626, 589.41216, 54.54454, -20.43806,  5.91759
-31.67466, -73.88696, 525.78409, 65.52866, -1.98763, -6.51949, 33.07273, -77.62123, 593.63286, 55.06048, -20.36697,  5.98424
-31.76449, -75.14692, 529.11101, 65.91347, -2.07722, -6.57671, 33.52318, -77.93616, 596.09493, 55.37454, -20.38475,  6.06993
-31.62975, -75.95689, 531.56243, 66.18511, -2.27432, -6.54810, 33.47814, -78.16111, 600.84322, 55.75588, -20.31366,  6.15562
-31.67466, -76.76686, 534.88935, 66.52464, -2.39974, -6.60532, 33.43309, -78.47604, 603.12943, 56.06994, -20.20702,  6.27939
-31.71957, -77.71183, 538.56647, 66.81891, -2.56101, -6.58625, 33.79346, -78.52103, 606.64667, 56.42885, -20.26034,  6.34604
