
-18.65902, -90.85084, 777.58781, 89.17888, -22.76475, -14.41664, 51.75853, -115.53666, 944.87868, 92.72431, -10.11240,  7.15844
-18.79376, -91.39083, 781.08983, 89.67687, -22.81851, -14.48340, 51.80358, -115.76161, 946.98903, 93.01593, -10.05908,  7.31078
-19.06324, -91.61582, 785.64246, 90.19750, -22.85434, -14.52155, 51.80358, -116.34648, 951.38559, 93.35242, -9.91690,  7.30126
-18.92850, -91.79581, 789.66978, 90.71813, -22.83642, -14.57877, 51.57835, -116.93134, 954.55111, 93.66647, -9.70364,  7.42503
-19.19798, -92.15580, 793.17180, 91.37457, -22.87226, -14.66460, 51.80358, -117.51621, 957.89250, 93.77863, -9.57923,  7.56785
-19.37763, -92.47079, 796.67382, 91.66884, -22.99769, -14.66460, 51.80358, -118.10107, 960.88216, 94.24971, -9.47260,  7.62498
-19.55728, -92.92077, 801.05135, 92.32528, -23.01561, -14.75043, 51.66844, -118.55097, 964.57527, 94.60863, -9.31265,  7.67258
-19.69202, -93.23576, 805.77908, 92.84591, -23.15895, -14.78858, 51.93871, -119.13583, 967.03734, 94.85538, -9.08161,  7.74875
-20.23098, -93.68575, 809.28110, 93.32126, -23.24854, -14.84580, 51.75853, -119.72070, 970.37872, 95.16943, -9.01052,  7.89157
-20.27589, -94.04574, 812.78312, 93.84189, -23.28438, -14.93163, 51.93871, -120.35055, 974.42356, 95.46105, -8.81503,  7.89157
-20.27589, -94.31573, 816.63534, 94.36252, -23.19479, -14.97931, 51.66844, -120.62049, 976.70977, 95.77511, -8.77948,  7.96774
-20.41063, -94.63072, 820.13736, 94.79260, -23.23062, -15.00792, 51.98376, -121.29534, 980.05115, 95.88727, -8.63730,  8.10104
-20.72503, -95.12570, 824.33979, 95.33586, -23.40981, -15.09375, 51.93871, -121.83521, 983.04081, 96.17889, -8.42404,  8.14864
-20.85977, -95.35069, 828.36711, 95.78858, -23.37397, -15.14144, 51.98376, -122.10515, 986.03047, 96.56024, -8.35295,  8.24385
-21.03942, -96.25066, 831.86913, 96.28657, -23.48148, -15.17958, 51.93871, -122.95995, 988.84427, 96.87429, -8.17523,  8.28194
-20.99451, -96.43065, 836.24666, 96.89775, -23.55315, -15.21773, 52.02880, -123.27488, 991.65807, 97.07618, -8.05082,  8.37715
-21.35381, -96.70065, 840.09888, 97.30519, -23.57107, -15.27495, 51.84862, -123.81476, 993.94428, 97.39023, -7.89087,  8.45332
-21.57838, -97.51062, 842.72540, 97.75791, -23.55315, -15.36078, 52.11889, -124.39962, 996.93394, 97.63699, -7.80201,  8.51045
-21.39873, -97.91560, 848.15353, 98.45963, -23.71442, -15.37032, 52.11889, -124.75954, 999.92360, 97.99590, -7.64206,  8.55805
-21.48855, -98.63558, 851.30535, 98.91235, -23.78609, -15.45615, 52.11889, -125.20944, 1002.73739, 98.15293, -7.44656,  8.60566
-21.62329, -98.95057, 854.98247, 99.22925, -23.89360, -15.51337, 51.98376, -125.74931, 1004.32016, 98.24266, -7.37547,  8.67231
-21.71312, -99.62555, 858.83469, 99.77251, -23.94735, -15.57059, 52.20899, -126.24420, 1007.66154, 98.62401, -7.28661,  8.72943
-21.75803, -100.16553, 862.33671, 100.22523, -23.96527, -15.64689, 52.34412, -126.51414, 1010.29948, 98.96049, -7.12666,  8.80560
-21.62329, -100.79551, 865.48853, 100.65532, -24.05486, -15.66596, 52.38917, -126.87405, 1013.28913, 99.22968, -7.05557,  8.86273
-21.80294, -101.60548, 869.34075, 101.17594, -24.10862, -15.67550, 52.47926, -127.05401, 1016.10293, 99.31941, -6.87785,  8.92938
-21.98260, -101.87547, 873.19297, 101.74184, -24.25196, -15.68503, 52.61440, -127.54890, 1018.56501, 99.63346, -6.78899,  9.01507
-22.16225, -103.00043, 877.39540, 102.17193, -24.34155, -15.78040, 52.65944, -127.99879, 1019.79604, 99.94751, -6.59350,  9.03411
-22.25208, -103.54041, 880.54722, 102.51146, -24.41323, -15.84716, 52.83963, -128.17875, 1022.08225, 100.08211, -6.43355,  9.13884
-22.38682, -104.12539, 883.87414, 102.96418, -24.48490, -15.85670, 52.83963, -128.71863, 1025.42364, 100.30643, -6.30914,  9.14837
-22.43173, -105.02536, 887.37616, 103.41690, -24.52074, -15.87577, 52.88467, -129.12354, 1027.70985, 100.64291, -6.13142,  9.29118
-22.61138, -105.79034, 891.22838, 103.73381, -24.59241, -15.85670, 52.88467, -129.21351, 1029.29261, 100.86724, -5.97147,  9.34831
-22.61138, -106.37532, 893.85490, 104.20916, -24.73575, -15.93299, 52.56935, -129.52844, 1030.87537, 100.91210, -5.81152,  9.36735
-22.52156, -107.14029, 897.35692, 104.59397, -24.78951, -15.90438, 52.61440, -129.93335, 1032.63399, 101.11399, -5.66934,  9.52921
-22.79104, -107.72527, 900.50874, 104.93351, -24.98661, -15.90438, 52.43421, -130.15830, 1035.44779, 101.31588, -5.43830,  9.60538
-22.92578, -108.94023, 904.01076, 105.40887, -25.02245, -15.98068, 52.11889, -130.38325, 1036.15124, 101.45048, -5.22504,  9.67203
-22.92578, -109.52521, 906.81237, 105.77104, -25.11204, -15.92345, 52.02880, -130.92312, 1037.90986, 101.51777, -4.95845,  9.76724
-22.92578, -110.29019, 909.96419, 106.08795, -25.25538, -15.94253, 51.71348, -131.41801, 1038.96504, 101.71967, -4.88736,  9.84341
-23.10543, -111.28015, 912.76581, 106.42749, -25.25538, -15.97114, 51.44321, -131.59797, 1041.07538, 101.87669, -4.70964,  9.91006
-23.32999, -112.04513, 915.04212, 106.72175, -25.47040, -15.94253, 51.17294, -132.04786, 1042.30642, 101.89912, -4.35420, 10.06240
-23.37491, -112.85510, 916.96823, 107.08393, -25.61375, -15.99021, 50.67743, -132.40778, 1042.83401, 102.07858, -4.19425, 10.11953
-23.15034, -113.89006, 919.94495, 107.24238, -25.77501, -15.96160, 50.36211, -132.67772, 1044.94436, 102.19074, -3.89212, 10.23378
-23.01560, -114.52004, 922.22126, 107.49138, -25.81085, -15.99021, 49.91166, -133.17260, 1045.47194, 102.28047, -3.69662, 10.33851
-23.19525, -115.60001, 924.49758, 107.80828, -26.06170, -15.97114, 49.23597, -133.80246, 1046.87884, 102.34777, -3.43004, 10.44325
-23.19525, -116.45498, 926.94899, 107.94410, -26.16921, -15.95206, 48.83056, -134.16238, 1047.23057, 102.45993, -3.19900, 10.53846
-23.10543, -117.08496, 928.52490, 108.21573, -26.24088, -15.97114, 48.24497, -134.20737, 1048.63747, 102.54966, -2.89687, 10.67175
-23.10543, -117.93993, 930.97631, 108.57790, -26.38423, -15.99021, 47.65938, -134.88221, 1050.74781, 102.75155, -2.64806, 10.77649
-22.83595, -118.97489, 933.25263, 108.75899, -26.47382, -15.91392, 47.02874, -134.74724, 1051.27540, 102.68425, -2.38148, 10.92883
-22.88086, -119.96486, 934.30323, 108.96271, -26.58133, -15.96160, 46.30801, -135.37710, 1050.92368, 102.77398, -2.06158, 10.98595
-22.70121, -120.77483, 937.80525, 109.23435, -26.76051, -15.96160, 45.54223, -135.78200, 1052.68230, 102.81885, -1.74168, 11.13829
-22.97069, -121.49481, 938.68076, 109.32489, -26.95761, -15.95206, 44.91159, -136.23190, 1053.38575, 102.86371, -1.52841, 11.19542
-22.38682, -122.39478, 940.78197, 109.50598, -27.04720, -15.90438, 44.37104, -136.72679, 1053.03402, 102.90858, -1.26183, 11.33824
-22.56647, -123.29475, 941.83258, 109.70970, -27.17263, -15.91392, 43.60527, -137.31165, 1053.91334, 102.93101, -0.90638, 11.49058
-22.20716, -124.19472, 943.05829, 109.80025, -27.28014, -15.89484, 42.79445, -137.85153, 1052.68230, 102.77398, -0.55094, 11.54770
-22.02751, -124.64470, 944.28399, 109.95870, -27.51308, -15.88531, 42.25390, -138.07648, 1053.20989, 102.86371, -0.35544, 11.70004
-21.98260, -125.58967, 946.73541, 110.00397, -27.62058, -15.93299, 41.35299, -138.66134, 1053.38575, 102.63939, -0.07109, 11.74765
-21.93768, -126.57964, 947.61091, 110.16242, -27.83560, -15.83762, 40.67730, -139.15623, 1053.38575, 102.79642,  0.28436, 11.91903
-21.93768, -127.20961, 948.31132, 110.47932, -27.87144, -15.87577, 40.13675, -139.83107, 1053.03402, 102.77398,  0.63980, 12.00472
-21.66820, -128.24458, 950.58763, 110.43405, -28.06854, -15.86623, 39.23584, -140.23598, 1053.03402, 102.59452,  0.88861, 12.07137
-21.48855, -128.87456, 951.63824, 110.70568, -28.26564, -15.85670, 38.78538, -140.68587, 1053.03402, 102.54966,  1.10188, 12.16658
-21.21907, -129.77453, 951.63824, 110.66041, -28.44482, -15.83762, 38.15475, -141.40571, 1052.15471, 102.48236,  1.43955, 12.24275
-21.03942, -130.58450, 953.73945, 110.79623, -28.67776, -15.84716, 37.29888, -142.12554, 1052.15471, 102.28047,  1.81277, 12.27131
-20.72503, -131.30448, 954.26475, 110.84150, -28.73151, -15.82809, 36.75833, -142.44047, 1050.92368, 102.23561,  2.06158, 12.42365
-20.50046, -132.20444, 955.31536, 110.90941, -28.96445, -15.82809, 35.90246, -143.02534, 1050.22023, 102.16831,  2.39925, 12.49982
-20.09624, -132.83442, 956.36596, 111.02259, -29.07196, -15.85670, 35.31687, -143.65519, 1050.92368, 102.10101,  2.64806, 12.55695
-19.51237, -133.73439, 956.89127, 111.09050, -29.26906, -15.83762, 34.73128, -144.42002, 1049.69264, 101.96642,  2.95019, 12.60456
-18.92850, -134.85936, 956.89127, 110.99995, -29.46616, -15.85670, 33.87541, -145.04987, 1048.98919, 101.71967,  3.25232, 12.74737
-18.88358, -135.53433, 958.64228, 111.18104, -29.71701, -15.79948, 32.92945, -145.58975, 1048.28574, 101.76453,  3.67885, 12.73785
-18.43445, -136.11931, 958.29208, 111.31686, -29.89620, -15.87577, 32.38890, -146.21960, 1046.87884, 101.42805,  3.90989, 12.86163
-17.98532, -136.74929, 959.16758, 111.18104, -30.05746, -15.80901, 31.39790, -146.98443, 1046.52712, 101.36075,  4.19425, 12.89971
-17.58110, -137.91925, 960.21819, 111.24895, -30.21872, -15.78994, 30.67717, -147.65927, 1044.94436, 101.20372,  4.56746, 12.97588
-17.71584, -138.27924, 960.21819, 111.38476, -30.37999, -15.79948, 29.86635, -148.42409, 1044.06504, 101.11399,  4.90514, 13.12822
-17.22179, -139.08921, 960.39329, 111.29422, -30.61292, -15.83762, 28.92039, -149.32389, 1043.00987, 100.88967,  5.26058, 13.15678
-16.86249, -139.76419, 960.91859, 111.33949, -30.79211, -15.78040, 28.10957, -150.08871, 1042.30642, 100.75508,  5.54494, 13.27104
-16.50318, -140.66416, 961.44389, 111.22631, -30.84586, -15.78994, 27.07352, -150.94351, 1041.25125, 100.66535,  5.97147, 13.34721
-16.09896, -141.56413, 961.61899, 111.40740, -31.09672, -15.75179, 26.30774, -151.75333, 1040.19607, 100.28400,  6.27360, 13.45194
-15.91931, -142.05911, 962.49450, 111.36213, -31.31173, -15.75179, 25.49692, -152.56314, 1038.08572, 100.14940,  6.57572, 13.49003
-15.82948, -142.68909, 962.14430, 111.38476, -31.43716, -15.71365, 24.55096, -153.28298, 1037.90986, 99.94751,  6.86008, 13.56619
-15.69474, -143.36407, 963.01980, 111.29422, -31.59843, -15.75179, 23.60500, -154.54269, 1035.62365, 99.83535,  7.10889, 13.63284
-15.02104, -144.26404, 962.66960, 111.31686, -31.84928, -15.68503, 22.83923, -155.17254, 1034.74434, 99.52130,  7.41102, 13.68997
-14.97613, -144.93901, 963.01980, 111.33949, -32.01054, -15.71365, 21.84822, -156.02734, 1034.56848, 99.38671,  7.78424, 13.73758
-14.52700, -145.38900, 963.89531, 111.31686, -32.26140, -15.65642, 21.08245, -156.65720, 1031.75468, 99.25211,  8.03305, 13.80422
-14.30243, -146.19897, 964.07041, 111.29422, -32.51225, -15.65642, 20.22658, -157.37703, 1030.69951, 99.07265,  8.31740, 13.83279
-13.94313, -146.73895, 963.72021, 111.27158, -32.69144, -15.64689, 19.41576, -158.45678, 1028.94088, 98.84833,  8.69062, 13.82327
-13.53891, -147.41393, 964.59571, 111.13577, -32.90645, -15.64689, 18.78512, -159.22161, 1028.23743, 98.57914,  8.86834, 13.91848
-13.35925, -148.17890, 964.24551, 111.27158, -33.17523, -15.66596, 18.19953, -160.21138, 1027.35812, 98.53428,  9.09938, 13.92800
-12.86521, -148.71889, 964.24551, 111.11313, -33.31857, -15.62781, 17.38870, -160.79625, 1025.59950, 98.35482,  9.38374, 13.96608
-12.50590, -149.57386, 963.72021, 110.97732, -33.62318, -15.65642, 16.71302, -161.56107, 1024.89605, 98.10806,  9.63255, 13.98513
-11.74238, -150.51883, 963.72021, 110.95468, -33.89195, -15.64689, 16.12743, -162.32589, 1022.96156, 97.97347,  9.89913, 14.03273
-10.88903, -151.10381, 963.72021, 110.81886, -34.16073, -15.66596, 15.54183, -163.00074, 1022.96156, 97.74915, 10.18349, 14.08986
-10.57463, -151.95878, 963.37000, 110.70568, -34.37575, -15.66596, 15.27156, -163.81055, 1021.20294, 97.63699, 10.48561, 14.04225
-9.90093, -152.72375, 962.84470, 110.59250, -34.66244, -15.67550, 14.19046, -164.39542, 1019.79604, 97.45753, 10.66334, 14.08986
-9.09250, -153.53372, 962.14430, 110.32087, -34.93121, -15.74226, 13.92019, -165.52016, 1018.91673, 97.25564, 10.85883, 14.16603
-8.32897, -154.38869, 961.61899, 110.16242, -35.14623, -15.71365, 13.19946, -165.83509, 1017.50983, 97.07618, 11.08987, 14.12794
-7.74510, -155.33366, 960.56839, 110.16242, -35.39708, -15.74226, 12.83909, -166.64490, 1016.10293, 96.91915, 11.30314, 14.24220
-7.02649, -156.00864, 959.86798, 109.89079, -35.73753, -15.77087, 11.89314, -167.27476, 1015.04776, 96.58267, 11.56972, 14.26124
-6.48753, -157.08860, 959.69288, 109.66443, -36.00630, -15.76133, 11.57782, -168.12956, 1013.28913, 96.56024, 11.72967, 14.23268
-5.94857, -157.89858, 958.29208, 109.43807, -36.29299, -15.78994, 10.94718, -168.84939, 1011.53051, 96.42564, 12.08512, 14.28028
-5.27487, -158.48356, 956.36596, 109.25698, -36.50801, -15.78994,  9.91113, -169.61422, 1009.94775, 96.06673, 12.22729, 14.29933
-4.55626, -159.47352, 955.14026, 109.05326, -36.83054, -15.78040,  9.41562, -170.06411, 1008.18913, 95.88727, 12.44056, 14.31837
-3.79273, -160.41849, 954.79005, 108.73636, -37.24266, -15.79948,  8.73994, -171.14386, 1006.43050, 95.64051, 12.68937, 14.38502
-2.98430, -161.09347, 953.03904, 108.53263, -37.40392, -15.82809,  8.15435, -171.81871, 1004.84774, 95.46105, 12.95595, 14.38502
-2.22077, -162.17343, 952.68884, 108.30627, -37.78020, -15.85670,  7.11830, -172.44856, 1003.79257, 95.21430, 13.08036, 14.40406
-1.72672, -163.02840, 951.11293, 108.03464, -38.06690, -15.87577,  6.62280, -173.12341, 1000.80291, 94.92268, 13.45358, 14.42310
-0.96320, -164.06337, 948.83662, 107.80828, -38.31775, -15.91392,  6.03720, -173.61830, 999.74773, 94.87781, 13.56021, 14.45166
-0.24459, -164.69335, 949.18682, 107.55928, -38.62236, -15.95206,  5.13629, -174.51809, 997.46152, 94.63106, 13.77348, 14.45166
 0.38420, -165.72831, 948.48642, 107.35556, -38.98072, -15.94253,  4.55070, -174.87801, 996.23049, 94.45160, 13.98674, 14.47071
 1.28246, -166.76328, 945.68480, 107.06129, -39.19574, -16.01882,  3.92006, -175.82279, 993.76842, 94.07025, 14.25333, 14.53736
 2.00107, -167.61825, 944.98440, 106.65385, -39.51827, -16.02836,  2.97410, -176.09273, 992.00979, 93.91322, 14.37773, 14.51831
 2.85443, -168.56322, 943.75869, 106.56330, -39.80496, -16.07604,  2.38850, -176.67759, 990.07531, 93.68890, 14.48437, 14.53736
 3.66286, -169.41819, 942.70808, 106.20113, -40.14541, -16.11419,  1.75787, -177.39743, 987.96496, 93.41971, 14.62654, 14.53736
 4.47130, -170.40815, 942.18278, 105.99740, -40.45002, -16.09512,  0.90200, -177.89231, 986.55806, 93.21782, 14.83981, 14.52783
 4.92044, -171.21813, 940.43177, 105.63523, -40.59336, -16.08558,  0.40650, -178.25223, 983.92012, 92.99350, 14.94644, 14.55640
 5.86361, -172.07310, 938.68076, 105.47678, -40.93381, -16.17141, -0.13405, -178.92707, 982.86495, 92.90377, 15.14194, 14.53736
 6.53731, -173.06306, 937.45505, 105.18251, -41.23842, -16.15234, -0.76469, -179.24200, 980.05115, 92.54485, 15.23080, 14.54688
 6.98644, -173.73804, 936.57955, 104.84297, -41.43552, -16.20956, -1.30524, -179.60192, 979.34770, 92.41026, 15.28412, 14.55640
 7.88471, -174.50301, 936.05424, 104.75243, -41.68637, -16.20956, -1.98092, -179.87186, 977.23736, 92.20837, 15.46184, 14.55640
 8.28893, -175.22299, 933.60283, 104.39025, -41.84764, -16.23817, -2.34129, -180.27676, 974.24770, 92.05134, 15.55070, 14.60400
 8.64823, -175.89797, 932.72732, 104.20916, -42.24184, -16.23817, -2.65661, -180.59169, 972.66493, 91.80459, 15.49738, 14.50879
 9.27702, -176.88793, 932.02692, 103.96017, -42.40310, -16.20956, -3.33229, -180.63668, 971.78562, 91.67000, 15.72842, 14.54688
 9.63633, -177.33792, 930.10081, 103.68854, -42.58228, -16.26678, -3.78275, -180.99660, 968.44424, 91.51297, 15.78174, 14.53736
 9.99563, -177.87790, 929.22530, 103.39427, -42.88689, -16.28585, -4.23321, -181.26654, 966.33389, 91.31108, 15.78174, 14.51831
10.48968, -178.86787, 927.64939, 103.28109, -42.97648, -16.28585, -4.59357, -181.26654, 965.98217, 91.24378, 15.79951, 14.51831
10.66933, -179.22785, 926.94899, 103.03209, -43.26317, -16.27632, -4.63862, -181.76142, 964.22354, 90.97459, 15.79951, 14.51831
11.20829, -180.03783, 925.72328, 102.76046, -43.38860, -16.26678, -4.99898, -181.85140, 961.93733, 90.84000, 15.67511, 14.48975
11.56760, -180.66781, 924.49758, 102.60201, -43.62154, -16.30493, -5.26925, -181.89639, 960.17871, 90.61568, 15.81728, 14.40406
11.83707, -181.02779, 923.09677, 102.39829, -43.81864, -16.35261, -5.35935, -181.89639, 958.42009, 90.63811, 15.76397, 14.39454
12.37603, -181.65777, 922.39636, 102.33038, -43.94407, -16.31446, -5.53953, -181.94138, 956.66146, 90.30162, 15.71065, 14.34693
12.46586, -182.10776, 920.64535, 102.10402, -44.06949, -16.37168, -5.53953, -182.03136, 954.37525, 90.32406, 15.67511, 14.28980
12.82517, -182.28775, 921.17066, 101.76448, -44.32035, -16.33354, -5.44944, -181.76142, 953.67180, 90.12217, 15.56847, 14.28980
12.91499, -183.09772, 919.41965, 101.69657, -44.42786, -16.32400, -5.67467, -182.07635, 951.56145, 90.07730, 15.60402, 14.21364
13.13956, -183.27772, 918.19394, 101.58339, -44.69663, -16.40029, -5.62962, -181.80641, 949.80283, 89.89784, 15.39075, 14.16603
13.72343, -183.72770, 918.19394, 101.26649, -44.82206, -16.42890, -5.40439, -181.67144, 948.57179, 89.62866, 15.26634, 14.08034
13.76834, -184.17769, 917.49354, 101.19858, -45.09083, -16.40029, -5.53953, -181.44649, 945.75800, 89.60622, 15.26634, 14.08986
14.21748, -184.62767, 915.74252, 100.97222, -45.21626, -16.45751, -5.44944, -181.35651, 944.35110, 89.47163, 15.14194, 13.97561
14.80135, -185.21265, 915.74252, 100.88168, -45.39544, -16.50520, -5.22421, -181.26654, 942.94420, 89.51649, 15.10639, 13.89944
15.11574, -185.88763, 914.34172, 100.79113, -45.59254, -16.59103, -5.35935, -181.17656, 941.53730, 89.35947, 14.85758, 13.81375
15.65470, -186.24762, 913.11601, 100.45159, -45.82548, -16.59103, -5.17916, -181.04159, 939.42695, 89.31460, 14.78649, 13.78518
15.83435, -186.65260, 912.59071, 100.31578, -46.07633, -16.62918, -4.86384, -180.54670, 938.37178, 89.22487, 14.59100, 13.71853
16.37331, -186.78760, 911.89030, 100.06678, -46.20176, -16.75316, -4.90889, -180.50171, 936.78902, 89.00055, 14.48437, 13.64236
16.95718, -187.10259, 910.83970, 99.88569, -46.39886, -16.69593, -4.63862, -180.45672, 935.20626, 88.97812, 14.34219, 13.52811
17.81054, -187.55257, 909.96419, 99.72724, -46.61388, -16.81038, -4.09807, -180.23177, 933.09591, 88.88839, 14.20001, 13.49003
18.39441, -188.18255, 908.91358, 99.56879, -46.79306, -16.88667, -4.27825, -179.78188, 932.39246, 88.79866, 14.02229, 13.33769
18.75371, -188.45254, 908.38828, 99.41034, -47.06183, -16.92482, -3.64761, -179.64691, 930.98556, 88.66407, 13.84457, 13.31864
19.29267, -189.08252, 907.51278, 99.18398, -47.34852, -16.94389, -3.51247, -179.69190, 928.87521, 88.64163, 13.66684, 13.25200
19.38250, -189.48751, 905.58666, 98.91235, -47.42020, -17.05833, -3.10706, -179.24200, 928.52349, 88.59677, 13.56021, 13.13774
20.28076, -189.89249, 905.76177, 98.79917, -47.72481, -17.15370, -2.83679, -179.01705, 926.06141, 88.41731, 13.22254, 13.04253
20.99938, -190.02749, 904.36096, 98.70862, -47.97566, -17.17277, -2.38633, -179.10703, 925.70969, 88.35001, 13.16922, 12.92828
21.22394, -190.65747, 904.36096, 98.43699, -48.26235, -17.22999, -2.02597, -178.79210, 924.47865, 88.30515, 12.90264, 12.81402
21.94255, -191.19745, 903.13525, 98.21063, -48.45945, -17.26814, -1.75569, -178.65714, 923.07175, 88.19299, 12.79600, 12.70929
22.07729, -191.51244, 901.73444, 97.98427, -48.63864, -17.33490, -1.21515, -178.74711, 921.13727, 88.10326, 12.60051, 12.56647
22.34677, -191.73743, 900.68384, 97.80318, -48.97908, -17.35397, -0.89983, -178.20724, 920.43382, 88.01353, 12.35170, 12.46174
22.70608, -192.23241, 900.33363, 97.53155, -49.12243, -17.43980, -0.22414, -178.07227, 919.20278, 88.03596, 12.31615, 12.37605
23.11030, -192.27741, 899.80833, 97.39574, -49.46287, -17.44934,  0.09118, -177.98229, 918.32347, 87.96867, 12.19175, 12.21419
23.46960, -192.77240, 898.93283, 97.16938, -49.74956, -17.53517,  0.85695, -178.11726, 916.56485, 87.94623, 12.01403, 12.09041
23.87382, -192.81740, 897.53202, 96.80720, -50.00042, -17.59239,  1.17227, -177.84732, 916.74071, 87.81164, 11.92517, 11.98568
23.96365, -193.35738, 896.65651, 96.67139, -50.30503, -17.57332,  1.62273, -177.71235, 914.80622, 87.67705, 11.72967, 11.85238
24.18822, -193.49237, 896.30631, 96.49030, -50.55588, -17.58286,  2.16328, -177.71235, 913.75105, 87.69948, 11.60527, 11.70004
24.95174, -193.53737, 895.78101, 96.26394, -50.96800, -17.67822,  2.79392, -177.57738, 913.22346, 87.49759, 11.33868, 11.59531
25.40087, -194.07735, 894.73040, 95.92440, -51.21886, -17.73544,  3.33446, -177.48740, 911.81657, 87.56488, 11.37423, 11.50962
25.31105, -194.12235, 893.32959, 95.74331, -51.61306, -17.74498,  3.55969, -177.53239, 911.64070, 87.34056, 11.14319, 11.28111
25.89492, -194.66233, 892.97939, 95.51695, -51.97142, -17.79267,  4.23538, -177.44242, 911.28898, 87.27326, 11.16096, 11.23350
26.74827, -194.88733, 892.62919, 95.31323, -52.29395, -17.80220,  4.82097, -177.48740, 910.05794, 87.29570, 11.03655, 11.04308
26.92792, -195.02232, 891.92878, 95.06423, -52.72399, -17.89757,  5.45161, -177.48740, 910.40967, 87.20597, 10.85883, 10.86218
27.55671, -195.51730, 891.92878, 94.92842, -53.04651, -17.96433,  5.63179, -177.66736, 909.17863, 87.20597, 10.91215, 10.78601
28.23041, -195.83229, 890.87818, 94.52097, -53.49447, -18.04062,  6.39757, -177.48740, 908.65104, 87.22840, 10.80552, 10.60511
28.58971, -196.01229, 888.95207, 94.27197, -53.88867, -18.10738,  6.89307, -177.80233, 907.06828, 86.98164, 10.71665, 10.50989
29.57781, -196.46227, 889.82757, 94.06825, -54.26495, -18.14553,  7.70389, -177.93730, 907.42001, 87.00408, 10.75220, 10.36708
30.29642, -196.86726, 888.77697, 93.95507, -54.83833, -18.22182,  7.79398, -178.11726, 907.42001, 86.93678, 10.66334, 10.29091
31.10486, -197.04725, 888.95207, 93.77398, -55.14294, -18.33626,  8.33453, -178.07227, 906.18897, 86.77975, 10.76997, 10.09096
31.55399, -197.58723, 888.25166, 93.43444, -55.59090, -18.37441,  8.51471, -178.20724, 905.30966, 86.60030, 10.75220,  9.99575
32.31751, -197.94722, 888.25166, 93.16281, -56.11053, -18.44117,  9.23544, -178.07227, 905.13380, 86.57786, 10.85883,  9.88150
32.76665, -197.94722, 888.42676, 93.07227, -56.52264, -18.49839,  9.37058, -178.20724, 905.30966, 86.57786, 10.87660,  9.72916
33.66491, -198.30721, 887.72636, 92.68746, -57.00644, -18.53654,  9.64085, -178.34221, 903.72690, 86.48813, 10.92992,  9.65299
34.38352, -198.62220, 886.85085, 92.48373, -57.52606, -18.60329, 10.09131, -178.16225, 903.02345, 86.28624, 11.00101,  9.52921
35.28179, -199.02719, 886.67575, 92.28001, -57.99194, -18.75588, 10.45167, -178.38720, 902.32000, 86.19651, 11.16096,  9.38640
36.09023, -199.29718, 886.67575, 92.07629, -58.42197, -18.74634, 10.63186, -178.29722, 901.96827, 85.92733, 11.30314,  9.28166
36.40462, -199.56717, 886.85085, 91.87256, -58.86993, -18.74634, 10.94718, -178.34221, 901.61655, 85.83760, 11.44532,  9.18645
37.39271, -199.74716, 886.85085, 91.64620, -59.37164, -18.88940, 11.08231, -178.34221, 900.91310, 85.79273, 11.58749,  9.08172
37.84184, -200.15215, 885.97535, 91.32930, -59.85543, -18.86079, 11.17240, -178.29722, 900.56138, 85.68057, 11.81853,  8.98651
38.47063, -200.46714, 886.15045, 91.26139, -60.37506, -18.89893, 11.17240, -178.11726, 899.68206, 85.56841, 12.01403,  8.90081
39.00959, -200.82712, 886.50065, 90.94449, -60.82301, -18.92754, 11.39763, -178.02728, 900.91310, 85.38895, 12.40502,  8.84369
39.77311, -200.73713, 886.50065, 90.76340, -61.36056, -18.93708, 11.53277, -178.20724, 899.85793, 85.32165, 12.61828,  8.78656
40.40190, -201.05212, 885.97535, 90.65022, -61.84435, -18.93708, 11.30754, -178.38720, 899.50620, 85.23193, 12.97373,  8.71991
40.85103, -201.18711, 886.67575, 90.35595, -62.38190, -18.98476, 11.48772, -178.38720, 900.20965, 85.16463, 13.24031,  8.64374
41.65947, -201.86209, 886.67575, 90.15223, -62.88361, -19.06106, 11.53277, -178.25223, 899.15448, 85.03003, 13.68462,  8.55805
42.28825, -201.77209, 886.85085, 89.85796, -63.40323, -19.05152, 11.35259, -178.61215, 899.68206, 84.76085, 14.07561,  8.52949
42.69247, -202.44707, 886.32555, 89.79005, -63.95870, -19.06106, 11.12736, -178.65714, 899.85793, 84.69355, 14.44882,  8.49140
43.41108, -203.07705, 886.32555, 89.40524, -64.46041, -19.03245, 11.12736, -179.01705, 900.38551, 84.42436, 14.98199,  8.42476
43.95004, -203.66203, 886.85085, 89.22415, -64.92628, -18.95615, 10.54177, -179.15202, 899.68206, 84.49166, 15.44407,  8.45332
44.75848, -204.02202, 887.02596, 88.83934, -65.51758, -19.04199, 10.36158, -179.60192, 900.56138, 84.31220, 15.99501,  8.45332
45.79149, -203.88702, 887.37616, 88.68089, -66.25223, -19.10874,  9.77599, -179.78188, 899.68206, 84.04301, 16.54594,  8.47236
46.91432, -204.20201, 888.07656, 88.59035, -66.66435, -19.10874,  9.23544, -180.18678, 900.56138, 83.84112, 17.06134,  8.45332
47.81258, -204.47200, 888.95207, 88.40926, -67.20189, -19.28041,  8.69489, -180.45672, 900.56138, 83.72896, 17.54119,  8.46284
48.21680, -204.24701, 889.47737, 88.40926, -67.64985, -19.39485,  7.88407, -180.81664, 900.38551, 83.54950, 18.16322,  8.50093
