
 0.94318, -38.36039, 324.57191, 32.16434,  8.44314,  3.23435,  0.24857, -39.03096, 360.29956, 64.50529, -7.02003, -1.80662
 1.30248, -38.45039, 325.27232, 32.23225,  8.44314,  3.26296,  0.56388, -39.07595, 359.59611, 64.55016, -6.96671, -1.80662
 1.39231, -38.54038, 325.62252, 32.27752,  8.49690,  3.23435,  0.42875, -39.12094, 359.42024, 64.55016, -7.03780, -1.78757
 1.07792, -38.85537, 324.92211, 32.20961,  8.42522,  3.19620,  0.20352, -38.98597, 360.47542, 64.61745, -6.94894, -1.82566
 1.30248, -38.31539, 325.44742, 32.25489,  8.47898,  3.24389,  0.24857, -39.12094, 360.29956, 64.43799, -7.07335, -1.78757
 1.16774, -38.40539, 324.57191, 32.32279,  8.47898,  3.24389,  0.33866, -39.30089, 360.29956, 64.50529, -7.02003, -1.76853
 1.12283, -38.58538, 324.74701, 32.16434,  8.49690,  3.23435,  0.24857, -39.07595, 360.65128, 64.59502, -6.94894, -1.78757
 1.21266, -38.76538, 324.74701, 32.25489,  8.42522,  3.22481,  0.11343, -39.30089, 359.94783, 64.55016, -6.93117, -1.77805
 1.03300, -38.63038, 324.92211, 32.18698,  8.35355,  3.28204,  0.38370, -38.94098, 359.94783, 64.39313, -7.00226, -1.78757
 1.25757, -38.54038, 325.79762, 32.34543,  8.40731,  3.24389,  0.29361, -38.98597, 359.77197, 64.50529, -6.96671, -1.75901
 1.21266, -38.45039, 324.22171, 32.34543,  8.40731,  3.25342,  0.42875, -39.03096, 358.89266, 64.52772, -6.91340, -1.76853
 1.21266, -38.67538, 325.27232, 32.25489,  8.38939,  3.26296,  0.38370, -39.21092, 360.29956, 64.43799, -6.93117, -1.72093
 1.12283, -38.58538, 325.27232, 32.23225,  8.55065,  3.27250,  0.42875, -39.25591, 359.77197, 64.39313, -6.93117, -1.76853
 0.94318, -38.54038, 325.09721, 32.30016,  8.53273,  3.29157,  0.11343, -39.16593, 359.24438, 64.55016, -6.93117, -1.78757
 1.30248, -38.49538, 324.92211, 32.34543,  8.40731,  3.24389,  0.24857, -39.21092, 360.12369, 64.46043, -6.89562, -1.76853
 1.39231, -38.76538, 325.44742, 32.27752,  8.44314,  3.24389,  0.24857, -39.16593, 359.94783, 64.43799, -6.91340, -1.76853
 1.12283, -38.72038, 325.62252, 32.18698,  8.49690,  3.22481,  0.11343, -39.07595, 360.12369, 64.39313, -6.86008, -1.72093
 1.30248, -38.76538, 324.92211, 32.25489,  8.47898,  3.21528,  0.15847, -39.03096, 359.77197, 64.52772, -6.87785, -1.73045
 1.21266, -38.81037, 325.09721, 32.30016,  8.42522,  3.23435,  0.24857, -39.43586, 360.82714, 64.43799, -6.93117, -1.71140
 1.30248, -38.45039, 325.27232, 32.32279,  8.37147,  3.25342,  0.06838, -38.98597, 359.59611, 64.52772, -6.89562, -1.74949
 1.25757, -38.63038, 325.62252, 32.27752,  8.49690,  3.24389,  0.15847, -39.30089, 359.77197, 64.48286, -6.98449, -1.70188
 1.34740, -38.72038, 325.62252, 32.34543,  8.49690,  3.22481,  0.38370, -39.16593, 359.77197, 64.46043, -6.91340, -1.73045
 1.48214, -38.54038, 325.44742, 32.25489,  8.42522,  3.24389,  0.33866, -39.25591, 359.42024, 64.43799, -6.86008, -1.75901
 1.57196, -38.85537, 325.44742, 32.30016,  8.40731,  3.23435,  0.29361, -39.25591, 359.42024, 64.39313, -6.80676, -1.73045
 1.25757, -38.63038, 324.57191, 32.23225,  8.44314,  3.22481,  0.15847, -39.16593, 360.12369, 64.41556, -6.86008, -1.65428
 1.34740, -38.63038, 325.62252, 32.23225,  8.44314,  3.25342,  0.33866, -39.34588, 360.29956, 64.46043, -6.87785, -1.73045
 1.30248, -38.67538, 325.44742, 32.18698,  8.49690,  3.27250,  0.24857, -39.21092, 358.71680, 64.37070, -6.82454, -1.69236
 1.30248, -38.72038, 325.09721, 32.25489,  8.44314,  3.24389,  0.11343, -39.03096, 360.47542, 64.46043, -6.87785, -1.69236
 1.30248, -38.67538, 325.97272, 32.43597,  8.38939,  3.22481,  0.24857, -38.94098, 359.77197, 64.41556, -6.84231, -1.65428
 1.30248, -38.72038, 325.44742, 32.32279,  8.38939,  3.21528, -0.02171, -39.12094, 359.77197, 64.41556, -6.80676, -1.69236
 1.07792, -38.72038, 325.44742, 32.30016,  8.38939,  3.22481,  0.06838, -39.07595, 360.12369, 64.34827, -6.73567, -1.67332
 1.52705, -38.99037, 325.27232, 32.32279,  8.42522,  3.26296,  0.06838, -39.07595, 360.47542, 64.41556, -6.78899, -1.67332
 1.39231, -38.81037, 326.32292, 32.36807,  8.40731,  3.28204,  0.02334, -39.12094, 359.77197, 64.28097, -6.82454, -1.68284
 1.21266, -38.72038, 326.14782, 32.32279,  8.38939,  3.21528, -0.02171, -38.94098, 360.29956, 64.32583, -6.80676, -1.66380
 1.39231, -38.99037, 326.49802, 32.32279,  8.47898,  3.25342,  0.11343, -39.12094, 359.94783, 64.32583, -6.78899, -1.67332
 1.52705, -38.63038, 326.14782, 32.39070,  8.49690,  3.28204,  0.24857, -39.12094, 359.42024, 64.32583, -6.82454, -1.66380
 1.39231, -38.81037, 325.79762, 32.43597,  8.46106,  3.31065,  0.11343, -39.03096, 359.59611, 64.28097, -6.77122, -1.62571
 1.52705, -38.85537, 325.97272, 32.34543,  8.44314,  3.20574,  0.06838, -39.21092, 359.94783, 64.21367, -6.82454, -1.61619
 1.39231, -38.94537, 326.49802, 32.32279,  8.37147,  3.26296,  0.11343, -39.03096, 359.77197, 64.41556, -6.73567, -1.62571
 1.30248, -39.03537, 325.97272, 32.34543,  8.44314,  3.29157,  0.02334, -39.03096, 359.24438, 64.32583, -6.78899, -1.68284
 1.43722, -38.94537, 325.79762, 32.34543,  8.44314,  3.26296,  0.06838, -38.94098, 359.24438, 64.34827, -6.75345, -1.64476
 1.39231, -38.85537, 325.79762, 32.36807,  8.47898,  3.20574,  0.15847, -39.16593, 358.89266, 64.25854, -6.75345, -1.61619
 1.21266, -38.94537, 326.14782, 32.39070,  8.38939,  3.26296,  0.11343, -38.89599, 358.71680, 64.23610, -6.77122, -1.67332
 1.48214, -38.67538, 326.32292, 32.39070,  8.47898,  3.29157,  0.38370, -38.89599, 358.54093, 64.30340, -6.82454, -1.66380
 1.52705, -38.72038, 326.14782, 32.34543,  8.40731,  3.26296,  0.11343, -38.85100, 358.89266, 64.14638, -6.86008, -1.60667
 1.30248, -38.90037, 326.67312, 32.50388,  8.40731,  3.28204,  0.33866, -38.89599, 359.42024, 64.34827, -6.84231, -1.59715
 1.30248, -38.76538, 325.97272, 32.34543,  8.40731,  3.22481,  0.06838, -38.89599, 359.59611, 64.23610, -6.84231, -1.62571
 1.34740, -39.03537, 325.79762, 32.43597,  8.38939,  3.25342,  0.15847, -38.98597, 359.94783, 64.14638, -6.87785, -1.66380
 1.21266, -38.99037, 326.67312, 32.32279,  8.47898,  3.29157,  0.29361, -38.98597, 358.89266, 64.28097, -6.84231, -1.63523
 1.25757, -38.81037, 325.09721, 32.45861,  8.42522,  3.27250,  0.24857, -38.89599, 359.42024, 64.28097, -6.78899, -1.64476
 1.21266, -38.94537, 326.84822, 32.48125,  8.42522,  3.22481,  0.15847, -39.07595, 359.24438, 64.34827, -6.82454, -1.58763
 1.07792, -38.76538, 326.32292, 32.54915,  8.40731,  3.25342,  0.06838, -39.12094, 358.89266, 64.34827, -6.80676, -1.63523
 1.12283, -38.58538, 327.19843, 32.43597,  8.53273,  3.25342,  0.24857, -38.71603, 358.89266, 64.30340, -6.86008, -1.62571
 1.30248, -38.63038, 326.32292, 32.39070,  8.49690,  3.21528,  0.24857, -38.85100, 359.42024, 64.23610, -6.75345, -1.66380
 1.34740, -38.90037, 326.32292, 32.50388,  8.40731,  3.29157,  0.20352, -38.89599, 359.94783, 64.25854, -6.80676, -1.61619
 1.39231, -38.72038, 325.44742, 32.45861,  8.42522,  3.26296,  0.15847, -38.89599, 359.42024, 64.23610, -6.78899, -1.61619
 1.34740, -38.76538, 325.79762, 32.36807,  8.46106,  3.19620, -0.02171, -38.80601, 359.59611, 64.39313, -6.78899, -1.65428
 1.21266, -38.81037, 326.32292, 32.45861,  8.49690,  3.31065,  0.29361, -38.76102, 359.94783, 64.43799, -6.78899, -1.59715
 1.16774, -39.03537, 325.44742, 32.39070,  8.51482,  3.29157,  0.20352, -38.89599, 359.42024, 64.25854, -6.80676, -1.65428
 1.07792, -38.58538, 326.49802, 32.50388,  8.44314,  3.23435,  0.20352, -38.80601, 359.94783, 64.39313, -6.89562, -1.63523
 1.03300, -38.72038, 326.32292, 32.50388,  8.42522,  3.29157,  0.20352, -39.03096, 360.65128, 64.46043, -6.80676, -1.66380
 1.03300, -38.67538, 326.14782, 32.30016,  8.42522,  3.30111,  0.15847, -38.94098, 359.59611, 64.41556, -6.78899, -1.61619
 1.07792, -38.67538, 326.32292, 32.43597,  8.44314,  3.30111, -0.02171, -38.76102, 360.29956, 64.48286, -6.87785, -1.60667
 1.12283, -38.81037, 326.67312, 32.36807,  8.47898,  3.24389,  0.38370, -38.85100, 360.12369, 64.41556, -6.78899, -1.63523
 1.21266, -38.49538, 326.32292, 32.43597,  8.53273,  3.32018,  0.15847, -38.85100, 360.29956, 64.39313, -6.87785, -1.62571
 1.34740, -38.81037, 325.79762, 32.43597,  8.42522,  3.29157,  0.02334, -38.98597, 359.24438, 64.50529, -6.84231, -1.62571
 1.03300, -38.81037, 326.32292, 32.50388,  8.49690,  3.28204,  0.20352, -38.94098, 360.47542, 64.43799, -6.75345, -1.63523
 1.03300, -38.58538, 326.67312, 32.45861,  8.51482,  3.29157,  0.20352, -38.80601, 360.47542, 64.52772, -6.87785, -1.60667
 1.12283, -38.49538, 325.44742, 32.48125,  8.42522,  3.32018,  0.24857, -38.76102, 360.12369, 64.52772, -6.77122, -1.58763
 1.03300, -38.63038, 325.62252, 32.43597,  8.40731,  3.32972,  0.33866, -38.80601, 360.12369, 64.43799, -6.93117, -1.56859
 1.03300, -38.58538, 326.84822, 32.52652,  8.51482,  3.31065,  0.24857, -38.94098, 359.77197, 64.41556, -6.84231, -1.64476
 1.12283, -38.54038, 326.49802, 32.50388,  8.49690,  3.27250,  0.11343, -38.89599, 359.59611, 64.41556, -6.84231, -1.58763
 0.89826, -38.54038, 326.14782, 32.59443,  8.42522,  3.28204,  0.02334, -38.94098, 360.47542, 64.46043, -6.78899, -1.61619
 1.03300, -38.54038, 325.97272, 32.39070,  8.47898,  3.29157,  0.15847, -38.80601, 359.59611, 64.48286, -6.75345, -1.62571
 0.94318, -38.49538, 326.49802, 32.39070,  8.53273,  3.31065, -0.02171, -38.80601, 359.94783, 64.61745, -6.73567, -1.57811
 1.03300, -38.40539, 326.67312, 32.45861,  8.58649,  3.30111,  0.20352, -38.98597, 359.42024, 64.57259, -6.78899, -1.62571
 0.94318, -38.45039, 325.97272, 32.41334,  8.47898,  3.32018,  0.11343, -38.71603, 360.12369, 64.57259, -6.82454, -1.55907
 0.89826, -38.49538, 325.62252, 32.52652,  8.47898,  3.29157,  0.29361, -38.89599, 360.82714, 64.50529, -6.91340, -1.58763
 0.94318, -38.81037, 326.14782, 32.41334,  8.53273,  3.31065,  0.02334, -38.80601, 360.29956, 64.34827, -6.78899, -1.60667
 0.98809, -38.58538, 327.02333, 32.41334,  8.38939,  3.28204, -0.06675, -38.98597, 360.12369, 64.37070, -6.78899, -1.62571
 0.94318, -38.13540, 326.32292, 32.48125,  8.46106,  3.32018, -0.06675, -39.12094, 360.65128, 64.48286, -6.78899, -1.58763
 0.98809, -38.63038, 326.32292, 32.43597,  8.53273,  3.32972,  0.11343, -38.98597, 360.47542, 64.34827, -6.80676, -1.58763
 0.98809, -38.45039, 326.67312, 32.50388,  8.47898,  3.28204,  0.15847, -38.94098, 359.94783, 64.48286, -6.73567, -1.64476
 1.12283, -38.49538, 326.67312, 32.59443,  8.49690,  3.32018,  0.15847, -39.07595, 360.47542, 64.32583, -6.80676, -1.61619
 0.94318, -38.40539, 325.97272, 32.54915,  8.44314,  3.25342,  0.11343, -39.16593, 360.65128, 64.41556, -6.80676, -1.61619
 0.89826, -38.40539, 326.67312, 32.61706,  8.47898,  3.26296,  0.11343, -39.07595, 359.06852, 64.39313, -6.86008, -1.61619
 0.85335, -38.63038, 326.67312, 32.50388,  8.46106,  3.29157,  0.02334, -38.85100, 360.29956, 64.41556, -6.78899, -1.63523
 0.94318, -38.72038, 326.49802, 32.43597,  8.53273,  3.36787,  0.24857, -38.94098, 360.12369, 64.39313, -6.89562, -1.61619
 0.94318, -38.58538, 326.32292, 32.48125,  8.49690,  3.32972,  0.24857, -39.07595, 359.94783, 64.41556, -6.82454, -1.60667
 0.58387, -38.49538, 326.49802, 32.48125,  8.51482,  3.32972,  0.11343, -38.94098, 360.29956, 64.43799, -6.87785, -1.63523
 0.80844, -38.58538, 326.67312, 32.59443,  8.55065,  3.34879,  0.20352, -38.94098, 359.77197, 64.46043, -6.86008, -1.65428
 0.76353, -38.40539, 327.02333, 32.52652,  8.49690,  3.31065,  0.24857, -38.85100, 359.59611, 64.41556, -6.82454, -1.64476
 0.80844, -38.45039, 326.84822, 32.52652,  8.53273,  3.30111,  0.29361, -38.80601, 360.65128, 64.39313, -6.80676, -1.60667
 0.80844, -38.45039, 327.72373, 32.63970,  8.46106,  3.32972,  0.06838, -39.07595, 360.12369, 64.50529, -6.84231, -1.64476
 0.76353, -38.54038, 326.84822, 32.66233,  8.60441,  3.36787,  0.15847, -38.89599, 359.77197, 64.41556, -6.80676, -1.61619
 1.03300, -38.49538, 327.02333, 32.70761,  8.49690,  3.32018,  0.15847, -39.07595, 359.59611, 64.41556, -6.78899, -1.61619
 0.85335, -38.76538, 327.37353, 32.57179,  8.51482,  3.34879,  0.11343, -39.12094, 359.06852, 64.41556, -6.86008, -1.65428
 0.76353, -38.90037, 327.02333, 32.59443,  8.55065,  3.35833,  0.20352, -38.89599, 359.42024, 64.28097, -6.73567, -1.60667
 0.71861, -38.58538, 327.37353, 32.70761,  8.53273,  3.38694,  0.38370, -39.07595, 360.12369, 64.41556, -6.80676, -1.64476
 0.98809, -38.58538, 327.37353, 32.63970,  8.56857,  3.36787,  0.24857, -39.07595, 360.65128, 64.41556, -6.77122, -1.63523
 0.76353, -38.72038, 327.54863, 32.59443,  8.56857,  3.33926,  0.33866, -39.16593, 359.24438, 64.37070, -6.89562, -1.63523
 1.12283, -38.58538, 327.89883, 32.63970,  8.56857,  3.35833,  0.42875, -39.03096, 360.12369, 64.32583, -6.86008, -1.62571
 0.89826, -38.99037, 327.54863, 32.66233,  8.60441,  3.33926,  0.15847, -39.12094, 360.12369, 64.30340, -6.82454, -1.68284
 0.71861, -38.72038, 327.72373, 32.61706,  8.56857,  3.36787,  0.42875, -38.98597, 359.94783, 64.39313, -6.84231, -1.62571
 0.80844, -38.72038, 327.89883, 32.68497,  8.55065,  3.31065,  0.15847, -39.07595, 359.24438, 64.25854, -6.82454, -1.62571
 0.80844, -38.81037, 328.94944, 32.73024,  8.62233,  3.35833,  0.38370, -38.85100, 359.94783, 64.37070, -6.86008, -1.62571
 0.85335, -38.49538, 327.89883, 32.66233,  8.60441,  3.33926,  0.42875, -39.16593, 360.12369, 64.41556, -6.87785, -1.66380
 0.89826, -38.85537, 327.54863, 32.68497,  8.53273,  3.34879,  0.20352, -39.03096, 359.94783, 64.41556, -6.80676, -1.61619
 0.76353, -38.99037, 328.42413, 32.66233,  8.49690,  3.32972,  0.20352, -38.98597, 359.06852, 64.28097, -6.82454, -1.62571
 0.94318, -38.63038, 328.24903, 32.70761,  8.58649,  3.35833,  0.33866, -38.98597, 360.12369, 64.37070, -6.87785, -1.60667
 1.07792, -38.58538, 328.24903, 32.88869,  8.60441,  3.30111,  0.24857, -39.12094, 360.12369, 64.28097, -6.82454, -1.64476
 0.58387, -38.58538, 328.07393, 32.79815,  8.51482,  3.33926,  0.24857, -39.12094, 358.71680, 64.19124, -6.77122, -1.65428
 0.76353, -38.94537, 328.24903, 32.86606,  8.51482,  3.33926,  0.47379, -39.07595, 359.42024, 64.39313, -6.80676, -1.67332
 0.94318, -38.76538, 328.42413, 32.77551,  8.64024,  3.37740,  0.29361, -39.07595, 360.47542, 64.34827, -6.86008, -1.67332
 0.94318, -38.76538, 328.59923, 32.84342,  8.53273,  3.34879,  0.20352, -38.80601, 358.89266, 64.37070, -6.84231, -1.65428
 0.89826, -38.85537, 328.42413, 32.82078,  8.53273,  3.33926,  0.29361, -39.03096, 359.59611, 64.37070, -6.86008, -1.63523
 0.89826, -38.72038, 328.07393, 32.73024,  8.56857,  3.35833,  0.51884, -38.89599, 360.12369, 64.39313, -6.87785, -1.65428
 0.89826, -38.63038, 329.47474, 32.82078,  8.58649,  3.37740,  0.24857, -38.94098, 359.42024, 64.32583, -6.82454, -1.67332
 1.03300, -38.85537, 328.42413, 32.73024,  8.58649,  3.34879,  0.33866, -38.89599, 359.59611, 64.37070, -6.80676, -1.64476
 1.07792, -38.76538, 328.42413, 32.75288,  8.58649,  3.37740,  0.24857, -38.94098, 359.42024, 64.48286, -6.89562, -1.59715
 1.03300, -38.63038, 328.59923, 32.79815,  8.60441,  3.32972,  0.29361, -38.85100, 359.94783, 64.30340, -6.84231, -1.67332
 1.21266, -38.85537, 328.07393, 32.77551,  8.62233,  3.34879,  0.38370, -39.12094, 359.24438, 64.30340, -6.86008, -1.66380
 1.07792, -38.99037, 328.59923, 32.77551,  8.65816,  3.32018,  0.38370, -39.03096, 359.42024, 64.43799, -6.87785, -1.65428
 0.89826, -38.72038, 329.29964, 32.77551,  8.53273,  3.31065,  0.24857, -38.94098, 359.24438, 64.41556, -6.89562, -1.64476
 1.12283, -38.67538, 328.94944, 32.70761,  8.64024,  3.32972,  0.20352, -39.16593, 359.59611, 64.25854, -6.82454, -1.63523
 0.98809, -38.81037, 328.07393, 32.88869,  8.58649,  3.31065,  0.47379, -39.12094, 359.94783, 64.34827, -6.86008, -1.66380
 0.89826, -38.81037, 328.42413, 32.77551,  8.60441,  3.33926,  0.11343, -39.03096, 359.77197, 64.46043, -6.82454, -1.66380
 1.16774, -38.99037, 329.29964, 32.84342,  8.55065,  3.35833,  0.38370, -38.71603, 361.00301, 64.52772, -6.89562, -1.58763
 0.85335, -38.85537, 328.59923, 32.73024,  8.55065,  3.36787,  0.29361, -39.12094, 361.35473, 64.43799, -6.84231, -1.66380
 1.07792, -38.85537, 328.59923, 32.82078,  8.62233,  3.35833,  0.38370, -38.98597, 359.42024, 64.48286, -6.98449, -1.64476
 1.07792, -38.81037, 329.29964, 32.88869,  8.55065,  3.32018,  0.33866, -38.80601, 360.29956, 64.48286, -6.93117, -1.62571
 1.12283, -38.58538, 328.77434, 32.73024,  8.49690,  3.33926,  0.42875, -38.98597, 361.00301, 64.50529, -6.89562, -1.62571
 1.12283, -38.63038, 328.59923, 32.91133,  8.51482,  3.32972,  0.33866, -39.03096, 360.65128, 64.50529, -6.93117, -1.59715
 1.12283, -38.76538, 327.54863, 32.73024,  8.47898,  3.29157,  0.60893, -39.12094, 361.00301, 64.55016, -6.96671, -1.64476
 0.94318, -38.76538, 328.24903, 32.68497,  8.44314,  3.33926,  0.33866, -38.89599, 360.65128, 64.46043, -6.91340, -1.63523
 1.07792, -38.72038, 328.77434, 32.63970,  8.42522,  3.35833,  0.29361, -39.07595, 361.53059, 64.55016, -6.89562, -1.66380
 0.94318, -38.58538, 328.59923, 32.63970,  8.49690,  3.33926,  0.20352, -39.12094, 361.00301, 64.57259, -6.96671, -1.66380
 1.34740, -38.63038, 327.89883, 32.77551,  8.44314,  3.31065,  0.38370, -39.12094, 360.65128, 64.50529, -6.93117, -1.65428
 1.21266, -38.49538, 327.89883, 32.57179,  8.49690,  3.30111,  0.38370, -39.07595, 361.88232, 64.59502, -6.96671, -1.63523
 1.16774, -38.63038, 327.37353, 32.70761,  8.51482,  3.32018,  0.38370, -38.98597, 361.17887, 64.66232, -6.94894, -1.61619
 1.12283, -38.36039, 327.54863, 32.63970,  8.38939,  3.28204,  0.42875, -39.03096, 360.65128, 64.70718, -6.94894, -1.64476
 1.07792, -38.54038, 326.84822, 32.79815,  8.47898,  3.35833,  0.42875, -38.94098, 361.17887, 64.59502, -7.03780, -1.64476
 1.16774, -38.45039, 328.07393, 32.73024,  8.49690,  3.24389,  0.56388, -39.03096, 361.35473, 64.61745, -6.96671, -1.59715
 0.94318, -38.49538, 327.19843, 32.66233,  8.44314,  3.28204,  0.29361, -38.94098, 361.88232, 64.72961, -7.00226, -1.70188
 1.34740, -38.45039, 327.19843, 32.70761,  8.49690,  3.34879,  0.33866, -38.94098, 361.70646, 64.66232, -7.09112, -1.70188
 1.21266, -38.58538, 327.54863, 32.70761,  8.47898,  3.32972,  0.38370, -38.94098, 361.88232, 64.75205, -7.02003, -1.64476
 1.16774, -38.36039, 327.54863, 32.68497,  8.38939,  3.30111,  0.15847, -38.85100, 361.70646, 64.81934, -7.03780, -1.66380
 1.34740, -38.45039, 326.84822, 32.66233,  8.33563,  3.26296,  0.51884, -39.21092, 362.40990, 64.77448, -7.02003, -1.66380
 1.34740, -38.31539, 328.42413, 32.45861,  8.40731,  3.25342,  0.51884, -39.03096, 361.70646, 64.75205, -7.05557, -1.63523
 1.30248, -38.13540, 326.84822, 32.68497,  8.37147,  3.26296,  0.33866, -39.12094, 362.58577, 64.93151, -7.05557, -1.64476
 1.39231, -38.54038, 326.49802, 32.73024,  8.35355,  3.28204,  0.65398, -39.25591, 362.40990, 64.86421, -7.03780, -1.70188
 1.43722, -38.18040, 327.37353, 32.68497,  8.33563,  3.27250,  0.20352, -38.89599, 362.23404, 64.93151, -7.03780, -1.67332
 1.48214, -38.27039, 326.49802, 32.59443,  8.29980,  3.24389,  0.65398, -39.07595, 362.76163, 64.81934, -7.05557, -1.67332
 1.39231, -38.22539, 326.84822, 32.66233,  8.35355,  3.30111,  0.47379, -38.85100, 362.93749, 64.72961, -7.09112, -1.70188
 1.52705, -38.31539, 326.32292, 32.57179,  8.28188,  3.24389,  0.47379, -38.94098, 362.58577, 64.90907, -7.09112, -1.66380
 1.34740, -38.31539, 326.14782, 32.50388,  8.31772,  3.26296,  0.38370, -38.94098, 362.93749, 64.93151, -7.05557, -1.68284
 1.43722, -38.18040, 326.49802, 32.52652,  8.24604,  3.23435,  0.15847, -38.94098, 362.05818, 64.90907, -7.12666, -1.72093
 1.57196, -38.36039, 326.84822, 32.68497,  8.29980,  3.29157,  0.56388, -39.16593, 362.58577, 64.93151, -7.16221, -1.69236
 1.34740, -38.45039, 325.79762, 32.45861,  8.19229,  3.26296,  0.24857, -39.12094, 362.93749, 64.97637, -7.17998, -1.65428
 1.48214, -38.36039, 325.62252, 32.52652,  8.10270,  3.24389,  0.51884, -39.03096, 363.46508, 64.86421, -7.16221, -1.66380
 1.70670, -38.00040, 325.79762, 32.48125,  8.22812,  3.30111,  0.47379, -39.03096, 362.93749, 64.93151, -7.09112, -1.68284
 1.61688, -38.18040, 325.79762, 32.52652,  8.15645,  3.28204,  0.69902, -38.85100, 362.76163, 65.04367, -7.19775, -1.69236
 1.52705, -38.22539, 325.44742, 32.41334,  8.17437,  3.22481,  0.69902, -38.89599, 363.64094, 64.97637, -7.23330, -1.71140
 1.48214, -38.09040, 324.92211, 32.36807,  8.19229,  3.23435,  0.47379, -38.71603, 363.64094, 65.06610, -7.21552, -1.72093
 1.48214, -38.27039, 326.14782, 32.41334,  8.12062,  3.21528,  0.29361, -38.76102, 363.28922, 65.08853, -7.19775, -1.70188
 1.34740, -38.22539, 325.27232, 32.45861,  8.19229,  3.26296,  0.56388, -38.85100, 362.93749, 65.04367, -7.21552, -1.66380
 1.48214, -38.04540, 325.62252, 32.32279,  8.13853,  3.21528,  0.60893, -38.71603, 362.76163, 65.08853, -7.21552, -1.65428
 1.48214, -38.31539, 324.74701, 32.34543,  8.17437,  3.30111,  0.47379, -38.80601, 363.11335, 65.11096, -7.14444, -1.68284
 1.57196, -38.04540, 325.62252, 32.41334,  8.10270,  3.21528,  0.60893, -38.67104, 364.87198, 65.02123, -7.23330, -1.65428
 1.79653, -38.04540, 324.39681, 32.36807,  8.15645,  3.24389,  0.69902, -38.89599, 363.46508, 65.20069, -7.19775, -1.71140
 1.48214, -38.18040, 324.92211, 32.32279,  8.13853,  3.24389,  0.42875, -38.53607, 363.81680, 65.17826, -7.21552, -1.67332
 1.66179, -38.00040, 324.74701, 32.43597,  8.19229,  3.26296,  0.65398, -38.71603, 363.11335, 65.17826, -7.19775, -1.68284
 1.66179, -37.86541, 323.69641, 32.36807,  8.08478,  3.21528,  0.20352, -38.67104, 364.34439, 65.11096, -7.19775, -1.70188
 1.66179, -38.22539, 324.57191, 32.32279,  8.17437,  3.25342,  0.51884, -38.76102, 364.34439, 65.20069, -7.25107, -1.65428
 1.70670, -38.27039, 324.04661, 32.34543,  8.06686,  3.26296,  0.47379, -38.58106, 363.81680, 65.13340, -7.19775, -1.64476
 1.66179, -38.13540, 323.69641, 32.39070,  8.08478,  3.18667,  0.65398, -38.58106, 364.16853, 65.22313, -7.21552, -1.63523
 1.79653, -38.04540, 323.87151, 32.25489,  8.04894,  3.23435,  0.51884, -38.58106, 363.64094, 65.22313, -7.32216, -1.67332
 1.88636, -38.04540, 324.57191, 32.30016,  8.04894,  3.19620,  0.24857, -38.62605, 363.46508, 65.22313, -7.25107, -1.66380
 1.75162, -38.18040, 323.52130, 32.20961,  8.01311,  3.21528,  0.42875, -38.62605, 363.64094, 65.20069, -7.26884, -1.62571
 1.79653, -38.22539, 322.99600, 32.34543,  8.08478,  3.20574,  0.38370, -38.44609, 364.34439, 65.17826, -7.23330, -1.65428
 1.75162, -38.36039, 323.69641, 32.25489,  7.97727,  3.21528,  0.29361, -38.58106, 364.69612, 65.26799, -7.19775, -1.63523
 1.88636, -38.22539, 323.34620, 32.25489,  7.99519,  3.24389,  0.47379, -38.67104, 363.64094, 65.24556, -7.21552, -1.58763
 1.84144, -38.09040, 323.87151, 32.32279,  8.08478,  3.21528,  0.29361, -38.53607, 363.28922, 65.31285, -7.19775, -1.61619
 1.75162, -38.00040, 323.52130, 32.16434,  8.03102,  3.23435,  0.42875, -38.62605, 364.16853, 65.24556, -7.26884, -1.62571
 1.61688, -38.40539, 324.04661, 32.11907,  7.99519,  3.23435,  0.29361, -38.53607, 364.16853, 65.26799, -7.28661, -1.64476
 1.84144, -38.18040, 324.22171, 32.18698,  7.94143,  3.25342,  0.38370, -38.53607, 364.34439, 65.38015, -7.26884, -1.62571
 1.79653, -38.40539, 323.34620, 32.09643,  8.01311,  3.23435,  0.42875, -38.40110, 364.16853, 65.20069, -7.35770, -1.60667
 1.79653, -38.04540, 322.99600, 32.14171,  7.99519,  3.19620,  0.51884, -38.35611, 364.87198, 65.26799, -7.28661, -1.63523
 1.93127, -38.13540, 323.34620, 32.16434,  7.90560,  3.26296,  0.06838, -38.53607, 364.34439, 65.33529, -7.32216, -1.61619
 1.84144, -38.22539, 322.99600, 32.14171,  7.97727,  3.24389,  0.29361, -38.35611, 364.34439, 65.42502, -7.30439, -1.59715
 1.75162, -38.04540, 323.34620, 32.16434,  7.97727,  3.25342,  0.33866, -38.44609, 363.81680, 65.31285, -7.32216, -1.57811
 1.75162, -38.09040, 323.17110, 32.11907,  7.85184,  3.21528,  0.60893, -38.35611, 364.52025, 65.44745, -7.26884, -1.60667
 2.02110, -38.22539, 322.99600, 32.16434,  7.81601,  3.19620,  0.42875, -38.44609, 364.34439, 65.40258, -7.41102, -1.57811
 1.79653, -38.04540, 322.99600, 32.14171,  7.99519,  3.22481,  0.47379, -38.31112, 363.81680, 65.46988, -7.26884, -1.56859
