
-2.45454, -42.16357, 430.56710, 60.26785, 71.94288, 11.31029,  4.61039, -39.75567, 364.68976, 59.56100, -58.60789, -11.71197
-2.49945, -42.34357, 429.86670, 60.29048, 71.94288, 11.31983,  4.65544, -39.75567, 364.33803, 59.58343, -58.62566, -11.73102
-2.54436, -42.11858, 430.21690, 60.29048, 71.92496, 11.30075,  4.74553, -39.57571, 363.98631, 59.49370, -58.64343, -11.69293
-2.14014, -42.11858, 430.04180, 60.31312, 72.01455, 11.26261,  4.56535, -39.39575, 364.86562, 59.47127, -58.57234, -11.70245
-2.22997, -42.02858, 431.09241, 60.31312, 71.81745, 11.24353,  4.83562, -39.35076, 365.04148, 59.47127, -58.57234, -11.65485
-2.14014, -41.89358, 430.74221, 60.44893, 71.97871, 11.20539,  4.79058, -39.35076, 364.86562, 59.56100, -58.64343, -11.65485
-2.09523, -41.93858, 430.39200, 60.40366, 72.01455, 11.19585,  4.70049, -39.08082, 365.04148, 59.44884, -58.55457, -11.64532
-2.05032, -41.71359, 431.61771, 60.35839, 71.87120, 11.19585,  4.97076, -39.17080, 365.92079, 59.53856, -58.57234, -11.71197
-1.96049, -41.89358, 431.79281, 60.44893, 71.94288, 11.13863,  5.19599, -38.90087, 364.33803, 59.53856, -58.62566, -11.66437
-1.69101, -41.66859, 430.74221, 60.35839, 71.92496, 11.16724,  5.06085, -38.90087, 364.68976, 59.53856, -58.66120, -11.65485
-1.73592, -41.39860, 431.61771, 60.56211, 72.03247, 11.11955,  4.83562, -38.81089, 365.39321, 59.56100, -58.57234, -11.66437
-1.55627, -41.57859, 431.61771, 60.58475, 71.96079, 11.09094,  5.10590, -38.85588, 364.68976, 59.58343, -58.55457, -11.63580
-1.51136, -41.53360, 432.31812, 60.49421, 71.90704, 11.12909,  4.97076, -38.63093, 364.33803, 59.51613, -58.59011, -11.57868
-1.60118, -41.53360, 431.96791, 60.63002, 71.99663, 11.07187,  4.92571, -38.67592, 364.68976, 59.51613, -58.46571, -11.59772
-1.28679, -41.39860, 432.31812, 60.60739, 72.01455, 11.00511,  5.01581, -38.72091, 364.86562, 59.51613, -58.37685, -11.60724
-1.15205, -41.26360, 431.96791, 60.58475, 72.05038, 10.99558,  4.65544, -38.63093, 364.51390, 59.53856, -58.48348, -11.59772
-0.92749, -41.44360, 432.14301, 60.65266, 72.03247, 11.05280,  4.79058, -38.36099, 364.51390, 59.40397, -58.41239, -11.61676
-1.06223, -41.21861, 432.84342, 60.58475, 72.01455, 10.98604,  4.88067, -38.36099, 364.16217, 59.49370, -58.44794, -11.53107
-1.06223, -41.17361, 431.96791, 60.69793, 72.06830, 11.02419,  4.65544, -38.27101, 363.81045, 59.58343, -58.43016, -11.55963
-0.88257, -40.99361, 432.66832, 60.72057, 72.03247, 10.95743,  4.52030, -38.36099, 364.16217, 59.51613, -58.44794, -11.51203
-0.79275, -40.90362, 432.14301, 60.74320, 71.99663, 10.94789,  4.70049, -37.95608, 364.51390, 59.51613, -58.41239, -11.50251
-0.43344, -40.99361, 432.66832, 60.76584, 72.08622, 10.91928,  4.52030, -38.09105, 364.86562, 59.56100, -58.48348, -11.48346
-0.47835, -40.81362, 433.71892, 60.83375, 72.03247, 10.91928,  4.74553, -38.31600, 363.45872, 59.49370, -58.41239, -11.50251
-0.34361, -40.72362, 432.84342, 60.78847, 72.05038, 10.90021,  4.47526, -37.86610, 363.81045, 59.56100, -58.43016, -11.50251
-0.38853, -40.63363, 432.84342, 60.78847, 72.03247, 10.85252,  4.43021, -38.31600, 364.68976, 59.62829, -58.48348, -11.45490
-0.38853, -40.40863, 432.14301, 60.74320, 72.05038, 10.88113,  4.56535, -38.13604, 364.68976, 59.49370, -58.34130, -11.48346
-0.34361, -40.72362, 431.96791, 60.83375, 72.06830, 10.81438,  4.47526, -38.18103, 364.86562, 59.49370, -58.39462, -11.48346
-0.07413, -40.54363, 432.14301, 60.87902, 72.03247, 10.82391,  4.34012, -38.40598, 364.51390, 59.56100, -58.48348, -11.54059
-0.07413, -40.49863, 432.14301, 60.83375, 72.10414, 10.84299,  4.47526, -38.27101, 364.68976, 59.58343, -58.37685, -11.58820
 0.01569, -40.22864, 432.84342, 60.87902, 72.01455, 10.78577,  4.47526, -38.27101, 364.68976, 59.60586, -58.41239, -11.49299
 0.01569, -40.09364, 433.01852, 60.87902, 72.03247, 10.79530,  4.34012, -38.18103, 364.51390, 59.53856, -58.46571, -11.56916
 0.19535, -40.36363, 433.19362, 60.78847, 72.05038, 10.74762,  4.29507, -38.40598, 364.68976, 59.53856, -58.41239, -11.50251
 0.33009, -40.31864, 433.54382, 60.94693, 71.90704, 10.76669,  4.34012, -38.22602, 365.56907, 59.60586, -58.53680, -11.51203
 0.01569, -40.18364, 432.66832, 60.76584, 72.01455, 10.78577,  4.47526, -38.13604, 364.16217, 59.67316, -58.44794, -11.57868
 0.24026, -40.00365, 433.01852, 60.85638, 71.99663, 10.70947,  4.25003, -38.36099, 363.28286, 59.62829, -58.46571, -11.55963
 0.24026, -40.04865, 432.66832, 60.81111, 71.97871, 10.77623,  4.52030, -38.54095, 363.98631, 59.44884, -58.43016, -11.54059
 0.01569, -39.95865, 432.14301, 60.78847, 71.88912, 10.70947,  4.25003, -38.31600, 365.21735, 59.60586, -58.48348, -11.46442
 0.28517, -39.68866, 431.61771, 60.96956, 71.87120, 10.75716,  4.11489, -38.58594, 365.04148, 59.51613, -58.53680, -11.50251
 0.24026, -39.82365, 432.31812, 60.87902, 71.92496, 10.71901,  4.11489, -38.58594, 364.86562, 59.47127, -58.35907, -11.54059
 0.06061, -39.68866, 432.31812, 60.85638, 71.87120, 10.72855,  3.75453, -38.81089, 365.39321, 59.56100, -58.44794, -11.46442
 0.33009, -39.95865, 431.96791, 60.85638, 71.81745, 10.75716,  3.66444, -38.76590, 363.81045, 59.60586, -58.46571, -11.52155
 0.10552, -39.91365, 431.96791, 60.74320, 71.81745, 10.73808,  3.70948, -38.76590, 365.21735, 59.58343, -58.48348, -11.49299
-0.07413, -39.59866, 431.61771, 60.67529, 71.79953, 10.67133,  3.61939, -38.81089, 365.21735, 59.49370, -58.32353, -11.48346
-0.07413, -39.41867, 431.44261, 60.81111, 71.81745, 10.76669,  3.48425, -39.03584, 365.04148, 59.58343, -58.43016, -11.47394
-0.02922, -39.32867, 431.79281, 60.69793, 71.81745, 10.68086,  3.39416, -39.26078, 364.86562, 59.60586, -58.35907, -11.44538
-0.11905, -39.50866, 431.26751, 60.74320, 71.62035, 10.68086,  3.39416, -39.03584, 364.16217, 59.56100, -58.41239, -11.47394
-0.20887, -39.55366, 430.74221, 60.69793, 71.58451, 10.72855,  3.48425, -39.53072, 364.33803, 59.49370, -58.43016, -11.46442
-0.11905, -39.32867, 430.74221, 60.72057, 71.62035, 10.68086,  3.25903, -39.39575, 365.56907, 59.58343, -58.41239, -11.48346
-0.34361, -39.19367, 430.56710, 60.63002, 71.56659, 10.69994,  2.98875, -39.48573, 364.51390, 59.49370, -58.51902, -11.48346
 0.01569, -39.37367, 430.74221, 60.58475, 71.53076, 10.73808,  3.16893, -39.71068, 364.86562, 59.62829, -58.34130, -11.42634
-0.25379, -39.50866, 430.91731, 60.60739, 71.56659, 10.69994,  3.25903, -39.71068, 365.04148, 59.51613, -58.46571, -11.55011
-0.25379, -39.23867, 430.39200, 60.51684, 71.56659, 10.71901,  3.34912, -39.98062, 365.92079, 59.49370, -58.46571, -11.54059
-0.11905, -39.23867, 430.04180, 60.60739, 71.44117, 10.72855,  3.21398, -39.89064, 365.92079, 59.56100, -58.46571, -11.53107
-0.20887, -39.23867, 430.39200, 60.58475, 71.49492, 10.69040,  3.12389, -40.11559, 365.74493, 59.51613, -58.39462, -11.53107
-0.02922, -39.14868, 430.21690, 60.42630, 71.45908, 10.67133,  2.98875, -40.20557, 366.09666, 59.49370, -58.46571, -11.55963
-0.25379, -39.10368, 430.21690, 60.47157, 71.33366, 10.65225,  3.07884, -40.43051, 365.21735, 59.58343, -58.51902, -11.55011
-0.11905, -39.01368, 429.51650, 60.53948, 71.33366, 10.69994,  3.21398, -40.34054, 365.74493, 59.53856, -58.48348, -11.51203
-0.16396, -39.05868, 429.34140, 60.49421, 71.33366, 10.69040,  3.16893, -40.56548, 365.56907, 59.60586, -58.44794, -11.55011
-0.07413, -39.28367, 428.81609, 60.53948, 71.31574, 10.69994,  2.89866, -40.61047, 365.74493, 59.62829, -58.43016, -11.54059
-0.07413, -39.01368, 429.51650, 60.47157, 71.29782, 10.67133,  2.98875, -40.61047, 366.62424, 59.58343, -58.57234, -11.55963
-0.16396, -39.05868, 428.29079, 60.40366, 71.20823, 10.65225,  2.85361, -40.74544, 365.92079, 59.62829, -58.53680, -11.56916
 0.15043, -39.01368, 428.64099, 60.35839, 71.13656, 10.63318,  2.85361, -40.88041, 366.09666, 59.53856, -58.43016, -11.57868
 0.01569, -39.01368, 428.11569, 60.38103, 71.13656, 10.64271,  2.89866, -41.01538, 365.92079, 59.62829, -58.53680, -11.54059
 0.15043, -39.14868, 428.64099, 60.31312, 71.11864, 10.68086,  2.80857, -40.92540, 366.62424, 59.56100, -58.48348, -11.51203
 0.10552, -39.14868, 428.29079, 60.42630, 71.13656, 10.68086,  2.67343, -41.10536, 365.74493, 59.65073, -58.39462, -11.48346
 0.10552, -38.92368, 428.64099, 60.24521, 71.01113, 10.61410,  2.67343, -41.01538, 366.09666, 59.42640, -58.48348, -11.55963
 0.15043, -38.96868, 427.59039, 60.26785, 70.95737, 10.58549,  2.94371, -41.06037, 366.97597, 59.67316, -58.55457, -11.55011
 0.41991, -39.14868, 427.41529, 60.15467, 70.97529, 10.69040,  2.76352, -41.37530, 366.97597, 59.65073, -58.48348, -11.54059
 0.50974, -38.92368, 427.41529, 60.17730, 70.92154, 10.60457,  2.71848, -41.28532, 365.92079, 59.51613, -58.53680, -11.58820
 0.50974, -38.96868, 427.76549, 60.15467, 70.88570, 10.62364,  2.62839, -41.28532, 366.80011, 59.58343, -58.57234, -11.55011
 0.86904, -39.01368, 426.71488, 60.19994, 70.90362, 10.52827,  2.76352, -41.24033, 365.92079, 59.58343, -58.44794, -11.56916
 0.82413, -38.83369, 427.41529, 60.06412, 70.81403, 10.59503,  2.49325, -41.37530, 366.97597, 59.56100, -58.55457, -11.55011
 0.86904, -39.05868, 426.18958, 60.15467, 70.83195, 10.55688,  2.62839, -41.37530, 367.15183, 59.69559, -58.53680, -11.54059
 1.13852, -38.87869, 427.41529, 60.08676, 70.70652, 10.53781,  2.58334, -41.37530, 366.80011, 59.53856, -58.55457, -11.53107
 0.95887, -38.87869, 427.06508, 60.17730, 70.74236, 10.57596,  2.40316, -41.46528, 366.27252, 59.56100, -58.53680, -11.54059
 1.13852, -39.01368, 426.53978, 59.95094, 70.68860, 10.53781,  2.31307, -41.64523, 366.27252, 59.49370, -58.48348, -11.55963
 1.31818, -38.87869, 425.48917, 60.01885, 70.59901, 10.51874,  2.44820, -41.46528, 366.80011, 59.56100, -58.53680, -11.50251
 1.22835, -39.23867, 425.83938, 59.90567, 70.59901, 10.51874,  2.35811, -41.51027, 366.27252, 59.62829, -58.50125, -11.45490
 1.18344, -39.10368, 425.31407, 59.74722, 70.52734, 10.53781,  2.13288, -41.33031, 366.62424, 59.56100, -58.50125, -11.52155
 1.31818, -39.32867, 425.13897, 59.88303, 70.59901, 10.56642,  2.44820, -41.33031, 367.15183, 59.58343, -58.59011, -11.43586
 1.63257, -38.96868, 425.83938, 59.83776, 70.41983, 10.61410,  2.17793, -41.42029, 367.15183, 59.67316, -58.43016, -11.43586
 1.63257, -39.10368, 424.78877, 59.83776, 70.41983, 10.50920,  2.22298, -41.55526, 367.15183, 59.62829, -58.41239, -11.47394
 1.40800, -39.14868, 424.96387, 59.76986, 70.47358, 10.55688,  2.31307, -41.42029, 366.09666, 59.62829, -58.55457, -11.44538
 1.49783, -39.19367, 425.31407, 59.83776, 70.34816, 10.56642,  2.35811, -41.69022, 367.67942, 59.62829, -58.43016, -11.44538
 1.45292, -39.28367, 424.96387, 59.72458, 70.34816, 10.57596,  2.17793, -41.42029, 367.15183, 59.56100, -58.39462, -11.40730
 1.45292, -39.14868, 424.78877, 59.72458, 70.33024, 10.61410,  2.44820, -41.24033, 366.44838, 59.51613, -58.50125, -11.41682
 1.58766, -39.37367, 425.66428, 59.81513, 70.33024, 10.59503,  2.35811, -41.28532, 366.80011, 59.49370, -58.57234, -11.44538
 1.76731, -39.68866, 424.61367, 59.70195, 70.24065, 10.57596,  2.53829, -41.28532, 366.97597, 59.69559, -58.50125, -11.41682
 1.45292, -39.55366, 424.08837, 59.72458, 70.31232, 10.62364,  2.31307, -41.15035, 366.97597, 59.60586, -58.51902, -11.45490
 1.36309, -39.59866, 424.61367, 59.63404, 70.24065, 10.62364,  2.35811, -41.06037, 367.32769, 59.67316, -58.55457, -11.46442
 1.31818, -39.68866, 423.91327, 59.72458, 70.20481, 10.61410,  2.53829, -41.24033, 366.80011, 59.58343, -58.46571, -11.43586
 1.58766, -39.86865, 423.73816, 59.58877, 70.27648, 10.66179,  2.40316, -41.24033, 366.80011, 59.62829, -58.57234, -11.45490
 1.54274, -39.41867, 423.73816, 59.56613, 70.18689, 10.69040,  2.58334, -41.01538, 367.15183, 59.65073, -58.53680, -11.40730
 1.49783, -39.82365, 423.91327, 59.56613, 70.27648, 10.69040,  2.49325, -41.06037, 366.97597, 59.60586, -58.57234, -11.36921
 1.49783, -39.82365, 424.43857, 59.43032, 70.15106, 10.69994,  2.40316, -41.06037, 366.44838, 59.65073, -58.51902, -11.41682
 1.49783, -40.04865, 423.91327, 59.43032, 70.15106, 10.69040,  2.62839, -41.19534, 366.44838, 59.76289, -58.51902, -11.38825
 1.40800, -40.27364, 423.73816, 59.38504, 70.11522, 10.70947,  2.62839, -40.92540, 367.50356, 59.76289, -58.51902, -11.40730
 1.27326, -40.13864, 423.73816, 59.43032, 70.15106, 10.71901,  2.85361, -40.74544, 367.85528, 59.80775, -58.62566, -11.40730
 1.54274, -40.18364, 423.56306, 59.43032, 70.11522, 10.71901,  2.67343, -40.92540, 366.80011, 59.76289, -58.59011, -11.45490
 1.63257, -40.31864, 423.38796, 59.54350, 70.11522, 10.74762,  2.76352, -40.92540, 367.15183, 59.76289, -58.60789, -11.48346
 1.49783, -40.27364, 423.73816, 59.40768, 70.07938, 10.70947,  2.94371, -40.79043, 368.38287, 59.74046, -58.73229, -11.44538
 1.67748, -40.45363, 423.91327, 59.54350, 70.06146, 10.74762,  3.21398, -40.92540, 367.85528, 59.83018, -58.71452, -11.45490
 1.72240, -40.49863, 423.21286, 59.40768, 70.04355, 10.78577,  3.21398, -40.65546, 368.91045, 59.83018, -58.82115, -11.44538
 1.67748, -40.72362, 423.03776, 59.40768, 70.07938, 10.75716,  3.39416, -40.61047, 368.38287, 59.85262, -58.78561, -11.47394
 1.58766, -40.54363, 423.56306, 59.36241, 69.97187, 10.74762,  3.75453, -40.65546, 368.20701, 59.98721, -58.82115, -11.53107
 1.45292, -40.63363, 424.08837, 59.38504, 69.93604, 10.79530,  3.75453, -40.65546, 368.55873, 60.00964, -58.83892, -11.48346
 1.72240, -40.67862, 423.21286, 59.49822, 69.98979, 10.73808,  4.06985, -40.52049, 368.55873, 59.98721, -58.92779, -11.55011
 1.72240, -40.72362, 423.21286, 59.43032, 69.95396, 10.79530,  4.20498, -40.34054, 369.26218, 60.07694, -59.03442, -11.57868
 1.63257, -40.67862, 423.03776, 59.33977, 69.98979, 10.79530,  4.34012, -40.56548, 369.78977, 60.14424, -59.03442, -11.61676
 1.72240, -40.85862, 423.73816, 59.38504, 70.00771, 10.78577,  4.52030, -40.47550, 370.31735, 60.16667, -59.03442, -11.60724
 1.76731, -40.94862, 423.91327, 59.38504, 70.09730, 10.85252,  4.61039, -40.38552, 370.84494, 60.21153, -59.14105, -11.58820
 1.99188, -40.67862, 423.91327, 59.40768, 70.02563, 10.74762,  4.79058, -40.47550, 370.84494, 60.25640, -59.15882, -11.61676
 1.85714, -40.85862, 423.73816, 59.49822, 69.95396, 10.76669,  4.97076, -40.70045, 369.96563, 60.27883, -59.19437, -11.62628
 1.76731, -40.72362, 423.38796, 59.38504, 69.98979, 10.79530,  4.88067, -40.65546, 370.84494, 60.41342, -59.33655, -11.62628
 1.85714, -40.72362, 423.73816, 59.47559, 70.02563, 10.74762,  5.01581, -40.52049, 371.19667, 60.36856, -59.28323, -11.61676
 1.99188, -40.63363, 423.73816, 59.38504, 69.90020, 10.78577,  4.97076, -40.52049, 371.54839, 60.41342, -59.30100, -11.64532
 1.94696, -40.63363, 424.43857, 59.49822, 70.04355, 10.74762,  5.28608, -40.43051, 371.54839, 60.48072, -59.33655, -11.65485
 1.90205, -40.49863, 424.08837, 59.45295, 70.04355, 10.74762,  5.28608, -40.47550, 371.54839, 60.45829, -59.38986, -11.68341
 2.17153, -40.85862, 423.73816, 59.54350, 69.98979, 10.70947,  5.19599, -40.61047, 372.42770, 60.50315, -59.46095, -11.69293
 2.12661, -40.81362, 423.91327, 59.47559, 69.98979, 10.71901,  5.10590, -40.38552, 372.25184, 60.57045, -59.40764, -11.69293
 2.12661, -40.58863, 424.08837, 59.49822, 70.04355, 10.77623,  5.42122, -40.43051, 371.72425, 60.48072, -59.42541, -11.70245
 1.99188, -40.67862, 423.91327, 59.58877, 70.09730, 10.76669,  5.46626, -40.56548, 372.42770, 60.54802, -59.44318, -11.70245
 2.12661, -40.63363, 423.91327, 59.54350, 70.00771, 10.72855,  5.42122, -40.52049, 372.42770, 60.61531, -59.47872, -11.67389
 2.08170, -40.58863, 424.26347, 59.49822, 70.04355, 10.69040,  5.51131, -40.52049, 372.60356, 60.61531, -59.53204, -11.74054
 2.08170, -40.36363, 425.66428, 59.58877, 70.04355, 10.75716,  5.78158, -40.47550, 373.48288, 60.61531, -59.60313, -11.69293
 1.94696, -40.36363, 424.78877, 59.58877, 70.07938, 10.73808,  5.46626, -40.61047, 374.01046, 60.74991, -59.62090, -11.67389
 2.08170, -40.22864, 425.13897, 59.61140, 70.13314, 10.75716,  5.33112, -40.65546, 373.13115, 60.79477, -59.62090, -11.72149
 1.94696, -40.27364, 424.26347, 59.70195, 70.15106, 10.75716,  5.33112, -40.56548, 373.30701, 60.68261, -59.62090, -11.70245
 1.90205, -40.36363, 425.83938, 59.86040, 70.13314, 10.73808,  5.42122, -40.52049, 373.30701, 60.74991, -59.62090, -11.71197
 1.85714, -40.13864, 425.48917, 59.70195, 70.11522, 10.78577,  5.19599, -40.97039, 372.42770, 60.68261, -59.63867, -11.70245
 1.85714, -40.09364, 425.83938, 59.81513, 70.13314, 10.71901,  5.51131, -40.65546, 373.65874, 60.77234, -59.62090, -11.66437
 1.67748, -40.00365, 425.31407, 59.74722, 70.22273, 10.72855,  5.10590, -41.10536, 373.83460, 60.86207, -59.65645, -11.63580
 1.76731, -39.82365, 426.18958, 59.79249, 70.24065, 10.73808,  5.37617, -40.79043, 373.65874, 60.70504, -59.65645, -11.70245
 1.54274, -39.95865, 426.18958, 59.81513, 70.27648, 10.74762,  5.10590, -41.15035, 373.30701, 60.77234, -59.70976, -11.67389
 1.63257, -40.00365, 426.36468, 59.79249, 70.24065, 10.74762,  5.55635, -40.88041, 374.88977, 60.92937, -59.63867, -11.69293
 1.63257, -39.95865, 427.06508, 59.88303, 70.34816, 10.78577,  5.24103, -40.92540, 374.18632, 60.83964, -59.70976, -11.70245
 1.58766, -39.68866, 426.71488, 59.97358, 70.41983, 10.78577,  5.28608, -41.10536, 373.65874, 60.90693, -59.72754, -11.72149
 1.45292, -39.55366, 427.59039, 59.97358, 70.54526, 10.78577,  5.37617, -40.92540, 373.30701, 60.81721, -59.72754, -11.71197
 1.58766, -39.82365, 426.88998, 60.01885, 70.49150, 10.71901,  5.28608, -40.97039, 374.01046, 60.81721, -59.74531, -11.68341
 1.36309, -39.59866, 427.59039, 60.01885, 70.43775, 10.72855,  5.42122, -41.01538, 373.83460, 60.81721, -59.72754, -11.64532
 1.63257, -39.41867, 427.24019, 60.10939, 70.40191, 10.77623,  5.42122, -41.28532, 374.53805, 60.88450, -59.69199, -11.72149
 1.45292, -39.41867, 427.59039, 60.13203, 70.49150, 10.77623,  5.46626, -40.92540, 374.53805, 60.88450, -59.72754, -11.70245
 1.40800, -39.46367, 427.41529, 60.13203, 70.56317, 10.76669,  5.60140, -41.01538, 375.24150, 60.83964, -59.74531, -11.64532
 1.27326, -39.37367, 427.41529, 60.19994, 70.52734, 10.78577,  5.33112, -41.10536, 374.71391, 60.77234, -59.78085, -11.70245
 1.40800, -39.23867, 428.46589, 60.17730, 70.65277, 10.74762,  5.33112, -41.06037, 374.01046, 60.90693, -59.79862, -11.75958
 1.09361, -39.19367, 428.81609, 60.24521, 70.67068, 10.77623,  5.37617, -41.10536, 374.01046, 60.88450, -59.74531, -11.70245
 1.13852, -39.32867, 428.46589, 60.26785, 70.58109, 10.74762,  5.55635, -41.10536, 374.36219, 60.90693, -59.76308, -11.69293
 1.13852, -39.46367, 429.16630, 60.33575, 70.61693, 10.80484,  5.55635, -41.10536, 374.36219, 60.74991, -59.70976, -11.75006
 1.49783, -39.28367, 428.46589, 60.26785, 70.63485, 10.75716,  5.69149, -41.15035, 374.36219, 60.86207, -59.79862, -11.72149
 1.13852, -39.41867, 428.29079, 60.29048, 70.70652, 10.79530,  5.46626, -41.37530, 374.18632, 60.88450, -59.79862, -11.74054
 1.36309, -39.50866, 428.29079, 60.22257, 70.67068, 10.76669,  5.51131, -41.28532, 374.18632, 60.81721, -59.74531, -11.71197
 1.31818, -39.28367, 429.16630, 60.42630, 70.61693, 10.79530,  5.55635, -41.33031, 374.53805, 60.92937, -59.79862, -11.72149
 1.18344, -39.41867, 429.51650, 60.44893, 70.65277, 10.78577,  5.64644, -41.33031, 374.18632, 60.86207, -59.72754, -11.72149
 1.54274, -39.28367, 428.46589, 60.42630, 70.72444, 10.75716,  5.28608, -41.28532, 374.88977, 60.90693, -59.70976, -11.77862
 1.54274, -39.32867, 429.16630, 60.40366, 70.70652, 10.72855,  5.55635, -41.60025, 374.88977, 60.74991, -59.70976, -11.70245
 1.54274, -39.55366, 429.34140, 60.49421, 70.65277, 10.73808,  5.51131, -41.42029, 374.18632, 60.72748, -59.76308, -11.70245
 1.63257, -39.55366, 430.91731, 60.35839, 70.63485, 10.76669,  5.55635, -41.42029, 374.01046, 60.68261, -59.69199, -11.73102
 1.85714, -39.28367, 429.69160, 60.49421, 70.77819, 10.70947,  5.64644, -41.33031, 374.18632, 60.77234, -59.67422, -11.74054
 1.90205, -39.37367, 428.99120, 60.47157, 70.74236, 10.77623,  5.55635, -41.51027, 373.83460, 60.70504, -59.63867, -11.72149
 1.94696, -39.41867, 429.34140, 60.31312, 70.67068, 10.72855,  5.60140, -41.73521, 374.18632, 60.72748, -59.54981, -11.76910
 1.99188, -39.50866, 430.04180, 60.40366, 70.63485, 10.69994,  5.28608, -41.42029, 373.65874, 60.68261, -59.62090, -11.73102
 1.90205, -39.55366, 430.39200, 60.49421, 70.77819, 10.72855,  5.55635, -41.64523, 372.95529, 60.68261, -59.60313, -11.75006
 2.17153, -39.64366, 430.39200, 60.42630, 70.83195, 10.76669,  5.28608, -41.60025, 372.25184, 60.57045, -59.53204, -11.72149
 1.81222, -39.68866, 430.56710, 60.40366, 70.74236, 10.76669,  5.24103, -41.60025, 372.60356, 60.52559, -59.46095, -11.71197
 2.08170, -39.73366, 430.04180, 60.49421, 70.81403, 10.72855,  5.24103, -41.87018, 372.77943, 60.54802, -59.49650, -11.70245
 2.21644, -39.32867, 430.39200, 60.51684, 70.79611, 10.76669,  5.37617, -41.87018, 372.60356, 60.32370, -59.42541, -11.69293
 1.99188, -39.37367, 429.86670, 60.51684, 70.72444, 10.74762,  5.10590, -41.60025, 372.77943, 60.54802, -59.47872, -11.69293
 2.21644, -39.64366, 429.86670, 60.53948, 70.70652, 10.82391,  5.19599, -41.96016, 372.25184, 60.34613, -59.38986, -11.67389
 2.17153, -39.55366, 430.21690, 60.47157, 70.70652, 10.76669,  5.06085, -41.78020, 372.42770, 60.32370, -59.35432, -11.68341
 2.12661, -39.82365, 430.04180, 60.51684, 70.74236, 10.75716,  4.79058, -41.91517, 372.07598, 60.34613, -59.37209, -11.63580
 2.21644, -39.59866, 430.21690, 60.44893, 70.65277, 10.75716,  4.65544, -41.82519, 371.72425, 60.30126, -59.22991, -11.60724
 2.12661, -39.64366, 430.39200, 60.42630, 70.67068, 10.74762,  4.43021, -41.96016, 370.84494, 60.23397, -59.24769, -11.62628
 2.39609, -39.95865, 429.51650, 60.44893, 70.68860, 10.73808,  4.43021, -41.91517, 372.07598, 60.30126, -59.19437, -11.55011
 2.26135, -39.73366, 429.34140, 60.44893, 70.63485, 10.69040,  4.29507, -41.87018, 371.54839, 60.25640, -59.10551, -11.57868
 2.44101, -39.73366, 430.21690, 60.49421, 70.59901, 10.75716,  4.11489, -42.41006, 370.84494, 60.14424, -59.10551, -11.54059
 2.53083, -39.82365, 430.04180, 60.40366, 70.59901, 10.74762,  3.97976, -42.27509, 371.72425, 60.27883, -59.06996, -11.47394
 2.66557, -39.82365, 429.51650, 60.35839, 70.61693, 10.74762,  3.66444, -42.23010, 370.49322, 60.18910, -59.10551, -11.48346
 2.80031, -39.73366, 430.39200, 60.47157, 70.58109, 10.73808,  3.57434, -42.23010, 370.84494, 60.18910, -58.96333, -11.47394
 2.93505, -39.77865, 429.51650, 60.40366, 70.50942, 10.73808,  3.52930, -42.41006, 370.66908, 60.14424, -58.99887, -11.45490
 2.84523, -39.91365, 430.56710, 60.33575, 70.63485, 10.71901,  3.48425, -42.27509, 370.49322, 60.07694, -58.98110, -11.49299
 2.84523, -40.04865, 429.86670, 60.26785, 70.52734, 10.70947,  3.34912, -42.41006, 370.14149, 60.09937, -59.03442, -11.42634
 2.84523, -39.86865, 429.69160, 60.24521, 70.56317, 10.71901,  3.21398, -42.41006, 371.54839, 60.16667, -59.01665, -11.41682
 3.11471, -39.77865, 430.56710, 60.31312, 70.56317, 10.77623,  3.39416, -42.23010, 371.02080, 59.98721, -58.94556, -11.41682
 2.97997, -39.82365, 429.16630, 60.33575, 70.41983, 10.70947,  3.21398, -42.59002, 371.37253, 60.07694, -58.98110, -11.37873
 2.97997, -40.04865, 429.51650, 60.42630, 70.43775, 10.75716,  2.85361, -42.18511, 370.66908, 60.03208, -58.89224, -11.34065
 3.11471, -39.91365, 430.04180, 60.42630, 70.49150, 10.72855,  2.71848, -42.50004, 370.31735, 60.05451, -58.89224, -11.35017
 2.80031, -40.00365, 429.86670, 60.33575, 70.52734, 10.70947,  2.80857, -42.27509, 370.49322, 59.96478, -58.94556, -11.35017
 3.15962, -39.86865, 430.04180, 60.26785, 70.43775, 10.71901,  2.40316, -42.59002, 371.02080, 60.07694, -58.99887, -11.29304
 3.15962, -39.64366, 429.16630, 60.24521, 70.52734, 10.69994,  2.49325, -42.54503, 370.14149, 60.09937, -58.89224, -11.26448
 2.89014, -39.95865, 428.99120, 60.35839, 70.47358, 10.73808,  2.17793, -42.45505, 370.49322, 60.07694, -58.87447, -11.26448
 3.20453, -40.04865, 429.16630, 60.33575, 70.50942, 10.75716,  2.04279, -42.54503, 371.19667, 60.09937, -58.91001, -11.24543
 3.24945, -40.18364, 429.34140, 60.40366, 70.49150, 10.73808,  2.08784, -42.54503, 371.37253, 60.00964, -58.82115, -11.19783
 3.20453, -40.04865, 428.99120, 60.29048, 70.52734, 10.69994,  1.86261, -42.68000, 370.84494, 59.98721, -58.87447, -11.18831
 3.06979, -40.04865, 429.86670, 60.40366, 70.49150, 10.71901,  1.45720, -42.72499, 371.02080, 60.12180, -58.83892, -11.20735
