
58.36395, -118.29178, 623.84700, 72.54527, -66.14364, -18.77496, -60.25859, -118.34391, 703.93457, 89.14298, 59.97271, 18.66783
58.76817, -118.20179, 623.14659, 72.52263, -66.32282, -18.82264, -61.06941, -118.20894, 703.75870, 89.07569, 60.15043, 18.73448
59.39695, -118.24678, 624.02210, 72.47736, -66.51992, -18.80357, -61.83519, -118.07397, 703.93457, 89.03082, 60.22152, 18.87729
59.57660, -118.11179, 623.49680, 72.18309, -66.64535, -18.83218, -62.82619, -118.02898, 703.40698, 89.09812, 60.43478, 18.98203
59.80117, -117.88680, 622.79639, 72.31891, -66.75286, -18.88940, -63.54692, -117.93900, 703.23112, 89.07569, 60.64805, 19.10580
60.47487, -117.66180, 622.79639, 72.18309, -66.82453, -18.88940, -64.71811, -117.80403, 703.58284, 89.03082, 60.75468, 19.18197
61.01383, -117.34681, 621.92089, 72.22836, -67.00371, -18.91801, -65.34875, -117.80403, 703.23112, 89.12055, 60.89686, 19.32479
61.23839, -117.43681, 622.44619, 72.06991, -67.03955, -18.97523, -65.84425, -117.57908, 703.75870, 89.03082, 61.03904, 19.43904
61.68753, -117.12182, 621.57068, 71.88882, -67.21873, -18.97523, -66.92534, -117.35414, 702.70353, 89.09812, 61.21676, 19.56282
62.27140, -116.44685, 621.57068, 71.79828, -67.30832, -18.91801, -67.82626, -116.94923, 702.17594, 89.07569, 61.34117, 19.71516
62.63071, -116.17685, 620.69518, 71.84355, -67.41583, -19.01337, -68.32176, -116.76927, 702.70353, 88.98596, 61.50112, 19.78181
62.94510, -115.68187, 620.69518, 71.79828, -67.43375, -19.02291, -69.17763, -116.40935, 702.35181, 88.98596, 61.62552, 19.84845
63.34932, -115.54688, 619.81967, 71.75301, -67.61293, -18.97523, -70.03349, -116.04944, 703.23112, 89.03082, 61.73216, 20.00079
63.93319, -114.91690, 618.76907, 71.63983, -67.73836, -19.03245, -70.79927, -115.55455, 701.29663, 88.98596, 61.83879, 20.12457
64.51706, -114.42191, 617.89356, 71.48138, -67.77420, -19.06106, -71.52000, -115.10465, 702.00008, 88.94109, 61.98097, 20.17217
64.92128, -113.74694, 617.71846, 71.39083, -67.82795, -19.06106, -72.19568, -114.65476, 701.64836, 88.85136, 62.06983, 20.31499
65.46024, -113.25195, 615.96745, 71.32292, -67.97130, -19.08967, -73.09660, -114.33983, 700.59318, 88.87380, 62.14092, 20.38164
65.86446, -112.80197, 615.44215, 71.23238, -67.93546, -19.12782, -73.72724, -113.84494, 700.41732, 88.87380, 62.28310, 20.44829
66.44833, -112.03699, 614.56664, 71.14184, -68.02505, -19.11828, -74.40292, -113.03513, 701.29663, 88.91866, 62.37196, 20.52446
66.98729, -111.31702, 614.56664, 71.05129, -68.07880, -19.07060, -74.98851, -112.49525, 700.41732, 88.82893, 62.42527, 20.61015
67.12203, -110.64204, 613.86624, 70.96075, -68.13256, -19.06106, -75.93447, -112.00037, 700.41732, 88.71677, 62.53191, 20.66728
67.57116, -109.87707, 612.29033, 70.80230, -68.15048, -19.05152, -76.20475, -111.59546, 700.06560, 88.64947, 62.65631, 20.75297
67.93047, -109.11209, 611.41482, 70.62121, -68.24007, -19.06106, -77.10566, -110.69567, 699.36215, 88.71677, 62.78072, 20.80057
68.28977, -108.43712, 609.83892, 70.55330, -68.22215, -19.01337, -77.42098, -110.20078, 698.30697, 88.60461, 62.70963, 20.82914
68.15503, -107.58214, 608.78831, 70.37221, -68.18631, -18.96569, -78.05162, -109.52594, 698.13111, 88.62704, 62.83404, 20.93387
68.82873, -106.41218, 607.56260, 70.21376, -68.16840, -18.96569, -78.72730, -108.98606, 697.07594, 88.51488, 62.83404, 20.95291
69.00839, -105.87220, 606.16179, 70.12322, -68.07880, -18.86079, -79.26785, -108.26623, 696.54835, 88.38028, 62.94067, 21.00052
69.09821, -104.70224, 604.06058, 69.94213, -68.11464, -18.86079, -79.58317, -107.59138, 695.66904, 88.29056, 63.11839, 21.04812
69.14313, -103.89227, 601.60917, 69.73841, -67.98921, -18.78449, -80.21381, -106.82656, 694.78973, 88.22326, 63.10062, 21.08621
69.41260, -102.63231, 599.85816, 69.64786, -67.98921, -18.69866, -80.66426, -106.06173, 694.96559, 88.13353, 63.01176, 21.09573
69.41260, -101.77734, 597.93204, 69.30832, -67.77420, -18.65098, -81.11472, -105.34190, 692.67938, 88.02137, 63.10062, 21.09573
69.36769, -100.74238, 596.18103, 69.10460, -67.75628, -18.59376, -81.52013, -104.53209, 692.15179, 88.04380, 62.99399, 21.16238
69.45752, -99.75241, 594.43002, 68.87824, -67.63085, -18.46024, -81.97059, -103.81225, 690.04144, 87.84191, 63.08285, 21.15286
69.36769, -98.49245, 593.02922, 68.58397, -67.43375, -18.29812, -82.28591, -103.04743, 690.21730, 87.66245, 63.01176, 21.09573
69.09821, -97.36749, 589.70230, 68.38025, -67.20081, -18.21228, -82.51114, -102.37258, 688.98627, 87.52786, 63.06507, 21.14334
68.87365, -96.15253, 586.37538, 68.06335, -67.07539, -18.07877, -82.96159, -101.42780, 687.40351, 87.43813, 62.95844, 21.15286
68.51434, -94.89257, 583.92396, 67.74644, -66.78869, -17.99294, -83.23187, -100.79795, 684.76557, 87.19137, 62.90512, 21.15286
68.46943, -93.72261, 581.12235, 67.42954, -66.60951, -17.81174, -83.54719, -99.71819, 684.76557, 86.98948, 62.88735, 21.12429
67.79573, -92.10267, 577.62033, 66.97682, -66.35866, -17.67822, -83.81746, -99.13333, 682.12764, 86.89975, 62.83404, 21.13381
67.25677, -90.93271, 574.64361, 66.63728, -66.08988, -17.46841, -84.04269, -98.45848, 679.48970, 86.65300, 62.76295, 21.08621
66.58307, -89.40276, 571.66689, 66.25247, -65.78527, -17.23953, -84.40305, -97.64867, 679.48970, 86.33895, 62.65631, 21.04812
65.99920, -88.14280, 566.23876, 65.86766, -65.46275, -17.03926, -84.58324, -96.70389, 675.97246, 86.09219, 62.58522, 21.01004
65.05602, -86.79285, 563.08694, 65.41494, -65.05063, -16.78177, -84.85351, -96.07403, 674.38969, 85.82300, 62.42527, 21.03860
64.47215, -85.39790, 558.18411, 64.93958, -64.63851, -16.60057, -84.94360, -95.39919, 672.45521, 85.55382, 62.37196, 20.94339
63.57388, -83.77795, 554.85719, 64.39632, -64.28015, -16.32400, -85.03369, -94.40942, 670.52072, 85.30706, 62.19424, 20.93387
62.36123, -82.38300, 549.60416, 63.67197, -63.76052, -16.12373, -85.25892, -93.73457, 667.17934, 84.88085, 62.01651, 20.85770
61.23839, -80.67305, 545.75194, 63.26452, -63.27673, -15.86623, -85.48415, -92.65482, 664.71727, 84.63409, 61.80325, 20.83866
60.02574, -79.45810, 539.97360, 62.58544, -62.79294, -15.58013, -85.30397, -92.15993, 661.55174, 84.07328, 61.78547, 20.74345
58.90291, -78.06314, 534.37037, 62.13272, -62.14788, -15.31310, -85.34901, -91.53008, 658.38622, 83.60221, 61.50112, 20.67680
57.82499, -76.26320, 528.24183, 61.38574, -61.62825, -14.96024, -85.39406, -90.58530, 655.22070, 83.40031, 61.27008, 20.65776
56.52250, -74.64326, 523.16391, 60.63875, -61.03695, -14.75997, -85.16883, -89.77548, 652.05518, 82.77221, 61.09236, 20.52446
55.30985, -73.11331, 517.03537, 60.00494, -60.44565, -14.44525, -84.94360, -89.05565, 648.71379, 82.34600, 60.80800, 20.41020
54.09719, -71.67336, 510.38153, 59.07687, -59.80060, -14.15915, -85.25892, -88.33581, 643.61378, 81.67303, 60.45256, 20.33404
53.24384, -70.09841, 504.42809, 58.51097, -59.17346, -13.89212, -84.98865, -87.61598, 641.50344, 81.15708, 60.18597, 20.21026
52.03118, -68.70346, 498.82486, 57.74135, -58.52840, -13.68231, -84.89856, -86.76118, 635.87584, 80.57384, 59.91939, 20.08648
51.22274, -67.17351, 490.77021, 56.90381, -57.74000, -13.40574, -84.40305, -85.99635, 631.47928, 79.94574, 59.52840, 19.98175
50.18974, -65.64356, 484.29148, 56.06628, -57.11287, -13.14825, -84.13278, -85.27652, 626.37928, 79.25034, 59.15518, 19.83893
49.33639, -64.15861, 477.46254, 55.34193, -56.39614, -12.91937, -83.99764, -84.78163, 621.63099, 78.53251, 58.81751, 19.72468
48.57286, -62.67366, 471.15890, 54.45913, -55.64357, -12.70956, -83.81746, -83.83685, 616.17926, 77.83710, 58.47984, 19.58186
47.98899, -61.00872, 462.92915, 53.44051, -54.87309, -12.49975, -83.23187, -82.98205, 611.43098, 77.09684, 58.01776, 19.41048
47.22546, -59.34378, 455.04960, 52.67089, -54.06677, -12.23272, -82.78141, -82.39718, 605.27580, 76.13225, 57.60900, 19.29623
46.55176, -57.94882, 447.52026, 51.78809, -53.33212, -12.00383, -82.42104, -81.54238, 599.64820, 75.61631, 57.12915, 19.09628
45.65350, -56.41888, 439.64071, 50.70156, -52.52581, -11.76541, -82.24086, -80.91252, 593.84474, 74.78631, 56.63153, 19.02011
45.11454, -54.93393, 432.11137, 49.70558, -51.79116, -11.61282, -81.74536, -79.92275, 587.16197, 73.84416, 56.11613, 18.79160
44.53067, -53.35898, 422.83101, 48.68696, -50.85941, -11.37440, -81.02463, -79.29290, 580.65507, 72.94686, 55.72514, 18.64879
43.90188, -51.73903, 414.42617, 47.62307, -50.08893, -11.11691, -80.75436, -78.12316, 574.32402, 72.09444, 55.13866, 18.50597
43.27310, -50.20909, 405.32091, 46.60445, -49.10343, -10.88803, -80.21381, -77.13339, 568.69643, 71.04012, 54.62327, 18.25842
42.73414, -48.72414, 396.56586, 45.69901, -48.26127, -10.72590, -79.49308, -76.23360, 560.60676, 70.12039, 54.05455, 18.06799
41.97061, -47.28418, 387.11040, 44.52194, -47.27577, -10.47795, -79.04262, -75.28882, 552.69296, 69.15580, 53.55693, 17.88709
41.56639, -45.16926, 378.70555, 43.34487, -46.37986, -10.25860, -78.32189, -74.16408, 546.18605, 68.19122, 52.84604, 17.63954
40.80287, -43.72930, 369.07500, 42.25835, -45.37644, -10.01064, -77.55612, -72.94936, 538.97569, 67.15933, 52.36619, 17.43960
40.17408, -42.19936, 359.79464, 41.08128, -44.39094, -9.79130, -76.65520, -71.59967, 530.53430, 65.99285, 51.67308, 17.14444
39.09617, -40.30942, 349.28858, 39.83630, -43.33377, -9.50519, -75.79934, -70.11501, 523.14808, 65.07313, 51.03328, 16.91593
38.55721, -38.68947, 339.48292, 38.77241, -42.45578, -9.28585, -75.12365, -68.85530, 514.35497, 63.90665, 50.26907, 16.60173
38.01825, -36.88954, 328.97686, 37.52743, -41.29109, -9.05696, -74.31283, -67.46062, 505.03426, 62.78503, 49.50486, 16.28753
37.38946, -35.08960, 319.52141, 36.30509, -40.32351, -8.77086, -73.36687, -65.84099, 496.06528, 61.52882, 48.84729, 16.07807
36.94033, -33.46965, 309.36555, 35.30910, -39.24842, -8.56105, -72.24073, -64.40132, 487.09630, 60.29505, 48.01200, 15.74482
36.53611, -31.39972, 299.38479, 34.10940, -38.13749, -8.22726, -71.24973, -63.05163, 476.19284, 58.97154, 47.08784, 15.41158
35.72767, -29.23979, 288.70363, 33.02287, -37.06240, -7.97931, -70.21368, -61.16207, 466.69627, 57.69290, 46.32364, 15.05930
35.09889, -27.66485, 278.89797, 31.70999, -36.02314, -7.70274, -69.08753, -59.40747, 456.14453, 56.32453, 45.45280, 14.78319
34.11080, -25.95491, 267.86660, 30.53292, -34.85846, -7.48339, -67.96139, -57.56290, 446.47210, 54.93373, 44.67082, 14.45947
33.43710, -23.79498, 257.36054, 29.33321, -33.80128, -7.16868, -66.92534, -55.53836, 435.56864, 53.61022, 43.78221, 14.08814
33.21253, -21.63505, 247.55488, 28.20141, -32.38575, -6.86350, -65.30370, -53.78377, 423.43414, 52.12969, 42.76919, 13.64064
32.08970, -19.70012, 236.87372, 26.95643, -31.23898, -6.56786, -63.50187, -51.84921, 410.77205, 50.62673, 41.84503, 13.25027
31.01178, -17.67519, 226.36766, 25.62091, -29.94887, -6.14824, -62.46582, -49.64472, 398.81341, 49.03403, 40.83202, 12.85039
29.84404, -15.87525, 214.81099, 24.48911, -28.73043, -5.81446, -61.33968, -47.57520, 386.15132, 47.46377, 39.76568, 12.52666
28.49664, -13.58032, 203.95473, 23.33468, -27.29698, -5.37576, -59.71804, -45.23573, 374.01682, 45.89351, 38.75267, 12.16486
27.19416, -11.37540, 191.69765, 21.95389, -26.02478, -4.97522, -59.13245, -42.89627, 360.82714, 44.12136, 37.73965, 11.77449
25.39763, -9.35047, 179.79078, 20.79945, -24.46590, -4.48884, -58.00631, -40.42184, 348.69264, 42.61840, 36.58445, 11.33652
22.70283, -7.46053, 168.05902, 19.32811, -23.06828, -4.00247, -56.56485, -37.81244, 335.15124, 41.07057, 35.60698, 10.98423
20.41226, -5.61559, 155.97704, 18.12841, -21.49148, -3.46840, -54.98825, -35.42799, 322.13743, 39.36571, 34.38070, 10.53674
18.30133, -3.32067, 145.99629, 16.81552, -20.02219, -2.89620, -54.22247, -32.54865, 309.47534, 37.84032, 33.26105, 10.12733
15.87602, -1.29574, 133.56411, 15.54791, -18.46330, -2.36214, -53.23147, -30.07422, 295.93394, 36.18033, 32.12362,  9.82265
12.95666,  0.59420, 121.83234, 14.25766, -16.94026, -1.78039, -52.01524, -27.50981, 283.09599, 34.69979, 31.09284,  9.47037
 9.99238,  1.89915, 110.97608, 12.94477, -15.34554, -1.17957, -51.47469, -25.39530, 269.55459, 33.08467, 29.88432,  9.04191
 6.89337,  3.38410, 98.19370, 11.74507, -13.78665, -0.59783, -50.52873, -22.96586, 258.12354, 31.69387, 28.96017,  8.79436
 3.97401,  4.82405, 88.56315, 10.45482, -12.28152, -0.01609, -49.62782, -20.67139, 245.28559, 30.01144, 27.69834,  8.42304
 1.45887,  6.39900, 77.35668,  9.32302, -10.79431,  0.46075, -48.18636, -17.97201, 232.62350, 28.59821, 26.66755,  7.98506
-1.23593,  7.43397, 67.20082,  8.41758, -9.41461,  0.95667, -47.51067, -15.72253, 220.48900, 27.18497, 25.54790,  7.72799
-3.34685,  8.15394, 58.27067,  7.33105, -8.16034,  1.39536, -46.47462, -13.51803, 207.82691, 25.65958, 24.32162,  7.33762
-5.32303,  9.32390, 49.16542,  6.38034, -6.83439,  1.81498, -44.89802, -11.08859, 195.34068, 24.29121, 23.18419,  6.87108
-7.07465,  9.59389, 41.98627,  5.58808, -5.66971,  2.04386, -43.14124, -9.06406, 182.50273, 22.76581, 21.99345,  6.48071
-8.10765, 10.49386, 34.28183,  4.77319, -4.68421,  2.33950, -40.97905, -6.81458, 171.42340, 21.26285, 20.67831,  6.02370
-9.14066, 10.85385, 27.27779,  4.00357, -3.73454,  2.60653, -38.95200, -5.32992, 159.11304, 19.98421, 19.52311,  5.53812
-9.18557, 10.53886, 22.55006,  3.36976, -2.91030,  2.52070, -36.78981, -3.57532, 147.33026, 18.61584, 18.20797,  5.13823
-8.15257,  9.27890, 16.59662,  2.80386, -2.31900,  2.07247, -34.67266, -1.91070, 136.42680, 17.13530, 16.96391,  4.68121
-5.45777,  7.25397, 12.91950,  2.32850, -1.78146,  1.50026, -32.19515, -0.56102, 125.87506, 15.81180, 15.75540,  4.17659
-2.89772,  5.36404,  8.54198,  1.73997, -1.26183,  1.03296, -29.40232,  0.65370, 114.26814, 14.48829, 14.51135,  3.68149
-0.60714,  2.79912,  4.86486,  1.08353, -0.77804,  0.60381, -26.87977,  1.73346, 103.18882, 13.20965, 13.24952,  3.18638
 0.65043, -0.39577, -0.03797,  0.38181, -0.25841, -0.01609, -23.72657,  2.63325, 93.16466, 11.84128, 12.04101,  2.65320
 0.51569, -2.42070, -2.13919,  0.08754, -0.04339, -0.27358, -20.88870,  3.12814, 82.96465, 10.78696, 10.85027,  2.17714
-0.24783, -1.92572, -3.01469,  0.40445, -0.13298, -0.10192, -18.32109,  4.02793, 74.34739,  9.53075,  9.76616,  1.67252
-0.83171,  0.86419, -1.26368,  0.42708, -0.25841,  0.16511, -16.02377,  4.34286, 65.55428,  8.49887,  8.61097,  1.25358
 0.56060,  0.86419,  1.18773,  0.44972, -0.11507, -0.03516, -14.17690,  5.06269, 57.64047,  7.53428,  7.77567,  1.01555
-0.02327, -1.25074,  2.23834,  0.44972, -0.04339, -0.22590, -13.00571,  6.18743, 49.55080,  6.59212,  6.63825,  0.61566
-0.78679, -1.20574,  0.13713,  0.51763, -0.11507,  0.02206, -11.24893,  6.41238, 42.51631,  5.69483,  5.89181,  0.37764
-1.01136,  0.45920, -0.56328,  0.29127,  0.01036,  0.16511, -9.62729,  6.77230, 37.24044,  4.97700,  5.07429,  0.11104
-0.15801,  0.14421, -0.73838,  0.35918, -0.02547, -0.14960, -9.22187,  6.86228, 31.26112,  4.23673,  4.18568, -0.04130
 0.83008, -1.47573,  0.48733,  0.54026, -0.16882, -0.24497, -8.45610,  7.26718, 25.63353,  3.56376,  3.56365, -0.12699
 0.11147, -0.62076,  0.66243,  0.49499, -0.11507,  0.03160, -7.32996,  7.26718, 21.06110,  2.82350,  2.79945, -0.36502
-0.65205,  0.41420,  1.01263,  0.20072, -0.16882,  0.09836, -6.42904,  6.23242, 13.49902,  2.03837,  2.08856, -0.46023
-0.56223, -0.44077,  0.31223,  0.54026, -0.02547, -0.06377, -3.00558,  4.20789,  8.57488,  1.25324,  1.14663, -0.44119
-0.11309, -1.02575, -0.73838,  0.69871,  0.02828, -0.16867, -0.97852,  1.14859,  3.47487,  0.51297,  0.27579, -0.36502
-0.06818,  0.23421, -0.21307,  0.35918, -0.13298,  0.02206,  0.19267, -1.82073, -0.56996, -0.00297, -0.29292, -0.14603
-0.42749, -0.08078,  0.13713,  0.26863, -0.11507,  0.06021,  0.41789, -1.37083, -0.21824, -0.09270, -0.06188, -0.19364
 0.20130, -1.25074,  1.01263,  0.40445, -0.07923, -0.04470, -1.47402, -0.33607, -0.21824,  0.15405,  0.00921, -0.32693
 0.33604, -0.84575,  0.66243,  0.40445, -0.09715, -0.14960, -1.33889,  0.33878,  1.36452,  0.33351,  0.09807, -0.10794
-0.15801,  0.14421, -1.61388,  0.47236,  0.04620,  0.00299,  0.32780,  0.20381,  2.41970,  0.10919,  0.02698, -0.17459
-0.92153,  0.27921, -0.38818,  0.47236, -0.11507,  0.06974, -0.34788, -1.05590,  0.66107,  0.06432,  0.04475, -0.37454
-0.47240, -0.98075,  0.13713,  0.35918,  0.01036, -0.07331, -1.02357, -0.74097,  0.48521,  0.17649,  0.02698, -0.09842
-0.06818, -0.62076,  0.83753,  0.42708, -0.02547, -0.09238, -0.52807, -0.65099,  0.48521,  0.13162, -0.04411, -0.22220
 0.42586,  0.09921,  0.66243,  0.44972, -0.20466,  0.04113, -0.48302, -0.11112,  1.18866,  0.26621,  0.04475, -0.34597
 0.15638, -0.03578,  0.48733,  0.29127, -0.04339,  0.03160, -0.48302,  0.15882,  2.24383,  0.19892,  0.00921, -0.05082
-0.20292, -0.84575,  0.83753,  0.38181, -0.02547, -0.09238, -0.84338, -0.69598,  1.36452,  0.13162,  0.06252, -0.21268
-0.56223, -0.98075,  0.31223,  0.49499, -0.11507, -0.10192, -0.48302, -0.74097,  1.36452,  0.06432,  0.04475, -0.31741
-0.38257,  0.18921,  1.18773,  0.49499, -0.06131,  0.05067, -0.21275, -0.33607,  1.01280,  0.04189,  0.04475, -0.10794
 0.02164, -0.03578,  0.13713,  0.35918, -0.15090, -0.00655, -0.75329, -0.29108,  1.71625,  0.19892,  0.04475, -0.32693
-0.20292, -0.75576,  0.31223,  0.42708, -0.09715, -0.13053, -0.79834, -0.24609,  1.71625,  0.28865,  0.04475, -0.26981
-0.06818, -0.57576,  0.66243,  0.40445, -0.09715, -0.02562, -0.43797, -0.60601,  2.24383,  0.13162,  0.08030, -0.15555
-0.24783, -0.08078,  0.31223,  0.44972, -0.09715,  0.07928, -0.84338, -0.56102,  1.18866,  0.10919, -0.00856, -0.31741
-0.33766, -0.12578, -0.38818,  0.31390, -0.07923, -0.08284, -0.34788, -0.42605,  1.71625,  0.22135,  0.02698, -0.26981
-0.15801, -0.53077,  0.48733,  0.44972, -0.15090, -0.11145, -0.48302, -0.51603,  1.89211,  0.19892,  0.00921, -0.09842
-0.29275, -0.39577,  0.66243,  0.38181, -0.02547,  0.07928, -0.61816, -0.20110,  1.89211,  0.19892,  0.04475, -0.23172
-0.24783, -0.08078,  0.83753,  0.24600, -0.04339,  0.03160, -0.52807, -0.47104,  1.01280,  0.24378,  0.02698, -0.23172
-0.06818, -0.35077, -0.21307,  0.47236, -0.04339, -0.12099, -0.34788, -0.47104,  0.83694,  0.10919, -0.00856, -0.12699
 0.15638, -0.48577,  0.13713,  0.35918, -0.00756, -0.09238, -0.30284, -0.29108,  1.36452,  0.17649, -0.04411, -0.22220
-0.29275, -0.21578,  0.66243,  0.40445, -0.06131, -0.03516, -0.66320, -0.33607,  1.36452,  0.19892, -0.02634, -0.21268
-0.42749, -0.03578,  1.36283,  0.38181, -0.06131,  0.00299, -0.66320, -0.33607,  1.18866,  0.13162,  0.00921, -0.16507
-0.38257, -0.53077,  0.66243,  0.42708,  0.01036, -0.04470, -0.34788, -0.60601,  0.83694,  0.19892,  0.04475, -0.24124
-0.47240, -0.57576, -0.03797,  0.38181, -0.09715, -0.02562, -0.52807, -0.24609,  1.18866,  0.17649,  0.09807, -0.20316
-0.33766, -0.12578,  0.13713,  0.40445, -0.06131, -0.04470, -0.34788, -0.06613,  1.71625,  0.13162, -0.02634, -0.12699
-0.02327,  0.00922,  0.48733,  0.35918, -0.11507, -0.04470, -0.34788, -0.51603,  1.18866,  0.22135, -0.06188, -0.28885
-0.06818, -0.93575, -0.03797,  0.33654, -0.04339, -0.02562, -0.43797, -0.33607,  0.66107,  0.15405,  0.00921, -0.21268
-0.20292, -0.48577, -0.03797,  0.24600, -0.04339, -0.05423, -0.34788, -0.33607,  1.18866,  0.17649, -0.04411, -0.13651
-0.11309, -0.12578,  1.01263,  0.35918, -0.04339,  0.00299, -0.61816, -0.60601,  0.83694,  0.17649,  0.02698, -0.25076
-0.33766, -0.21578,  0.31223,  0.35918, -0.06131,  0.03160, -0.52807, -0.29108,  0.48521,  0.13162, -0.00856, -0.19364
-0.06818, -0.48577,  0.83753,  0.38181, -0.04339, -0.04470, -0.43797, -0.42605,  1.18866,  0.15405,  0.00921, -0.17459
-0.15801, -0.39577,  0.48733,  0.44972, -0.02547, -0.04470, -0.52807, -0.38106,  1.36452,  0.08676, -0.00856, -0.27933
-0.24783, -0.35077,  1.53794,  0.33654, -0.16882,  0.04113, -0.34788, -0.42605,  1.01280,  0.06432,  0.06252, -0.22220
-0.11309, -0.26077,  0.66243,  0.47236, -0.00756,  0.01252, -0.43797, -0.56102,  1.36452,  0.19892,  0.00921, -0.21268
-0.15801, -0.44077,  0.83753,  0.33654, -0.06131, -0.04470, -0.39293, -0.29108,  1.71625,  0.13162, -0.00856, -0.27933
-0.29275, -0.26077,  0.66243,  0.44972, -0.00756, -0.06377, -0.70825, -0.11112,  1.54038,  0.17649,  0.00921, -0.23172
-0.33766, -0.21578,  0.13713,  0.29127, -0.06131, -0.00655, -0.61816, -0.20110,  1.01280,  0.15405,  0.04475, -0.20316
-0.42749, -0.26077,  0.83753,  0.29127, -0.07923, -0.01609, -0.43797, -0.42605,  1.01280,  0.10919,  0.04475, -0.23172
-0.02327, -0.44077, -0.21307,  0.33654,  0.02828, -0.08284, -0.57311, -0.74097,  1.01280,  0.13162, -0.00856, -0.17459
-0.20292, -0.35077, -0.03797,  0.33654, -0.11507,  0.01252, -0.48302, -0.42605,  0.48521,  0.13162,  0.00921, -0.20316
-0.11309, -0.12578,  0.48733,  0.35918, -0.04339,  0.02206, -0.30284, -0.24609,  1.01280,  0.19892,  0.02698, -0.24124
-0.20292, -0.17078, -0.38818,  0.33654, -0.02547, -0.08284, -0.34788, -0.42605,  0.48521,  0.13162,  0.00921, -0.21268
 0.02164, -0.35077,  0.48733,  0.40445,  0.01036, -0.00655, -0.39293, -0.20110,  0.83694,  0.04189,  0.06252, -0.20316
-0.15801, -0.21578,  1.36283,  0.26863, -0.15090, -0.02562, -0.52807, -0.38106,  1.36452,  0.22135,  0.08030, -0.24124
-0.20292, -0.21578,  0.83753,  0.29127, -0.06131,  0.00299, -0.57311, -0.33607,  0.30935,  0.15405, -0.07965, -0.18411
-0.20292, -0.39577,  0.48733,  0.35918, -0.07923, -0.02562, -0.75329, -0.33607,  1.01280,  0.08676,  0.00921, -0.18411
-0.06818, -0.62076,  0.31223,  0.33654, -0.04339, -0.01609, -0.57311, -0.51603,  1.18866,  0.08676,  0.04475, -0.25076
-0.20292, -0.26077,  0.83753,  0.33654, -0.07923, -0.05423, -0.57311, -0.24609,  0.83694,  0.22135,  0.02698, -0.21268
-0.38257, -0.03578,  0.31223,  0.26863, -0.07923, -0.04470, -0.34788, -0.56102,  1.18866,  0.17649,  0.00921, -0.21268
-0.29275, -0.39577, -0.03797,  0.26863, -0.07923, -0.04470, -0.34788, -0.24609,  1.18866,  0.10919,  0.04475, -0.24124
-0.15801, -0.30577, -0.03797,  0.33654, -0.06131, -0.03516, -0.66320, -0.33607,  0.13349,  0.15405,  0.00921, -0.21268
 0.02164, -0.08078,  0.13713,  0.33654, -0.02547, -0.05423, -0.57311, -0.29108,  0.48521,  0.19892,  0.06252, -0.26981
-0.33766, -0.21578,  0.48733,  0.38181, -0.00756, -0.01609, -0.39293, -0.11112,  0.30935,  0.19892,  0.11584, -0.21268
-0.02327, -0.57576,  0.13713,  0.38181, -0.02547, -0.07331, -0.43797, -0.47104,  0.48521,  0.10919,  0.00921, -0.20316
-0.29275, -0.30577,  0.48733,  0.35918, -0.06131, -0.05423, -0.61816, -0.24609,  1.89211,  0.17649,  0.09807, -0.20316
-0.29275, -0.03578,  0.31223,  0.38181, -0.04339, -0.03516, -0.30284, -0.29108,  1.01280,  0.08676,  0.02698, -0.21268
-0.20292, -0.35077,  0.66243,  0.38181, -0.02547, -0.01609, -0.43797, -0.29108,  0.83694,  0.13162,  0.00921, -0.19364
-0.20292, -0.48577,  0.48733,  0.42708,  0.11787, -0.03516, -0.52807, -0.47104,  1.54038,  0.13162,  0.08030, -0.23172
-0.06818, -0.35077,  0.66243,  0.29127, -0.09715, -0.05423, -0.61816, -0.38106,  1.54038,  0.24378,  0.02698, -0.23172
-0.15801, -0.26077, -0.21307,  0.26863, -0.02547, -0.00655, -0.43797, -0.29108,  1.36452,  0.01946,  0.06252, -0.19364
-0.15801, -0.17078,  0.66243,  0.40445, -0.04339, -0.11145, -0.21275, -0.24609,  1.36452,  0.19892,  0.09807, -0.22220
-0.20292, -0.17078,  0.48733,  0.29127, -0.02547, -0.05423, -0.57311, -0.51603,  1.36452,  0.08676, -0.02634, -0.30789
-0.02327, -0.17078,  0.83753,  0.35918, -0.04339, -0.04470, -0.34788, -0.42605,  0.83694, -0.00297, -0.07965, -0.21268
-0.06818, -0.21578,  0.83753,  0.31390, -0.09715, -0.03516, -0.70825, -0.33607,  1.18866,  0.06432,  0.02698, -0.21268
-0.11309, -0.53077, -0.03797,  0.26863, -0.06131, -0.01609, -0.43797, -0.51603,  1.71625,  0.10919,  0.08030, -0.21268
-0.38257, -0.21578,  0.48733,  0.33654, -0.07923, -0.05423, -0.70825, -0.24609,  0.66107,  0.17649, -0.00856, -0.20316
-0.38257, -0.12578,  1.01263,  0.29127, -0.13298, -0.10192, -0.70825, -0.42605,  0.83694,  0.15405,  0.06252, -0.24124
-0.24783, -0.35077,  0.31223,  0.24600,  0.02828, -0.01609, -0.52807, -0.20110,  0.83694,  0.24378,  0.04475, -0.22220
-0.33766, -0.39577,  0.48733,  0.35918,  0.02828, -0.02562, -0.39293, -0.29108,  1.18866,  0.17649, -0.02634, -0.22220
