
64.44942, -140.17785, 623.72886, 42.16862, -92.12741, -23.63941, -77.81336, -155.20127, 646.03136, 34.13790, 76.48011, 23.52616
65.57225, -139.63787, 622.50315, 42.03280, -92.37826, -23.63941, -79.07464, -154.93133, 645.85550, 34.00331, 76.58674, 23.57376
66.47052, -139.23288, 623.02845, 41.89699, -92.48577, -23.68709, -80.29087, -153.94156, 643.92101, 33.86872, 76.85333, 23.62137
67.32387, -138.69290, 621.10234, 41.82908, -92.57536, -23.68709, -81.68729, -153.49166, 642.68998, 33.77899, 76.90664, 23.65945
68.35687, -138.24292, 620.75214, 41.62536, -92.62912, -23.68709, -82.54316, -152.95179, 641.98653, 33.59953, 77.01328, 23.69754
69.12040, -137.34295, 620.22684, 41.55745, -92.71871, -23.69663, -83.44407, -151.96201, 640.93135, 33.39764, 77.03105, 23.67849
70.15340, -136.89296, 618.82603, 41.48954, -92.73663, -23.73478, -84.52516, -151.42214, 639.52446, 33.35277, 77.20877, 23.70706
70.87201, -136.39798, 617.60032, 41.28582, -92.82622, -23.69663, -85.56121, -150.34239, 636.88652, 33.19575, 77.22654, 23.72610
72.30924, -135.27302, 616.89992, 41.17264, -92.84413, -23.69663, -86.77745, -149.35261, 635.47962, 32.99386, 77.24432, 23.70706
73.20750, -134.82303, 614.79870, 40.96891, -92.80830, -23.70617, -87.85854, -148.58779, 633.54514, 32.81440, 77.43981, 23.70706
74.24051, -134.05806, 613.39790, 40.76519, -92.82622, -23.67756, -89.02973, -147.46305, 630.73134, 32.70224, 77.38649, 23.69754
75.22860, -133.38308, 610.42118, 40.53883, -92.62912, -23.69663, -89.75046, -146.11336, 629.14858, 32.50035, 77.36872, 23.69754
76.35143, -132.52811, 609.72077, 40.28983, -92.59328, -23.64895, -90.78651, -144.58371, 625.45547, 32.27602, 77.43981, 23.68802
77.42935, -131.85313, 606.74406, 40.04084, -92.55744, -23.60126, -91.64238, -143.23402, 621.76236, 32.09657, 77.26209, 23.62137
78.32761, -130.77317, 604.81795, 39.90502, -92.37826, -23.52497, -92.63338, -141.43444, 619.47615, 32.00684, 77.13768, 23.51663
79.22588, -129.91820, 601.14082, 39.58812, -92.10949, -23.48682, -93.48925, -140.03976, 615.25545, 31.67035, 77.01328, 23.43094
80.16906, -128.97323, 597.81390, 39.29385, -91.94822, -23.44867, -94.02980, -138.19518, 611.56234, 31.44603, 76.69338, 23.26908
80.79784, -127.80327, 595.88779, 38.95431, -91.67945, -23.41053, -94.75053, -136.21564, 607.16579, 31.28900, 76.60452, 23.18339
81.56137, -126.72330, 592.03557, 38.70532, -91.28525, -23.32469, -95.20098, -134.32607, 604.00026, 30.95252, 76.32016, 23.02153
82.32489, -125.73334, 588.18335, 38.25260, -90.90897, -23.20072, -95.83162, -132.39152, 598.54853, 30.66090, 75.91140, 22.86919
82.90876, -124.74337, 584.33113, 38.16205, -90.65811, -23.09581, -95.92171, -130.27701, 592.92094, 30.36928, 75.68036, 22.72638
83.53755, -123.52841, 579.07809, 37.73197, -90.24599, -22.97183, -96.14694, -128.29746, 588.87610, 30.07766, 75.23605, 22.60260
84.30107, -122.26846, 575.57607, 37.25662, -89.74429, -22.91461, -96.37217, -126.18295, 582.19333, 29.74117, 74.91615, 22.36457
84.75021, -121.14349, 570.84835, 36.82653, -89.36800, -22.79063, -96.10190, -124.02344, 575.15884, 29.44955, 74.36521, 22.12654
84.92986, -119.70354, 567.17122, 36.44172, -88.79462, -22.59990, -96.05685, -121.72897, 569.35538, 29.00091, 73.79650, 21.92660
85.19934, -118.21859, 559.99208, 35.94373, -88.20332, -22.41870, -95.92171, -119.65945, 562.67261, 28.66442, 73.24556, 21.71713
85.73830, -116.64365, 555.26435, 35.55892, -87.54035, -22.20889, -95.56135, -116.82510, 555.46226, 28.14848, 72.62354, 21.43149
85.69338, -114.88871, 548.96072, 35.08356, -86.93113, -22.05630, -95.15594, -114.53063, 547.90018, 27.78956, 71.93042, 21.17442
86.00778, -113.53875, 543.00728, 34.56294, -86.23232, -21.84649, -94.48025, -111.83125, 541.04155, 27.29605, 71.09512, 20.85070
86.45691, -111.78381, 535.82814, 34.01967, -85.49767, -21.63668, -93.66943, -109.13187, 531.36912, 26.84741, 70.29537, 20.41273
86.50182, -109.98387, 529.17430, 33.49905, -84.63760, -21.46502, -92.54329, -106.07258, 521.34496, 26.42119, 69.35345, 20.06997
86.45691, -108.13893, 521.99516, 32.91051, -83.77752, -21.22660, -91.10183, -103.14825, 512.90357, 25.68093, 68.32266, 19.64151
86.63656, -106.56399, 515.34132, 32.34461, -82.95329, -20.95957, -89.88560, -100.31390, 501.82424, 25.16499, 67.23855, 19.16545
86.32217, -104.62905, 507.63687, 31.91453, -81.89611, -20.77837, -87.94863, -96.89469, 491.44837, 24.69391, 66.17222, 18.70844
85.87304, -102.96411, 500.45773, 31.21281, -81.08979, -20.54949, -86.14681, -93.65543, 480.89663, 24.08824, 65.03479, 18.28950
85.82812, -101.02917, 493.10349, 30.57901, -80.06846, -20.33968, -83.75939, -90.46117, 469.11385, 23.39283, 63.66633, 17.67063
84.61547, -99.72422, 485.57414, 29.99047, -79.06504, -20.02496, -81.41702, -87.17692, 457.85866, 22.69743, 62.40450, 17.19457
84.03159, -97.56429, 477.34440, 29.31139, -77.73909, -19.70071, -79.16473, -83.62274, 446.60347, 21.97960, 60.91164, 16.64234
82.86385, -95.94435, 467.18854, 28.58704, -76.50273, -19.31924, -76.41695, -80.29351, 433.94138, 21.37393, 59.40100, 16.02346
81.06732, -93.64942, 457.55798, 27.84005, -75.15887, -18.90916, -73.35385, -77.14423, 420.22412, 20.54393, 57.94368, 15.41411
79.40553, -91.44450, 448.10252, 27.13834, -73.72541, -18.41325, -70.51597, -73.41009, 406.33099, 19.75880, 56.39749, 14.80475
77.07004, -89.28457, 436.72096, 26.39135, -72.32779, -18.01270, -67.85828, -69.63096, 394.02063, 19.13070, 54.65581, 14.18587
75.18369, -86.44967, 427.09040, 25.71227, -70.78683, -17.44049, -65.42581, -66.16676, 380.30337, 18.34557, 53.05631, 13.57652
72.75837, -84.01975, 416.93454, 24.92002, -69.13835, -16.95412, -62.67803, -62.29765, 366.58611, 17.62773, 51.40349, 12.89099
69.61444, -81.45484, 405.55297, 24.17303, -67.57947, -16.44867, -59.52483, -58.51852, 352.86884, 16.88747, 49.67959, 12.26260
67.41370, -78.61993, 394.17141, 23.33550, -65.94891, -15.99090, -55.60586, -55.18929, 338.27227, 16.16963, 47.76019, 11.51994
64.49433, -75.96502, 383.49024, 22.58851, -64.10334, -15.40916, -51.91212, -51.18521, 323.14811, 15.31721, 45.78747, 10.76777
61.57497, -73.49011, 371.75847, 21.86416, -62.45486, -14.86556, -48.66883, -47.36109, 308.55153, 14.55451, 43.83253, 10.06320
58.65561, -70.65520, 360.02671, 21.02663, -60.44803, -14.34104, -46.01114, -43.85190, 293.25151, 13.67965, 41.93090,  9.36816
56.05064, -67.86530, 347.76963, 20.23437, -58.65621, -13.77837, -42.22731, -40.11775, 278.47907, 12.93938, 39.88709,  8.62550
53.26602, -64.71540, 336.38807, 19.46475, -56.84647, -13.19662, -37.00201, -36.42860, 263.88250, 12.15425, 37.91437,  7.78764
50.34666, -61.97049, 323.08039, 18.60458, -54.87546, -12.66256, -33.48845, -32.87442, 248.23075, 11.52615, 35.85279,  7.00690
47.15782, -59.09059, 311.52372, 17.88023, -52.88654, -12.06174, -30.87580, -28.64540, 234.68935, 10.74102, 33.86231,  6.35946
44.19355, -55.89570, 298.56624, 17.06534, -50.80803, -11.46093, -27.45233, -25.13620, 219.56519, 10.13535, 31.83627,  5.57873
41.54367, -52.47582, 285.43367, 16.49944, -48.81911, -10.79335, -24.11896, -21.58202, 205.14448,  9.52967, 29.98796,  4.83607
38.66922, -49.41592, 273.52680, 15.63927, -46.56142, -10.10670, -21.82163, -17.66792, 191.60308,  8.78941, 28.03301,  4.15055
35.25581, -46.62601, 259.34361, 14.75647, -44.42915, -9.46774, -18.44321, -14.56364, 178.58926,  8.27346, 25.97144,  3.51263
31.93223, -43.11613, 245.16043, 13.94157, -42.35064, -8.83831, -15.29001, -11.63931, 163.28924,  7.64536, 23.96317,  2.80806
29.05779, -40.28123, 231.50255, 13.03613, -40.11087, -8.13259, -11.82150, -8.49003, 149.57198,  6.94996, 21.77719,  2.10349
25.86895, -36.95134, 218.72017, 12.47023, -37.90693, -7.48408, -8.66830, -5.97061, 135.67885,  6.41158, 19.82224,  1.45605
22.45554, -33.98144, 206.11290, 11.67798, -35.66715, -6.85466, -5.60520, -2.95631, 122.66504,  5.80591, 17.74289,  0.82765
19.40144, -30.56156, 192.63012, 10.93099, -33.57072, -6.12986, -2.45200,  0.41792, 107.89260,  5.08808, 15.69909,  0.05644
16.52699, -27.63666, 179.84775, 10.38773, -31.25927, -5.50997,  0.20569,  3.25226, 94.52707,  4.66186, 13.72637, -0.48627
13.74237, -24.48676, 166.89027,  9.59547, -29.10909, -4.82332,  2.41293,  5.77168, 81.86498,  4.14592, 11.71811, -1.06706
10.55353, -21.60686, 153.58259,  8.71266, -26.95891, -4.19389,  5.07062,  8.29110, 68.67530,  3.58511,  9.92311, -1.61929
 7.09521, -18.41197, 142.02592,  8.21467, -24.73705, -3.50724,  8.04363, 10.72054, 57.24425,  2.97944,  7.86153, -2.26673
 4.13094, -15.12708, 128.36804,  7.51296, -22.38976, -2.77291,  9.57518, 12.97003, 44.05458,  2.59809,  6.06654, -2.66662
 0.94210, -12.42717, 115.76077,  6.74334, -20.18583, -2.11487, 10.38601, 14.45469, 33.67870,  2.12701,  4.32486, -2.82848
-2.11200, -9.50227, 102.80329,  6.20007, -17.94605, -1.54266, 10.20582, 14.22974, 22.07178,  1.76810,  2.83199, -2.94273
-5.52541, -6.75736, 89.67071,  5.43045, -15.52709, -0.92277,  7.18777, 11.03547, 12.57522,  1.07270,  1.65903, -2.21912
-8.84899, -4.59743, 77.41364,  4.75137, -13.32315, -0.27427,  3.17870,  5.50175,  6.24417,  0.75864,  0.94814, -1.26701
-11.36413, -2.34751, 63.75576,  3.95911, -10.95795,  0.25979,  0.25074,  0.37293,  0.79244,  0.13054,  0.43274, -0.66717
-12.98101,  0.26240, 52.72440,  3.48376, -8.98695,  0.71756, -1.37091, -2.37144, -2.72481, -0.16108,  0.11284, -0.27680
-13.83436,  1.92734, 40.46732,  2.91786, -6.99803,  0.93690,  0.34083, -0.57186, -0.26273, -0.11622,  0.21948, -0.58148
-14.28349,  2.33233, 29.96126,  2.17087, -4.88368,  1.08949, -0.01954,  0.05800,  0.08899,  0.06324,  0.13062, -0.65765
-14.37332,  2.10734, 18.92990,  1.44652, -3.05602,  1.10857, -0.42495,  0.59787,  0.79244,  0.10811,  0.14839, -0.21015
-11.81327,  2.60232,  9.29934,  0.97116, -1.44339,  0.94644, -0.19972, -0.12196,  0.79244,  0.06324,  0.18393, -0.60052
-5.12119,  2.10734,  1.41980,  0.63163, -0.56539,  0.26933, -0.06458, -0.97676, -0.79032, -0.13865,  0.20170, -0.61957
 2.10984,  0.66739, -2.78263,  0.47317, -0.06369, -0.57945, -0.10963, -0.61685, -0.43860, -0.00405,  0.13062, -0.24824
 2.82845, -1.13255, -2.95773, -0.00218, -0.49372, -0.37917, -0.28981,  0.23796,  0.08899,  0.13054,  0.09507, -0.61957
 0.80736, -1.31255, -0.33122, -0.36436, -0.63707,  0.15489,  0.07055,  0.10299, -0.26273,  0.06324,  0.14839, -0.56244
-0.45021, -1.31255,  1.06959, -0.18327, -0.33246,  0.06906, -0.37990, -0.39190, -0.26273, -0.00405,  0.16616, -0.28632
 0.26840, -0.45757,  0.89449,  0.33736,  0.00799, -0.44593, -0.33486, -0.61685, -1.49377, -0.16108,  0.09507, -0.60052
-0.80952,  1.65735, -1.20672,  0.79008, -0.09952, -0.30288,  0.25074,  0.05800,  0.61658,  0.01838,  0.13062, -0.47675
-2.06709,  1.70235, -0.85652,  0.33736, -0.15328,  0.14535, -0.51504,  0.10299,  0.08899,  0.22027,  0.09507, -0.32441
-0.58495, -1.31255, -1.38182, -0.27381, -0.17119, -0.05492, -0.19972,  0.41792,  0.26485,  0.10811,  0.02398, -0.58148
 1.57088, -2.61750,  0.54429, -0.13800, -0.47580, -0.36964,  0.11560, -0.21194,  0.44072,  0.01838,  0.07730, -0.53387
 2.69371,  0.17240, -0.15611,  0.08836, -0.43997, -0.09307, -0.42495, -0.93177, -0.61446, -0.04892,  0.18393, -0.38154
 0.22348,  2.19734, -0.85652,  0.13363, -0.18911,  0.10720, -0.28981,  0.05800,  0.26485, -0.00405,  0.05953, -0.61004
-1.79761, -0.41258, -1.20672,  0.20154, -0.09952, -0.21705, -0.19972,  0.10299,  0.61658,  0.13054, -0.02933, -0.45771
-1.88744, -1.49254, -1.55692,  0.29209, -0.13536, -0.28381, -0.06458, -0.07697,  0.44072,  0.06324,  0.16616, -0.37201
-0.27056,  0.89238, -0.15611,  0.08836, -0.18911,  0.00230, -0.06458, -0.43689,  0.96830, -0.00405,  0.11284, -0.58148
 1.84036,  1.29737, -0.15611,  0.06573, -0.43997, -0.11214, -0.15467, -0.57186, -0.79032,  0.06324,  0.14839, -0.44818
 1.43614, -1.53754,  0.01899, -0.02482, -0.42205, -0.28381, -0.28981, -0.21194,  0.79244,  0.01838,  0.14839, -0.40058
 0.22348, -1.71753, -0.85652,  0.02045, -0.20703, -0.13122, -0.01954,  0.32794,  0.08899,  0.19784,  0.07730, -0.59100
-1.39339,  0.71239, -0.50632,  0.04309, -0.15328,  0.02137, -0.01954, -0.07697,  0.26485,  0.10811,  0.11284, -0.49579
-0.80952,  1.25237, -0.15611,  0.33736, -0.15328, -0.18844, -0.19972, -0.39190,  0.61658, -0.02649,  0.11284, -0.45771
 0.22348, -0.09759,  0.36919,  0.24681, -0.15328, -0.25520, -0.33486, -0.43689,  0.44072,  0.10811,  0.18393, -0.61957
 0.31331, -0.72757,  0.54429, -0.04745, -0.24287, -0.07400,  0.11560,  0.14798,  0.26485,  0.08568,  0.13062, -0.44818
 0.17857, -0.23258, -0.33122, -0.11536, -0.38621, -0.04539,  0.02551,  0.01301,  0.08899,  0.13054,  0.02398, -0.43866
 0.58279, -0.27758,  0.54429,  0.04309, -0.31454, -0.16936, -0.19972, -0.25693,  0.44072, -0.02649,  0.05953, -0.53387
 0.58279, -0.14259, -0.33122,  0.17891, -0.18911, -0.22658, -0.28981, -0.34691,  0.08899,  0.10811,  0.09507, -0.37201
-0.94426,  0.71239,  0.36919,  0.24681, -0.18911, -0.11214, -0.37990, -0.43689, -0.61446,  0.04081,  0.07730, -0.42914
-1.52813,  0.21740,  0.54429,  0.02045, -0.15328, -0.07400,  0.07055,  0.05800, -0.43860,  0.19784,  0.09507, -0.55292
 0.08874, -0.63757,  0.36919,  0.04309, -0.15328, -0.20751, -0.01954, -0.07697,  0.26485,  0.13054,  0.00621, -0.41010
 1.21158, -0.41258,  0.89449,  0.06573, -0.38621, -0.20751,  0.02551, -0.25693,  0.44072,  0.01838,  0.13062, -0.49579
 0.80736,  0.35240, -0.50632, -0.07009, -0.33246, -0.14075,  0.02551, -0.12196,  0.08899, -0.00405,  0.04175, -0.56244
-0.62987, -0.00759,  0.01899,  0.04309, -0.20703, -0.06446, -0.01954,  0.01301,  0.96830,  0.04081,  0.09507, -0.46723
-0.58495, -0.77256,  1.06959,  0.22418, -0.04577, -0.14075,  0.02551,  0.01301,  0.44072,  0.08568,  0.11284, -0.47675
-0.58495, -0.05259, -0.15611,  0.20154, -0.13536, -0.18844, -0.15467, -0.16695,  0.61658,  0.04081,  0.13062, -0.57196
 0.35822,  0.89238,  0.01899,  0.11100, -0.20703, -0.02631, -0.10963, -0.16695,  0.26485,  0.13054,  0.05953, -0.42914
 0.49296, -0.32258, -0.33122,  0.04309, -0.27870, -0.15983, -0.19972,  0.01301,  0.61658, -0.04892,  0.07730, -0.51483
 0.35822, -1.26755, -0.33122, -0.07009, -0.26079, -0.24566,  0.11560,  0.01301,  0.26485, -0.00405,  0.09507, -0.52435
-0.09091, -0.14259, -0.33122,  0.13363, -0.20703, -0.11214, -0.06458, -0.07697,  0.26485,  0.08568,  0.07730, -0.39106
-0.00108,  0.66739,  0.54429,  0.17891, -0.17119, -0.03585, -0.46999,  0.05800,  0.08899,  0.04081,  0.18393, -0.46723
 0.04383,  0.21740,  0.54429,  0.06573, -0.11744, -0.18844,  0.11560, -0.30192,  0.79244,  0.06324,  0.07730, -0.50531
-0.18074, -0.59257,  0.71939, -0.04745, -0.15328, -0.21705,  0.11560, -0.07697, -0.08687,  0.10811,  0.05953, -0.43866
 0.13366, -0.14259, -0.33122, -0.04745, -0.15328, -0.08353, -0.28981,  0.01301, -0.79032,  0.08568,  0.09507, -0.57196
 0.31331,  0.08241,  0.01899, -0.04745, -0.24287, -0.09307, -0.15467, -0.16695,  0.26485, -0.00405,  0.13062, -0.53387
 0.49296, -0.05259,  0.19409,  0.11100, -0.26079, -0.18844, -0.15467,  0.05800,  0.26485,  0.13054,  0.11284, -0.44818
 0.08874, -0.05259,  0.71939,  0.11100, -0.18911, -0.21705, -0.01954, -0.12196, -0.96618,  0.01838,  0.14839, -0.50531
-0.58495,  0.21740,  0.01899,  0.08836, -0.09952, -0.09307, -0.24477,  0.01301, -0.43860,  0.08568,  0.09507, -0.49579
-0.40530, -0.23258,  0.19409, -0.00218, -0.09952, -0.15029, -0.19972, -0.03198,  0.26485,  0.04081,  0.09507, -0.46723
 0.31331, -0.32258, -0.15611,  0.11100, -0.18911, -0.26473, -0.28981,  0.05800,  0.08899,  0.01838,  0.04175, -0.52435
 0.40314, -0.18758, -1.03162,  0.02045, -0.31454, -0.15983, -0.15467,  0.10299, -0.08687,  0.06324,  0.09507, -0.46723
 0.04383, -0.05259, -0.15611,  0.04309, -0.27870, -0.03585, -0.15467, -0.25693, -0.08687,  0.04081,  0.09507, -0.45771
-0.58495, -0.23258,  0.36919, -0.04745, -0.15328, -0.11214, -0.01954,  0.05800, -0.26273,  0.10811,  0.02398, -0.47675
-0.31547, -0.18758, -0.15611,  0.08836, -0.08160, -0.24566, -0.15467, -0.25693,  0.08899,  0.04081,  0.09507, -0.47675
-0.18074,  0.26240, -0.15611,  0.13363, -0.22495, -0.06446, -0.15467, -0.25693,  0.26485,  0.04081,  0.07730, -0.45771
 0.13366,  0.30740, -0.33122,  0.02045, -0.17119, -0.11214, -0.01954, -0.21194, -0.61446,  0.01838,  0.02398, -0.53387
 0.35822, -0.36758,  0.36919, -0.07009, -0.13536, -0.15029,  0.07055, -0.07697,  0.08899,  0.06324,  0.13062, -0.48627
 0.22348, -0.54757,  0.19409,  0.06573, -0.22495, -0.12168,  0.07055,  0.19297,  0.08899,  0.08568,  0.11284, -0.43866
 0.26840,  0.44239,  0.19409,  0.04309, -0.13536, -0.06446, -0.33486,  0.01301, -0.08687, -0.09378,  0.13062, -0.49579
-0.18074,  0.30740,  0.19409,  0.04309, -0.20703, -0.18844, -0.06458, -0.25693, -0.26273,  0.13054,  0.02398, -0.49579
-0.09091, -0.05259, -0.50632,  0.08836, -0.08160, -0.19797,  0.02551, -0.03198, -0.26273,  0.10811,  0.05953, -0.45771
-0.09091, -0.14259,  0.19409, -0.00218, -0.17119, -0.10261, -0.06458,  0.10299, -0.08687,  0.08568,  0.02398, -0.53387
 0.26840,  0.30740, -0.15611, -0.02482, -0.22495, -0.11214, -0.19972, -0.07697, -0.08687, -0.02649,  0.05953, -0.45771
 0.44805,  0.03741,  0.01899, -0.07009, -0.18911, -0.16936, -0.19972, -0.07697, -0.08687,  0.08568,  0.13062, -0.46723
 0.13366, -0.32258,  0.54429,  0.17891, -0.13536, -0.17890, -0.24477, -0.25693, -0.08687,  0.04081,  0.11284, -0.48627
-0.40530, -0.05259, -0.50632,  0.04309, -0.09952, -0.08353, -0.06458,  0.01301, -0.96618,  0.06324,  0.04175, -0.48627
-0.18074,  0.26240,  0.01899,  0.02045, -0.15328, -0.11214, -0.33486, -0.03198, -0.26273,  0.04081,  0.11284, -0.48627
 0.13366,  0.08241,  0.54429, -0.07009, -0.20703, -0.18844, -0.06458, -0.03198, -0.26273, -0.02649, -0.06488, -0.52435
 0.26840,  0.03741, -0.68142,  0.04309, -0.09952, -0.12168,  0.07055, -0.16695, -0.43860,  0.06324,  0.11284, -0.45771
 0.08874,  0.08241, -0.15611, -0.07009, -0.09952, -0.14075, -0.01954, -0.07697,  0.44072, -0.02649,  0.05953, -0.49579
-0.40530,  0.03741,  0.01899,  0.15627, -0.22495, -0.12168, -0.19972,  0.10299,  0.08899,  0.10811,  0.05953, -0.46723
-0.22565, -0.00759,  0.36919, -0.04745, -0.18911, -0.15983,  0.07055, -0.03198, -0.26273,  0.13054,  0.00621, -0.46723
-0.00108, -0.05259,  0.01899, -0.02482, -0.18911, -0.12168, -0.28981,  0.19297, -0.43860,  0.15297,  0.11284, -0.51483
-0.00108,  0.12741, -0.33122,  0.08836, -0.15328, -0.14075, -0.10963, -0.03198, -0.79032, -0.00405,  0.02398, -0.42914
 0.08874, -0.23258, -0.33122, -0.00218, -0.18911, -0.14075, -0.19972, -0.12196, -0.43860,  0.08568,  0.07730, -0.48627
 0.17857, -0.32258, -0.33122,  0.04309, -0.18911, -0.14075,  0.07055, -0.07697,  0.79244,  0.06324,  0.13062, -0.54340
 0.08874, -0.00759, -1.20672,  0.11100, -0.22495, -0.19797, -0.19972,  0.10299, -0.43860,  0.13054,  0.04175, -0.52435
-0.09091,  0.21740,  0.54429,  0.06573, -0.08160, -0.15983, -0.24477, -0.07697, -0.08687,  0.01838,  0.07730, -0.43866
-0.09091, -0.00759,  0.54429,  0.04309, -0.11744, -0.15029, -0.15467,  0.01301,  0.26485, -0.00405,  0.02398, -0.49579
 0.04383, -0.09759,  0.54429,  0.06573, -0.15328, -0.13122, -0.06458,  0.10299, -0.26273, -0.02649,  0.00621, -0.47675
 0.08874, -0.09759,  0.36919,  0.02045, -0.22495, -0.12168,  0.02551, -0.34691, -0.26273,  0.04081,  0.02398, -0.48627
 0.26840,  0.17240,  0.89449, -0.02482, -0.18911, -0.13122, -0.01954, -0.03198,  0.44072,  0.10811,  0.09507, -0.45771
 0.22348, -0.05259, -0.15611, -0.04745, -0.08160, -0.15029, -0.28981,  0.01301, -0.08687,  0.10811,  0.13062, -0.52435
-0.18074, -0.00759,  0.19409, -0.02482, -0.18911, -0.15983,  0.11560, -0.07697,  0.79244,  0.06324,  0.09507, -0.46723
-0.18074, -0.00759,  0.01899,  0.02045, -0.11744, -0.11214, -0.24477, -0.16695,  0.79244,  0.01838,  0.09507, -0.51483
 0.31331,  0.03741,  0.71939,  0.02045, -0.17119, -0.12168,  0.02551, -0.16695, -0.79032, -0.02649,  0.07730, -0.48627
 0.08874,  0.03741, -0.15611, -0.09273, -0.11744, -0.15983, -0.28981,  0.05800,  0.61658,  0.04081,  0.04175, -0.45771
 0.31331, -0.14259,  0.01899, -0.00218, -0.15328, -0.15983, -0.06458,  0.01301,  0.26485,  0.10811,  0.05953, -0.50531
 0.08874, -0.00759,  0.01899, -0.07009, -0.18911, -0.09307, -0.10963,  0.10299,  0.08899,  0.04081,  0.05953, -0.44818
 0.17857,  0.12741,  0.01899, -0.07009, -0.24287, -0.15983, -0.24477,  0.14798,  0.61658,  0.06324,  0.05953, -0.46723
-0.09091,  0.17240,  0.01899,  0.02045, -0.18911, -0.16936,  0.11560,  0.19297, -0.96618, -0.02649, -0.01156, -0.52435
 0.13366,  0.03741,  0.36919,  0.04309, -0.09952, -0.16936,  0.02551, -0.12196, -0.43860,  0.06324,  0.05953, -0.52435
 0.08874,  0.08241, -0.33122, -0.09273, -0.22495, -0.12168,  0.02551, -0.03198,  0.26485,  0.06324,  0.09507, -0.49579
 0.08874, -0.18758, -0.15611, -0.07009, -0.09952, -0.17890,  0.07055,  0.05800,  0.08899,  0.17540,  0.07730, -0.49579
 0.22348, -0.09759, -0.15611, -0.07009, -0.18911, -0.15029,  0.02551, -0.03198, -0.26273,  0.08568, -0.02933, -0.43866
-0.18074,  0.12741,  0.01899, -0.18327, -0.20703, -0.14075, -0.10963, -0.12196, -0.61446,  0.13054,  0.05953, -0.46723
-0.04600, -0.00759, -0.33122,  0.06573, -0.09952, -0.14075, -0.10963, -0.03198, -0.79032,  0.06324,  0.07730, -0.50531
-0.22565,  0.03741,  1.24469, -0.02482, -0.11744, -0.12168, -0.01954, -0.16695,  0.61658,  0.04081,  0.02398, -0.48627
 0.13366, -0.18758, -0.68142, -0.04745, -0.15328, -0.13122, -0.10963,  0.01301,  0.44072,  0.01838,  0.02398, -0.41010
-0.04600,  0.17240,  0.19409, -0.09273, -0.15328, -0.15983, -0.06458, -0.07697,  0.96830,  0.13054,  0.04175, -0.50531
 0.13366,  0.03741, -0.15611, -0.04745, -0.17119, -0.18844, -0.06458,  0.01301, -0.43860,  0.01838,  0.04175, -0.47675
 0.22348, -0.45757,  0.19409, -0.02482, -0.13536, -0.12168, -0.06458,  0.01301, -1.14205,  0.06324,  0.02398, -0.48627
 0.08874, -0.00759,  0.54429, -0.04745, -0.17119, -0.12168, -0.06458, -0.21194, -0.08687, -0.00405,  0.02398, -0.45771
-0.09091,  0.35240,  0.19409, -0.00218, -0.13536, -0.12168,  0.16064,  0.05800,  0.26485,  0.06324,  0.05953, -0.45771
 0.22348, -0.05259,  0.01899,  0.04309, -0.15328, -0.14075,  0.11560,  0.23796,  0.61658,  0.08568,  0.13062, -0.49579
 0.13366,  0.12741, -0.33122, -0.04745, -0.06369, -0.12168, -0.06458,  0.01301,  0.96830,  0.04081, -0.01156, -0.48627
-0.13582,  0.03741,  0.01899, -0.00218, -0.22495, -0.16936, -0.06458, -0.03198, -0.43860,  0.08568,  0.05953, -0.49579
-0.13582, -0.00759,  1.41980,  0.02045, -0.15328, -0.14075,  0.02551, -0.34691,  0.44072,  0.06324, -0.01156, -0.42914
 0.35822,  0.12741,  0.19409, -0.02482, -0.09952, -0.15029,  0.02551, -0.16695, -0.08687,  0.13054,  0.05953, -0.48627
-0.04600,  0.17240, -0.50632, -0.02482, -0.09952, -0.15029, -0.06458, -0.16695, -0.08687,  0.01838,  0.16616, -0.47675
-0.22565,  0.03741,  0.01899,  0.02045, -0.18911, -0.15029, -0.01954,  0.05800, -0.08687,  0.06324,  0.02398, -0.47675
-0.00108, -0.09759, -0.33122, -0.02482, -0.08160, -0.15983,  0.11560,  0.05800, -0.43860,  0.10811,  0.07730, -0.48627
 0.17857, -0.00759,  0.36919, -0.04745, -0.11744, -0.15029, -0.06458, -0.07697,  0.44072,  0.06324,  0.04175, -0.47675
-0.13582,  0.08241,  0.36919, -0.04745, -0.13536, -0.10261, -0.01954,  0.01301,  0.08899,  0.06324,  0.09507, -0.47675
-0.09091,  0.17240,  0.71939,  0.02045, -0.20703, -0.14075, -0.28981, -0.16695, -0.08687,  0.06324,  0.02398, -0.43866
-0.04600,  0.21740,  0.54429, -0.07009, -0.18911, -0.13122, -0.01954, -0.12196,  0.08899, -0.00405,  0.05953, -0.53387
 0.08874, -0.14259, -0.15611, -0.00218, -0.08160, -0.15983,  0.02551,  0.05800,  0.08899, -0.07135,  0.04175, -0.47675
 0.08874,  0.08241, -0.15611, -0.02482, -0.11744, -0.12168, -0.06458, -0.12196,  0.44072,  0.06324,  0.04175, -0.50531
-0.04600,  0.21740, -0.15611, -0.07009, -0.13536, -0.14075, -0.01954,  0.01301, -0.08687,  0.01838,  0.09507, -0.43866
 0.04383, -0.27758, -0.33122, -0.02482, -0.20703, -0.10261,  0.20569, -0.07697,  0.79244,  0.01838,  0.13062, -0.48627
-0.27056,  0.12741, -0.15611, -0.00218, -0.20703, -0.12168,  0.16064,  0.01301,  0.44072,  0.06324,  0.07730, -0.51483
