
-0.11147, -0.11765,  0.33754,  0.18272,  0.04426, -0.00758, -0.04342, -0.24500,  0.83694,  0.11135,  0.06424, -0.60110
-0.02164, -0.16265, -0.01266,  0.13745,  0.00842, -0.01712, -0.04342, -0.15502,  1.18866,  0.08892,  0.09978, -0.67727
-0.20130,  0.01735,  0.33754,  0.06954, -0.09909,  0.01149,  0.00163, -0.20001,  1.01280,  0.08892,  0.06424, -0.65822
-0.02164, -0.02765, -0.01266,  0.04691, -0.00950, -0.01712,  0.13677, -0.02006,  0.13349,  0.06649,  0.02869, -0.63918
 0.06818, -0.29764,  0.86285,  0.29590, -0.02742, -0.00758,  0.13677, -0.06505,  0.83694,  0.13378,  0.08201, -0.62966
-0.02164, -0.20764, -0.18776,  0.20536, -0.08117,  0.02103, -0.04342,  0.06992,  0.66107,  0.15622,  0.09978, -0.62014
 0.24783, -0.11765, -0.36286,  0.11482, -0.04534, -0.00758, -0.22360, -0.15502,  1.18866,  0.08892,  0.06424, -0.62014
 0.06818, -0.07265, -0.18776,  0.18272, -0.13493, -0.07434,  0.18181, -0.33498,  0.48521, -0.02324,  0.11755, -0.66774
 0.02327, -0.11765,  0.33754,  0.20536, -0.08117, -0.00758,  0.00163, -0.15502,  0.48521,  0.11135,  0.17087, -0.64870
-0.20130, -0.11765,  0.33754,  0.11482, -0.06325, -0.00758, -0.08846, -0.11003,  1.18866,  0.02162,  0.04646, -0.62014
 0.06818, -0.38764, -0.71306,  0.16009, -0.06325,  0.01149, -0.13351, -0.11003,  0.66107, -0.00081,  0.11755, -0.62014
-0.20130, -0.34264,  0.16244,  0.13745, -0.00950, -0.03619,  0.00163, -0.15502,  1.18866,  0.13378,  0.08201, -0.62014
-0.02164, -0.25264,  0.33754,  0.20536, -0.06325, -0.01712,  0.04667, -0.06505,  0.66107,  0.11135,  0.08201, -0.63918
-0.11147, -0.02765,  0.16244,  0.20536, -0.00950, -0.02666,  0.00163, -0.11003,  1.54038,  0.13378,  0.08201, -0.63918
-0.02164, -0.29764, -0.18776,  0.13745,  0.00842, -0.03619, -0.04342, -0.06505,  1.01280,  0.08892,  0.08201, -0.63918
-0.20130, -0.20764,  0.16244,  0.06954,  0.00842, -0.04573,  0.04667, -0.15502,  0.48521, -0.00081,  0.08201, -0.62966
 0.24783, -0.20764,  0.16244,  0.18272, -0.00950, -0.01712,  0.04667, -0.11003,  0.30935,  0.04405,  0.08201, -0.63918
-0.06656, -0.16265,  0.33754,  0.25063, -0.02742, -0.04573,  0.00163, -0.06505,  1.01280,  0.08892,  0.06424, -0.62014
 0.02327, -0.16265,  0.33754,  0.11482, -0.08117, -0.00758,  0.18181, -0.20001,  0.30935,  0.08892,  0.02869, -0.65822
 0.06818, -0.29764,  0.16244,  0.11482,  0.00842, -0.04573,  0.09172,  0.02493,  1.01280,  0.04405,  0.08201, -0.61062
-0.02164, -0.20764,  0.68775,  0.06954, -0.00950, -0.02666,  0.36199, -0.11003,  1.01280,  0.02162,  0.18864, -0.62966
 0.06818, -0.11765, -0.53796,  0.11482, -0.00950, -0.03619,  0.00163, -0.02006,  0.30935,  0.08892,  0.11755, -0.62966
 0.20292, -0.25264,  0.68775,  0.16009,  0.00842, -0.03619,  0.40704, -0.20001,  1.18866,  0.04405,  0.02869, -0.65822
-0.02164, -0.25264, -0.88816,  0.16009, -0.08117, -0.02666,  0.04667, -0.15502,  0.13349,  0.13378,  0.02869, -0.69631
 0.06818, -0.29764,  0.16244,  0.16009,  0.00842, -0.06480,  0.04667,  0.02493, -0.21824,  0.08892,  0.09978, -0.63918
-0.06656, -0.29764, -0.01266,  0.13745,  0.02634,  0.02103,  0.18181, -0.06505,  0.83694,  0.17865,  0.04646, -0.65822
-0.06656, -0.29764, -0.18776,  0.11482, -0.00950,  0.00195, -0.04342, -0.20001,  1.36452,  0.15622,  0.02869, -0.65822
 0.02327, -0.25264,  0.16244,  0.16009, -0.00950, -0.03619,  0.04667, -0.11003,  1.01280, -0.02324,  0.11755, -0.67727
 0.11309, -0.20764,  0.16244,  0.20536, -0.06325, -0.00758,  0.04667,  0.15990,  0.30935,  0.04405,  0.04646, -0.64870
-0.02164, -0.25264,  0.51265,  0.16009, -0.02742, -0.02666,  0.31695, -0.11003,  0.83694,  0.04405,  0.06424, -0.62966
-0.02164, -0.29764, -0.01266,  0.16009, -0.08117, -0.01712,  0.09172, -0.28999,  0.30935,  0.04405,  0.04646, -0.63918
-0.11147, -0.34264,  0.33754,  0.18272, -0.09909, -0.00758, -0.08846, -0.15502,  1.01280,  0.08892,  0.06424, -0.61062
-0.15638, -0.29764, -0.36286,  0.11482, -0.11701, -0.03619,  0.13677, -0.06505,  0.30935,  0.17865,  0.04646, -0.62014
 0.15801, -0.29764,  0.68775,  0.16009, -0.04534, -0.02666,  0.00163, -0.02006,  0.66107, -0.02324,  0.08201, -0.62966
-0.11147, -0.25264,  0.68775,  0.22800, -0.04534, -0.00758,  0.09172, -0.11003,  1.36452,  0.08892,  0.06424, -0.59158
-0.06656, -0.38764,  0.33754,  0.09218, -0.06325, -0.02666,  0.13677,  0.02493,  1.01280,  0.02162,  0.11755, -0.64870
 0.02327, -0.20764, -0.36286,  0.16009, -0.00950, -0.00758, -0.04342, -0.28999,  0.30935,  0.04405,  0.01092, -0.60110
 0.02327, -0.20764, -0.53796,  0.27327, -0.06325,  0.03056,  0.04667, -0.11003,  1.18866,  0.06649,  0.08201, -0.60110
 0.29275, -0.16265,  0.33754,  0.11482, -0.09909,  0.00195, -0.13351, -0.11003,  0.83694,  0.08892,  0.01092, -0.65822
 0.06818, -0.16265,  0.16244,  0.16009, -0.04534, -0.04573,  0.09172, -0.15502,  0.83694,  0.02162,  0.06424, -0.62966
 0.02327, -0.20764, -0.36286,  0.06954, -0.02742, -0.05527,  0.00163, -0.11003,  0.66107,  0.04405,  0.09978, -0.62966
-0.02164, -0.16265, -0.53796,  0.02427, -0.06325, -0.05527,  0.04667,  0.02493,  0.48521,  0.11135,  0.06424, -0.60110
-0.02164, -0.16265, -0.18776,  0.11482, -0.00950, -0.01712,  0.09172, -0.20001,  1.18866,  0.11135,  0.09978, -0.61062
 0.11309, -0.29764, -0.01266,  0.16009, -0.00950, -0.00758,  0.13677, -0.11003,  1.01280,  0.13378,  0.01092, -0.66774
 0.02327, -0.16265, -0.71306,  0.16009,  0.00842, -0.05527,  0.13677, -0.20001,  0.30935,  0.08892,  0.06424, -0.68679
 0.06818, -0.29764,  0.16244,  0.20536,  0.00842, -0.04573,  0.27190, -0.11003,  0.83694,  0.04405,  0.08201, -0.66774
 0.02327, -0.20764, -0.18776,  0.18272,  0.02634, -0.01712, -0.08846, -0.20001,  0.66107,  0.06649,  0.15310, -0.64870
-0.02164, -0.20764, -0.01266,  0.25063, -0.02742, -0.03619, -0.17855, -0.20001,  1.01280,  0.06649, -0.02462, -0.64870
 0.06818, -0.43264, -0.01266,  0.25063, -0.08117, -0.03619,  0.04667, -0.20001,  0.30935,  0.02162,  0.06424, -0.61062
 0.02327, -0.20764, -0.36286,  0.11482, -0.00950, -0.06480,  0.13677, -0.24500, -0.21824,  0.11135,  0.02869, -0.65822
 0.20292, -0.25264,  0.16244,  0.16009, -0.02742,  0.00195,  0.13677, -0.15502,  0.48521, -0.00081,  0.08201, -0.67727
-0.15638, -0.11765,  0.33754,  0.18272, -0.04534, -0.00758,  0.00163, -0.15502,  1.54038,  0.11135,  0.04646, -0.62966
 0.11309,  0.19734, -0.53796,  0.11482, -0.02742, -0.02666,  0.18181, -0.28999,  0.83694, -0.02324,  0.04646, -0.69631
-0.15638, -0.25264, -0.18776,  0.18272,  0.04426, -0.03619,  0.09172, -0.15502,  0.66107,  0.11135,  0.01092, -0.59158
 0.11309, -0.34264, -0.01266,  0.16009,  0.06217,  0.03056,  0.13677,  0.02493,  1.01280,  0.04405,  0.09978, -0.56301
 0.15801, -0.11765, -0.53796,  0.20536, -0.08117, -0.00758, -0.08846, -0.20001,  1.01280,  0.17865,  0.11755, -0.66774
 0.06818, -0.29764, -0.71306,  0.09218, -0.04534,  0.00195,  0.04667, -0.02006,  1.36452,  0.04405,  0.13533, -0.63918
 0.02327,  0.10735,  0.68775,  0.09218, -0.11701,  0.00195,  0.31695, -0.11003,  0.30935,  0.02162,  0.04646, -0.62966
 0.11309, -0.20764,  0.33754,  0.27327, -0.04534,  0.01149,  0.09172, -0.15502,  0.13349,  0.15622,  0.15310, -0.56301
-0.06656, -0.34264,  0.16244,  0.11482,  0.08009,  0.01149,  0.13677,  0.06992,  0.83694,  0.08892,  0.01092, -0.66774
-0.02164, -0.11765,  0.16244,  0.16009, -0.02742, -0.04573, -0.13351, -0.33498,  0.83694,  0.02162,  0.15310, -0.68679
 0.06818, -0.20764,  0.51265,  0.18272, -0.00950, -0.01712, -0.17855, -0.06505,  0.13349,  0.06649,  0.13533, -0.65822
-0.24621, -0.43264,  0.33754,  0.18272, -0.06325, -0.02666,  0.09172, -0.24500,  0.83694,  0.08892,  0.08201, -0.64870
 0.11309, -0.29764, -0.71306,  0.18272,  0.00842, -0.00758, -0.17855, -0.15502,  0.66107,  0.08892,  0.06424, -0.65822
 0.33766, -0.20764, -0.36286,  0.20536, -0.00950, -0.01712,  0.00163, -0.24500,  0.83694,  0.02162,  0.15310, -0.63918
-0.02164, -0.02765,  0.16244,  0.13745, -0.06325, -0.02666, -0.13351,  0.02493,  0.48521,  0.04405,  0.08201, -0.63918
 0.11309, -0.11765, -0.71306,  0.06954, -0.15284, -0.04573,  0.04667, -0.15502,  0.30935, -0.00081,  0.06424, -0.62014
 0.02327, -0.20764, -0.88816,  0.18272, -0.11701, -0.00758, -0.08846, -0.02006,  0.83694,  0.06649,  0.09978, -0.62014
-0.02164, -0.25264,  0.16244,  0.18272, -0.04534, -0.02666,  0.04667, -0.11003,  1.36452,  0.11135,  0.04646, -0.68679
 0.06818, -0.25264, -0.18776,  0.09218, -0.11701, -0.03619, -0.08846, -0.15502,  0.13349,  0.08892,  0.11755, -0.61062
-0.24621, -0.43264,  0.16244,  0.09218, -0.08117, -0.05527,  0.00163, -0.15502,  0.83694,  0.06649,  0.01092, -0.65822
-0.24621, -0.16265, -0.71306,  0.11482, -0.11701, -0.02666, -0.04342,  0.02493,  0.83694,  0.04405,  0.09978, -0.62966
-0.02164, -0.20764,  0.33754,  0.27327, -0.02742, -0.04573,  0.13677, -0.20001,  1.71625,  0.06649,  0.08201, -0.64870
 0.11309, -0.16265, -0.53796,  0.16009, -0.04534, -0.02666,  0.04667, -0.15502,  1.18866,  0.11135,  0.02869, -0.60110
-0.20130, -0.11765,  0.16244,  0.11482, -0.00950, -0.05527,  0.09172,  0.15990,  1.01280,  0.13378,  0.11755, -0.64870
-0.11147, -0.11765, -0.88816,  0.13745, -0.08117, -0.05527,  0.04667, -0.15502,  1.18866,  0.08892,  0.06424, -0.65822
 0.06818, -0.25264, -0.88816,  0.16009,  0.02634, -0.10295,  0.04667, -0.02006,  0.13349,  0.08892,  0.17087, -0.62014
 0.15801, -0.29764, -0.18776,  0.11482,  0.02634, -0.01712,  0.00163, -0.11003,  0.66107,  0.08892,  0.11755, -0.63918
 0.02327, -0.25264, -0.53796,  0.06954, -0.00950, -0.03619, -0.04342, -0.11003,  0.48521, -0.00081,  0.08201, -0.62966
-0.11147, -0.34264, -0.01266,  0.25063,  0.00842, -0.04573,  0.00163, -0.11003,  0.30935,  0.06649,  0.09978, -0.64870
-0.20130, -0.16265,  0.51265,  0.22800, -0.11701, -0.01712, -0.08846, -0.11003,  0.66107,  0.02162,  0.08201, -0.64870
-0.02164,  0.01735,  0.16244,  0.11482, -0.00950, -0.00758,  0.22686, -0.28999,  1.01280,  0.17865,  0.13533, -0.60110
-0.15638, -0.11765,  0.68775,  0.20536,  0.06217,  0.01149,  0.13677,  0.06992,  1.54038, -0.00081,  0.04646, -0.65822
 0.06818, -0.25264, -0.18776,  0.09218, -0.09909, -0.03619,  0.04667, -0.33498,  1.18866, -0.00081,  0.08201, -0.69631
 0.15801, -0.20764, -0.36286,  0.13745, -0.04534, -0.03619,  0.13677, -0.20001,  0.66107,  0.08892,  0.09978, -0.64870
-0.20130, -0.11765, -0.18776,  0.16009, -0.04534, -0.02666, -0.04342, -0.11003,  1.36452,  0.11135,  0.06424, -0.62014
 0.06818, -0.25264,  0.51265,  0.25063,  0.00842,  0.01149,  0.04667,  0.02493,  0.66107,  0.11135, -0.02462, -0.63918
 0.02327, -0.20764,  0.51265,  0.27327, -0.02742, -0.04573,  0.13677, -0.06505,  1.36452,  0.08892,  0.06424, -0.66774
-0.20130, -0.25264,  0.33754,  0.18272, -0.04534,  0.00195,  0.13677, -0.15502,  1.18866,  0.13378,  0.01092, -0.64870
 0.02327, -0.16265, -0.01266,  0.13745,  0.04426, -0.06480,  0.18181, -0.06505,  0.48521,  0.04405,  0.06424, -0.63918
-0.02164, -0.20764, -0.36286,  0.13745, -0.04534,  0.02103,  0.04667, -0.11003,  1.01280,  0.06649,  0.08201, -0.65822
 0.06818, -0.20764,  0.51265,  0.16009, -0.04534, -0.01712,  0.31695, -0.24500,  0.48521,  0.13378, -0.00685, -0.63918
 0.02327, -0.29764,  0.16244,  0.18272, -0.04534, -0.00758, -0.08846, -0.15502,  1.18866, -0.02324,  0.17087, -0.62014
-0.06656, -0.34264, -0.18776,  0.09218,  0.00842, -0.02666,  0.04667, -0.28999,  0.66107,  0.08892,  0.04646, -0.59158
-0.06656, -0.29764,  0.16244,  0.13745,  0.00842, -0.02666,  0.04667, -0.11003,  1.01280, -0.04568,  0.11755, -0.65822
 0.06818, -0.20764,  0.33754,  0.22800,  0.00842, -0.02666,  0.18181, -0.15502, -0.04238,  0.13378,  0.11755, -0.65822
-0.11147, -0.16265,  0.51265,  0.16009, -0.04534, -0.05527, -0.04342, -0.15502,  0.48521,  0.15622,  0.06424, -0.66774
-0.02164, -0.38764,  0.16244,  0.18272, -0.06325, -0.04573,  0.13677, -0.20001,  1.36452,  0.06649,  0.15310, -0.66774
 0.11309, -0.07265, -0.18776,  0.20536, -0.02742, -0.04573,  0.09172, -0.11003,  1.71625,  0.06649,  0.06424, -0.61062
 0.02327, -0.25264, -0.01266,  0.13745, -0.06325, -0.03619, -0.22360, -0.20001,  1.36452,  0.02162,  0.15310, -0.66774
 0.11309, -0.20764, -0.01266,  0.09218, -0.08117, -0.05527,  0.09172, -0.15502,  1.01280,  0.08892,  0.01092, -0.61062
 0.02327, -0.38764, -0.18776,  0.11482, -0.08117, -0.03619,  0.18181, -0.24500,  1.18866,  0.20108,  0.02869, -0.62014
-0.42586, -0.43264, -0.36286,  0.20536, -0.06325, -0.03619,  0.04667, -0.37997,  0.48521,  0.04405,  0.08201, -0.59158
-0.06656, -0.34264,  0.51265,  0.09218, -0.04534, -0.02666,  0.04667, -0.02006,  0.83694,  0.08892,  0.02869, -0.62966
-0.06656, -0.29764,  0.33754,  0.00164,  0.02634, -0.06480,  0.13677, -0.15502,  0.66107, -0.00081,  0.11755, -0.62966
 0.02327, -0.20764, -0.53796,  0.16009,  0.04426, -0.07434,  0.00163,  0.02493,  1.18866,  0.04405,  0.01092, -0.65822
 0.15801, -0.29764, -0.01266,  0.18272,  0.02634, -0.03619, -0.04342, -0.15502,  0.13349,  0.11135,  0.08201, -0.65822
 0.20292, -0.16265,  0.33754,  0.22800,  0.09801,  0.01149, -0.08846, -0.24500,  0.66107,  0.04405,  0.04646, -0.63918
-0.29112, -0.11765, -0.01266,  0.13745, -0.02742, -0.02666, -0.04342, -0.28999,  0.66107,  0.06649,  0.06424, -0.66774
 0.06818, -0.07265,  0.33754,  0.13745,  0.04426, -0.03619,  0.09172, -0.20001,  0.66107,  0.15622,  0.04646, -0.63918
 0.02327, -0.07265, -0.71306,  0.20536, -0.04534,  0.03056,  0.04667, -0.11003,  1.18866,  0.13378,  0.06424, -0.64870
 0.15801, -0.16265,  0.51265,  0.20536, -0.04534, -0.01712,  0.18181,  0.06992,  0.66107,  0.04405, -0.00685, -0.67727
 0.02327, -0.29764, -0.18776,  0.09218,  0.06217,  0.00195,  0.09172, -0.11003,  0.83694, -0.02324,  0.09978, -0.63918
 0.02327, -0.07265,  0.16244,  0.16009, -0.04534, -0.01712, -0.22360, -0.20001,  1.01280,  0.06649,  0.13533, -0.62966
 0.06818, -0.29764, -0.01266,  0.11482, -0.04534,  0.01149,  0.04667, -0.02006,  1.01280,  0.06649,  0.06424, -0.62014
-0.02164, -0.47763,  0.33754,  0.11482,  0.00842, -0.03619,  0.04667,  0.11491,  0.30935,  0.13378,  0.01092, -0.59158
 0.33766,  0.01735, -0.01266,  0.25063,  0.06217, -0.06480,  0.00163, -0.02006,  1.36452,  0.11135,  0.09978, -0.61062
 0.11309, -0.25264, -0.18776,  0.13745, -0.02742, -0.03619,  0.00163, -0.28999,  1.01280,  0.02162,  0.04646, -0.64870
-0.11147, -0.29764,  0.16244,  0.11482, -0.06325, -0.02666,  0.00163, -0.11003,  0.83694,  0.02162,  0.04646, -0.63918
 0.06818, -0.38764, -0.36286,  0.06954, -0.00950, -0.05527,  0.22686, -0.11003,  0.30935,  0.20108,  0.15310, -0.62014
 0.06818, -0.20764,  0.16244,  0.16009, -0.08117,  0.00195,  0.00163,  0.02493,  1.36452,  0.08892,  0.04646, -0.62966
 0.15801, -0.29764,  0.68775,  0.16009, -0.00950, -0.05527,  0.09172, -0.15502,  0.13349,  0.17865,  0.09978, -0.64870
-0.02164, -0.20764,  0.51265,  0.18272, -0.09909, -0.03619,  0.09172, -0.06505,  1.01280,  0.13378, -0.02462, -0.65822
 0.06818, -0.25264,  1.38815,  0.06954, -0.04534, -0.05527,  0.00163, -0.02006,  0.66107,  0.04405,  0.04646, -0.62966
 0.06818, -0.25264,  0.86285,  0.13745, -0.00950, -0.01712,  0.27190, -0.15502,  1.01280,  0.15622,  0.01092, -0.67727
 0.11309, -0.16265,  0.16244,  0.25063,  0.00842, -0.03619,  0.09172, -0.33498,  1.18866,  0.11135, -0.09571, -0.61062
-0.02164, -0.29764, -0.01266,  0.18272,  0.08009,  0.00195,  0.09172, -0.06505,  0.66107,  0.06649,  0.04646, -0.64870
-0.02164, -0.20764, -0.36286,  0.11482, -0.08117, -0.05527,  0.04667, -0.24500,  1.18866,  0.11135,  0.08201, -0.63918
 0.02327, -0.20764,  0.33754,  0.04691, -0.06325, -0.01712,  0.00163,  0.06992,  0.83694,  0.11135,  0.01092, -0.62966
-0.06656, -0.16265, -0.36286,  0.13745, -0.00950, -0.02666,  0.04667, -0.20001,  0.83694,  0.02162,  0.06424, -0.66774
 0.06818, -0.43264,  0.51265,  0.11482,  0.00842, -0.03619,  0.04667, -0.37997,  1.36452,  0.24594,  0.02869, -0.62966
 0.06818, -0.11765,  0.16244,  0.11482, -0.02742,  0.02103, -0.22360, -0.11003,  0.30935, -0.00081,  0.08201, -0.64870
-0.11147, -0.38764, -0.36286,  0.25063, -0.06325, -0.02666,  0.00163, -0.28999,  0.83694,  0.08892,  0.09978, -0.67727
 0.29275, -0.25264,  0.51265,  0.16009,  0.00842, -0.01712,  0.04667, -0.15502,  0.48521,  0.04405,  0.06424, -0.64870
 0.02327, -0.11765,  0.33754,  0.13745, -0.02742, -0.03619, -0.13351, -0.15502,  1.89211,  0.22351,  0.11755, -0.64870
-0.06656, -0.34264,  0.16244,  0.16009,  0.00842, -0.05527, 50.63293, -7.35337, 103.89227,  5.92132, 14.85073, -4.48574
 0.11309, -1.10761, -0.18776, -0.02100,  0.06217, -0.11249, 101.62460, -0.33498, 145.39578, 11.46209,  9.09253, -9.23681
 0.15801, -0.65763, -1.58857,  0.16009, -0.09909,  0.04964, 55.90327, 18.96557, 119.19229, 12.17993, 10.26550, -5.86631
 0.15801,  0.73732, -0.88816,  0.20536, -0.04534,  0.03056, 62.16462, 16.08624, 122.70954,  8.81508, 10.86975, -4.59999
 0.92153,  0.42234,  0.51265,  0.27327,  0.06217, -0.18878, 74.37199, -15.85641, 119.19229,  8.94968, 10.78089, -9.48436
-0.20130, -0.70263,  2.61386,  0.04691,  0.00842, -0.04573, 49.41670, 13.34187, 146.27509, 11.64155, 15.47276, -4.90467
-1.68343, -1.64759,  1.03795,  0.09218,  0.04426,  0.13547, 18.33521, 29.40317, 202.72690, 18.48340, 19.68478, -2.44821
-0.29112, -0.88262, -1.93877, -0.04364, -0.09909,  0.06871, -1.52992,  7.85313, 248.27525, 22.99230, 27.02471, -2.81001
 1.50541,  1.14231, -2.63917,  0.34118, -0.09909, -0.18878, -52.83691,  5.60365, 292.41669, 22.76797, 33.20944,  4.51178
 1.37067,  0.69233, -0.18776,  0.25063, -0.02742, -0.25554, -96.71137, -3.43927, 320.20294, 26.06552, 37.56364,  7.54904
-0.78517, -1.37760,  2.08855, -0.17945,  0.06217,  0.08778, -108.69351, -12.57217, 343.24091, 28.89199, 40.17616,  7.70138
-1.77326,  0.15234, 10.84361,  2.31050, -1.53255,  0.63138, -123.73875, -5.19386, 389.31684, 31.44927, 43.37516, 11.83357
-48.39321, 16.35180, 116.25443, 12.47405, -15.58042,  7.03057, -130.94606, -15.09159, 400.74789, 33.62521, 45.96990, 12.00495
-42.37483, 38.80604, 147.94771, 19.31011, -21.61885,  8.53738, -134.50466, -24.08952, 425.72035, 34.36547, 46.37866, 11.36703
-32.44901, 45.46581, 184.71893, 13.83221, -13.84235, 10.38752, -143.33361, -27.68869, 432.75484, 35.48709, 47.26728, 14.64232
 5.54760,  9.51203, 192.24827, 13.85485, -12.58808,  2.34800, -153.15356, -27.77867, 431.17208, 35.68898, 47.92485, 14.34716
-15.15741, 15.31683, 171.76145, 26.71207, -22.03097, -0.91358, -154.95539, -28.04860, 443.83417, 35.80114, 47.32059, 13.42361
-9.13903, 44.52084, 190.49726, 23.04505, -24.64703,  3.83574, -150.81119, -36.05676, 422.73069, 34.58979, 45.61446, 14.95652
46.37373, 45.42081, 248.28060, 20.96254, -28.28442,  1.35618, -135.40558, -34.97701, 412.00308, 32.50359, 42.39769, 12.78569
99.19171, -2.50257, 301.51132, 29.72266, -37.27936, -9.31549, -109.81965, -34.25718, 399.16513, 31.09036, 39.78517, 10.13880
151.87494, -1.51260, 341.60945, 31.82780, -40.61214, -12.78688, -91.35094, -32.18765, 374.19268, 29.83415, 36.65726,  9.10099
153.49182, 33.00123, 344.23597, 25.46710, -39.33995, -4.60432, -61.48568, -19.23063, 377.35820, 29.78928, 33.76038,  5.29252
139.25432,  9.73702, 308.69046, 30.28856, -40.43296, -12.46263, -31.16996, -17.38606, 370.14785, 29.92388, 31.04123,  2.50281
138.80519, -19.24200, 302.91212, 32.05416, -37.74523, -19.51032, -12.38592, -12.12227, 376.12717, 29.96874, 29.60168,  1.69351
164.31591, -8.08238, 301.86152, 27.16479, -35.23668, -14.89452,  9.37112, -5.82372, 391.77892, 30.95576, 28.87302, -1.31519
173.56804, 10.14201, 314.64389, 28.95303, -39.37579, -13.40678, 30.13716, -4.96892, 399.16513, 32.63818, 28.07327, -3.75261
169.16654, -20.95194, 303.26233, 24.13157, -37.10018, -16.98307, 53.11044,  6.27849, 431.87553, 35.06087, 28.05550, -4.70473
168.98689, -53.44084, 267.54172, 19.83074, -32.35185, -18.15610, 77.75041, 10.05763, 450.16521, 37.59572, 27.25575, -7.77055
140.37715, -39.71631, 238.29984, 21.68689, -31.36635, -15.97217, 108.24631, 14.96150, 468.80662, 38.51545, 25.63847, -10.36031
122.86099, -20.36696, 220.78974, 19.28748, -28.76821, -13.37817, 132.66105, 15.14146, 487.44803, 39.18842, 24.51882, -11.61711
108.57858, -28.82668, 234.97292, 19.15166, -25.63253, -11.85228, 144.23778, 13.43185, 484.63423, 39.90625, 23.38140, -13.69272
83.60681, -47.00606, 236.89904, 19.55911, -23.94822, -10.77462, 155.81451, 20.67518, 506.96875, 40.53435, 23.15036, -13.98788
49.11344, -34.04650, 236.89904, 18.42731, -22.80145, -6.74056, 154.91360, 11.49729, 511.89289, 41.61110, 22.99041, -13.12145
22.79428, -20.32196, 239.35045, 18.69894, -21.49342, -2.45854, 148.51711,  4.47891, 527.36878, 42.17191, 23.50581, -13.34044
11.83545, -26.26176, 235.67333, 21.64162, -21.13506, -2.75418, 145.63419,  0.06992, 557.08951, 42.86731, 24.48328, -12.38832
 2.44858, -29.81664, 259.13687, 23.67886, -21.29632, -3.16426, 130.22858, -19.09567, 578.19299, 44.07866, 25.74511, -10.55073
-2.76135, -22.48189, 279.97389, 22.84132, -21.24257, -0.55118, 112.43555, -27.73368, 617.23443, 45.42459, 27.91332, -9.64622
-8.33059, -15.95711, 299.93541, 25.30864, -22.37141,  1.46108, 90.81365, -37.45144, 645.37241, 47.82485, 30.09930, -7.76103
-10.89065, -19.82698, 312.36758, 27.59488, -22.56851,  0.24991, 64.95745, -51.80314, 675.97246, 49.48484, 32.00093, -5.36169
-20.32243, -17.12707, 309.21576, 27.25534, -21.33216,  0.28806, 46.08332, -61.38593, 714.31045, 50.96537, 34.00919, -4.52382
-34.91923, -9.02735, 320.24713, 28.68140, -21.61885,  2.60550, 28.92093, -75.28773, 731.01737, 51.95239, 34.98667, -3.16229
-45.47385, -6.41743, 328.12667, 29.94902, -21.38591,  3.79760, 15.49733, -82.30612, 754.40706, 52.58050, 35.82196, -1.83885
-54.36667, -7.27240, 337.75723, 29.81320, -19.73744,  3.19678,  2.79446, -90.71918, 765.48639, 53.41049, 36.19518, -1.69603
-62.90018, -8.12738, 348.26329, 30.62810, -19.12822,  3.31122, -10.04355, -99.35719, 771.64157, 53.56752, 36.21295, -0.68679
-73.54462, -6.50743, 345.81188, 30.94500, -18.84153,  4.82757, -17.47608, -102.19154, 785.35883, 53.25347, 36.14186, -0.00126
-78.93421, -8.66736, 351.24001, 30.71864, -18.30398,  4.48425, -27.07080, -111.23446, 780.61055, 53.52265, 35.60869, -0.29642
-78.44017, -14.33717, 358.94445, 30.92236, -18.17856,  3.35890, -34.14297, -114.65367, 793.44850, 53.41049, 35.16439,  0.53192
-77.09277, -17.66705, 369.97582, 31.73726, -18.78777,  3.90250, -39.90881, -121.35713, 801.36230, 53.88157, 34.50682,  0.75091
-73.72428, -18.83701, 392.21365, 32.25789, -19.16406,  4.09324, -46.08007, -131.61477, 805.05541, 54.08346, 33.68929,  0.10347
-72.06249, -22.61689, 404.64582, 33.32178, -19.36116,  2.82484, -46.44043, -133.59431, 821.58647, 54.37508, 32.69405,  0.35102
-66.22376, -30.08663, 428.98487, 35.83437, -20.25707,  1.53738, -49.36840, -142.00738, 823.34510, 55.09292, 31.44999, -0.19169
-58.36395, -35.21646, 451.39780, 37.19253, -20.57959,  1.59460, -52.34141, -148.08098, 842.68995, 55.74345, 29.93935, -0.98194
-50.77361, -38.99633, 472.05972, 37.98478, -21.17090,  1.06054, -51.66572, -157.61878, 866.25551, 57.49317, 27.75337, -1.42944
-39.14108, -47.54604, 498.32487, 40.02202, -22.17431, -0.40813, -49.14317, -165.71692, 892.98658, 59.60181, 24.03897, -2.68624
-27.46364, -57.40071, 511.28235, 41.08591, -22.35350, -0.76099, -40.17909, -176.10953, 937.65562, 62.65260, 18.81394, -4.93323
-18.43607, -61.45057, 531.41897, 42.03662, -22.51476, -0.82775, -27.61135, -187.08700, 998.50399, 68.77662,  8.57713, -7.07550
-14.30406, -63.02552, 549.27927, 43.50796, -22.56851, -0.94219, -15.62921, -210.88653, 1146.22835, 82.68464, -10.22588, -11.19817
-10.26186, -69.41530, 565.73877, 45.11511, -21.72636, -0.95173, 57.11950, -173.09522, 1232.04917, 92.62215, -26.64742, -14.95904
-5.50106, -73.15018, 590.95332, 47.58243, -20.57959, -0.54164, 171.58048, -139.08305, 1277.59752, 101.59507, -41.59387, -23.68044
