
 0.01353, -42.59784, 407.36938, 59.85494,  9.88783,  2.90642, 32.92674, -42.66048, 411.30599, 56.87750, -23.74113, -8.97492
 0.10335, -43.13782, 408.41999, 60.12658,  9.81615,  2.86828, 33.24206, -42.84044, 413.24048, 57.16912, -23.70558, -8.97492
 0.10335, -43.81280, 411.57181, 60.44348,  9.86991,  2.93503, 33.64747, -43.11038, 415.52669, 57.57290, -23.86553, -8.99396
 0.73214, -43.85779, 414.19832, 60.76038,  9.74448,  2.83013, 33.78260, -43.02040, 417.63704, 57.70749, -23.93662, -9.02253
 0.50757, -44.57777, 416.64974, 61.05465,  9.72656,  2.75383, 34.14297, -43.24535, 419.92325, 58.08884, -23.98994, -9.02253
 0.68723, -45.20775, 417.17504, 61.39419,  9.74448,  2.73476, 34.45829, -43.29034, 421.85773, 58.38046, -24.02548, -9.04157
 0.82197, -45.65773, 418.92605, 61.59791,  9.63697,  2.73476, 34.50333, -43.24535, 424.14394, 58.71695, -24.07880, -9.05109
 0.77705, -46.10772, 422.07787, 61.91482,  9.58322,  2.70615, 34.72856, -43.51529, 425.02325, 58.78424, -24.04326, -9.07013
 1.18127, -46.51270, 424.00398, 62.20908,  9.51154,  2.67754, 34.90875, -43.65026, 427.13360, 59.03100, -23.98994, -8.98444
 1.09145, -46.91769, 425.75499, 62.50335,  9.51154,  2.58217, 34.86370, -43.92019, 428.18878, 59.23289, -24.06103, -8.99396
 1.58549, -47.18768, 428.20641, 62.82026,  9.51154,  2.59171, 35.13397, -43.74023, 429.24395, 59.38992, -23.98994, -9.00348
 1.49567, -47.50267, 429.95742, 63.00134,  9.54738,  2.58217, 35.31416, -43.83021, 430.82671, 59.56938, -23.91885, -9.00348
 1.36093, -47.90766, 431.70843, 63.20507,  9.40403,  2.54403, 35.26911, -43.92019, 431.70602, 59.65910, -23.90108, -8.89875
 1.58549, -48.44764, 433.45944, 63.45406,  9.47571,  2.47727, 34.90875, -43.74023, 432.76120, 59.74883, -23.88331, -8.87019
 1.54058, -48.62763, 435.03535, 63.74833,  9.36820,  2.48680, 35.13397, -44.05516, 433.81637, 59.81613, -23.72336, -8.84162
 1.63040, -48.76263, 437.48676, 64.04260,  9.42195,  2.49634, 35.13397, -44.10015, 434.51982, 59.99559, -23.61672, -8.78450
 1.76514, -48.94262, 438.71247, 64.06523,  9.38612,  2.42958, 34.99884, -44.05516, 435.39913, 59.99559, -23.61672, -8.71785
 1.45075, -49.43761, 440.98878, 64.40477,  9.38612,  2.42005, 34.81865, -44.41508, 435.22327, 60.01802, -23.43900, -8.65120
 1.67532, -49.66260, 443.44019, 64.81222,  9.40403,  2.42005, 34.72856, -44.28011, 436.10258, 60.08532, -23.42123, -8.56551
 1.40584, -49.84259, 444.66590, 65.03858,  9.42195,  2.40097, 34.68352, -44.50506, 436.63017, 60.08532, -23.22573, -8.51790
 1.45075, -49.97759, 446.59201, 65.42339,  9.43987,  2.43912, 34.59343, -44.41508, 436.63017, 60.19748, -23.15464, -8.47982
 1.18127, -50.11258, 449.21853, 65.71766,  9.43987,  2.42958, 34.32315, -44.81999, 436.63017, 60.30964, -23.06578, -8.33700
 1.40584, -50.24758, 451.14464, 66.05720,  9.38612,  2.41051, 34.23306, -44.90997, 437.15776, 60.33207, -23.03024, -8.34652
 0.91179, -50.47257, 454.47156, 66.37410,  9.45779,  2.40097, 34.09792, -45.04493, 436.98189, 60.24234, -22.88806, -8.25131
 0.77705, -50.51757, 456.04747, 66.73628,  9.47571,  2.43912, 33.82765, -45.17990, 438.21293, 60.30964, -22.79920, -8.17514
 1.04653, -50.78756, 458.49888, 67.07582,  9.51154,  2.39144, 33.64747, -45.04493, 438.74052, 60.42180, -22.65702, -8.08945
 0.77705, -51.05755, 460.77520, 67.46063,  9.54738,  2.41051, 33.64747, -45.08992, 438.91638, 60.53396, -22.58593, -8.00376
 0.46266, -51.37254, 464.10212, 67.77753,  9.67281,  2.40097, 33.42224, -45.31487, 440.32328, 60.60126, -22.42598, -7.91807
 0.46266, -51.59753, 465.67803, 68.16234,  9.65489,  2.38190, 33.42224, -45.49483, 440.85086, 60.57883, -22.42598, -7.86094
 0.01353, -51.86752, 467.95434, 68.34343,  9.70864,  2.40097, 33.19701, -45.58481, 441.02673, 60.80315, -22.23049, -7.81334
 0.05844, -52.00252, 470.58085, 68.81879,  9.74448,  2.42005, 33.10692, -45.53982, 441.20259, 60.75829, -22.12386, -7.71812
-0.25595, -52.40750, 473.55757, 69.02251,  9.83407,  2.44866, 33.01683, -45.49483, 443.31294, 60.91531, -22.03499, -7.69908
-0.21104, -52.63250, 475.48368, 69.42996,  9.79823,  2.41051, 33.15197, -45.71978, 443.48880, 60.96018, -22.01722, -7.59435
-0.30086, -52.94749, 477.40979, 69.70159,  9.90574,  2.42958, 33.06187, -45.85475, 444.19225, 61.02747, -21.94613, -7.54674
-0.70508, -53.44247, 480.38651, 70.13167,  9.76240,  2.41051, 32.74655, -45.76477, 444.89570, 61.16207, -21.80396, -7.54674
-0.39069, -53.44247, 481.61222, 70.22222,  9.90574,  2.43912, 33.24206, -45.67479, 445.95087, 61.20693, -21.75064, -7.48009
-0.52543, -53.98245, 483.53833, 70.44858,  9.90574,  2.34375, 33.24206, -45.62980, 445.95087, 61.31909, -21.71509, -7.41345
-0.66017, -54.47743, 485.98975, 70.78812,  9.83407,  2.30561, 33.24206, -45.76477, 447.00605, 61.43126, -21.67955, -7.39440
-0.75000, -54.65743, 486.51505, 70.96920,  9.86991,  2.44866, 33.19701, -45.71978, 448.06122, 61.56585, -21.60846, -7.30871
-0.57034, -54.92742, 488.61626, 71.05975,  9.79823,  2.29607, 33.19701, -45.76477, 448.06122, 61.81261, -21.51960, -7.31823
-0.61526, -55.01742, 490.36727, 71.39929,  9.78032,  2.33422, 33.42224, -45.98972, 450.87502, 61.94720, -21.59069, -7.23254
-0.66017, -55.42240, 492.11828, 71.62565,  9.88783,  2.29607, 33.60242, -45.67479, 452.28192, 62.08179, -21.48406, -7.20398
-0.61526, -55.78239, 493.51909, 71.69355,  9.83407,  2.28653, 33.91774, -45.85475, 454.39226, 62.35098, -21.39519, -7.25159
-0.43560, -56.05238, 493.86929, 72.01046,  9.81615,  2.26746, 33.91774, -45.98972, 454.91985, 62.59774, -21.39519, -7.23254
-0.43560, -56.27737, 496.32071, 72.30472,  9.74448,  2.22931, 34.05288, -46.12469, 455.97503, 62.66503, -21.44851, -7.19446
-0.34578, -56.50237, 497.89662, 72.41790,  9.78032,  2.22931, 34.27811, -46.52959, 458.26124, 62.91179, -21.50183, -7.17542
-0.25595, -56.68236, 499.29742, 72.68954,  9.76240,  2.22931, 34.59343, -46.30464, 460.72331, 63.31557, -21.50183, -7.19446
-0.39069, -57.04235, 501.74884, 72.87062,  9.72656,  2.15302, 34.72856, -46.52959, 462.65779, 63.40530, -21.50183, -7.14685
-0.52543, -57.35734, 503.49985, 73.16489,  9.74448,  2.15302, 35.08893, -46.75454, 464.41642, 63.80908, -21.41297, -7.19446
-0.52543, -57.62733, 505.07576, 73.45916,  9.76240,  2.11487, 35.26911, -46.97949, 467.40608, 64.07827, -21.50183, -7.14685
-0.43560, -57.49233, 507.00187, 73.73079,  9.70864,  2.11487, 35.58443, -47.20444, 468.98884, 64.41475, -21.59069, -7.16589
-0.52543, -57.80732, 508.75288, 73.84397,  9.74448,  2.10533, 35.80966, -47.65433, 470.92332, 64.50448, -21.55514, -7.21350
-0.83982, -57.98732, 510.67899, 74.09297,  9.72656,  2.13394, 35.89975, -47.74431, 472.50609, 64.86340, -21.64401, -7.15637
-0.75000, -58.12231, 512.07980, 74.38723,  9.74448,  2.07672, 36.07993, -47.83429, 474.96816, 65.17745, -21.69732, -7.20398
-0.79491, -58.34730, 513.83081, 74.65887,  9.81615,  2.10533, 36.80066, -48.05924, 477.43023, 65.49150, -21.64401, -7.26111
-0.83982, -58.75229, 516.80753, 74.90786,  9.70864,  2.03858, 36.80066, -48.37417, 479.01299, 65.67096, -21.62623, -7.26111
-0.92965, -58.88729, 518.20833, 75.11158,  9.88783,  2.02904, 37.25112, -48.50914, 480.77162, 65.91772, -21.80396, -7.27063
-0.92965, -59.11228, 519.60914, 75.45112,  9.86991,  2.06719, 37.43130, -48.95903, 482.00265, 66.16447, -21.75064, -7.25159
-1.37878, -59.29227, 521.53525, 75.83594,  9.79823,  2.09580, 37.79167, -48.95903, 484.28886, 66.36636, -21.76841, -7.28015
-1.51352, -59.51726, 523.98667, 75.97175,  9.86991,  2.02904, 38.28717, -49.09400, 487.10266, 66.83744, -21.78618, -7.34680
-1.51352, -60.05725, 526.08788, 76.24338,  9.88783,  2.04811, 38.60249, -49.13899, 488.50956, 66.99447, -21.80396, -7.36584
-1.87283, -60.05725, 527.83889, 76.51501,  9.86991,  2.04811, 38.91781, -49.13899, 490.97163, 67.28609, -21.89282, -7.42297
-2.05248, -60.50723, 529.94010, 76.80928,  9.79823,  2.00997, 39.27817, -49.00402, 492.90612, 67.48798, -22.03499, -7.41345
-2.27705, -60.77722, 531.86622, 77.10355,  9.88783,  2.02904, 39.59349, -49.36394, 494.13715, 67.80203, -22.05277, -7.42297
-2.27705, -60.86722, 533.96743, 77.39782,  9.97742,  1.98135, 39.86377, -49.40893, 496.42336, 68.11608, -22.05277, -7.48009
-2.50161, -61.18221, 536.59394, 77.71472,  9.95950,  1.96228, 40.35927, -49.40893, 499.06130, 68.43013, -22.08831, -7.49914
-2.90583, -61.27221, 537.99475, 78.00899,  9.86991,  2.00043, 40.94486, -49.45392, 500.99578, 68.67689, -22.23049, -7.55626
-3.04057, -61.63219, 540.62127, 78.43907,  9.88783,  1.99089, 41.62055, -49.45392, 504.16131, 69.17040, -22.23049, -7.61339
-3.35497, -61.85719, 543.94819, 78.71070, 10.03117,  1.90506, 41.66559, -49.49891, 505.56821, 69.41715, -22.46153, -7.65148
-3.66936, -62.03718, 546.57470, 79.07288, 10.08493,  1.92413, 42.16109, -49.45392, 508.55786, 69.88823, -22.31935, -7.68956
-4.25323, -62.44217, 549.20122, 79.48033, 10.03117,  1.90506, 43.06201, -49.58889, 510.84408, 70.22472, -22.55039, -7.82286
-4.56762, -62.84715, 551.47753, 79.84250, 10.15660,  1.91460, 43.69265, -49.63388, 513.65787, 70.58363, -22.63925, -7.84190
-4.47780, -63.16214, 554.97955, 80.40840, 10.13868,  1.95274, 44.27824, -49.63388, 517.52684, 71.00985, -22.76366, -7.83238
-5.10658, -63.20714, 557.43097, 80.70267, 10.21035,  1.97182, 44.81879, -50.03878, 519.28547, 71.45849, -22.85252, -7.91807
-5.78028, -63.70212, 560.05748, 81.22329, 10.26411,  1.97182, 45.35933, -49.67887, 522.80271, 71.86228, -22.97692, -7.95615
-5.95993, -63.92712, 562.68400, 81.65338, 10.35370,  2.00997, 45.85484, -49.85883, 525.26479, 72.26606, -23.01247, -8.05136
-6.45398, -64.28710, 565.48561, 81.92501, 10.29994,  2.02904, 46.89089, -49.85883, 528.95790, 72.71470, -23.15464, -8.10849
-6.81328, -64.10711, 568.46233, 82.37773, 10.46121,  2.05765, 47.43143, -49.72386, 530.89238, 73.14092, -23.33237, -8.16562
-7.57681, -64.87208, 572.31455, 82.89836, 10.53288,  2.08626, 48.10712, -49.99380, 534.23377, 73.54470, -23.49232, -8.28939
-8.11577, -65.32207, 574.41577, 83.32844, 10.56872,  2.18163, 48.73776, -50.03878, 537.22343, 74.15037, -23.58118, -8.33700
-8.83438, -65.27707, 577.39248, 83.71325, 10.60455,  2.21024, 49.36840, -50.03878, 540.91654, 74.48685, -23.63449, -8.36556
-9.37334, -65.59206, 580.71940, 84.27915, 10.64039,  2.30561, 50.17922, -49.85883, 544.78551, 75.00280, -23.81222, -8.47030
-9.95721, -66.04204, 584.22142, 84.52815, 10.80165,  2.32468, 50.85490, -50.03878, 547.42344, 75.49631, -24.00771, -8.58455
-10.63091, -66.49203, 586.14753, 84.98086, 10.94500,  2.35329, 51.62068, -49.94881, 550.06138, 76.05711, -24.09657, -8.58455
-11.52918, -66.58203, 589.64956, 85.43358, 10.89124,  2.49634, 52.07114, -49.85883, 553.22690, 76.48333, -24.11434, -8.65120
-12.24779, -67.30200, 591.05036, 85.81840, 11.03459,  2.51541, 52.56664, -49.81384, 556.56828, 76.99927, -24.34538, -8.71785
-12.92149, -67.70699, 595.77809, 86.20321, 11.16002,  2.57264, 53.51260, -49.58889, 560.43725, 77.44792, -24.45202, -8.76545
-13.72992, -68.20197, 598.22951, 86.70120, 11.10626,  2.62032, 53.91801, -49.58889, 563.25105, 77.85170, -24.55865, -8.84162
-14.31380, -68.65196, 600.33072, 87.04074, 11.17794,  2.73476, 54.45855, -49.36394, 567.99934, 78.34521, -24.55865, -8.90827
-15.03241, -69.01194, 602.43193, 87.47082, 11.30336,  2.74430, 55.13424, -49.40893, 570.46141, 78.99575, -24.66528, -8.92731
-15.84085, -69.64192, 605.05845, 87.85563, 11.21377,  2.88735, 55.80992, -49.18398, 574.50624, 79.51169, -24.80746, -9.00348
-16.46963, -69.95691, 607.68496, 88.14990, 11.33920,  2.94457, 56.17029, -49.04901, 578.19935, 79.93790, -24.89632, -9.01300
-17.14333, -70.36190, 611.36208, 88.62526, 11.35712,  2.95411, 56.71084, -49.00402, 581.01315, 80.54357, -24.94964, -9.08917
-17.72720, -70.72189, 612.06249, 88.94216, 11.42879,  3.04948, 57.20634, -49.04901, 584.53040, 80.99222, -24.98518, -9.10822
-18.53564, -71.08187, 615.38941, 89.25906, 11.44671,  3.07809, 57.61175, -49.31895, 588.75109, 81.50816, -25.02073, -9.16534
-19.20934, -71.30687, 617.31552, 89.64387, 11.42879,  3.15438, 58.24239, -49.27396, 591.56489, 82.06897, -25.21622, -9.15582
-19.65847, -71.48686, 620.11713, 89.96078, 11.50046,  3.26882, 58.46762, -49.36394, 594.90627, 82.54005, -25.28731, -9.18439
-20.55674, -71.80185, 622.74365, 90.32295, 11.60797,  3.32604, 58.91807, -49.49891, 598.95111, 83.14572, -25.34063, -9.25103
-21.23044, -72.11684, 623.79426, 90.68513, 11.57214,  3.40234, 59.50367, -49.54390, 601.23732, 83.57194, -25.44726, -9.34625
-22.17361, -72.52182, 626.24567, 90.97940, 11.55422,  3.42141, 59.81899, -50.03878, 606.33733, 84.15517, -25.44726, -9.32720
-22.93714, -72.65682, 627.64648, 91.29630, 11.51838,  3.50724, 60.22440, -49.99380, 609.85457, 84.62625, -25.48281, -9.43194
-23.61084, -72.70182, 628.87219, 91.59057, 11.62589,  3.49770, 60.99017, -50.12876, 613.37182, 85.07490, -25.57167, -9.57475
-24.37436, -72.83681, 631.49870, 91.79429, 11.57214,  3.58354, 61.71090, -50.21874, 617.06493, 85.70300, -25.64276, -9.64140
-25.00315, -73.01681, 632.37421, 92.08856, 11.51838,  3.60261, 62.70191, -50.17375, 620.58218, 86.08435, -25.67830, -9.71757
-25.45228, -72.97181, 634.30032, 92.47337, 11.55422,  3.65029, 63.46768, -50.53367, 623.92356, 86.62273, -25.78493, -9.86991
-25.99124, -73.01681, 634.65052, 92.67709, 11.48255,  3.64076, 64.50373, -50.26373, 627.61667, 87.13867, -25.83825, -9.96512
-26.39546, -72.97181, 637.10193, 92.99400, 11.41087,  3.61215, 65.40465, -50.12876, 630.95805, 87.81164, -25.87380, -10.13650
-26.75476, -73.06181, 636.75173, 93.15245, 11.32128,  3.51678, 66.39565, -50.35371, 634.65116, 88.14812, -25.92711, -10.26028
-27.20390, -73.06181, 639.02805, 93.49199, 11.35712,  3.56446, 67.61188, -50.08377, 639.39945, 88.75380, -25.96266, -10.40310
-27.38355, -73.24180, 639.90355, 93.65044, 11.24961,  3.46909, 68.33261, -50.17375, 642.56497, 89.22487, -25.96266, -10.55544
-27.56320, -73.15180, 640.95416, 93.94471, 11.08834,  3.37373, 69.32362, -50.35371, 646.25808, 89.76325, -25.94488, -10.71730
-27.38355, -73.01681, 642.17986, 94.01261, 11.07043,  3.35465, 69.90921, -50.44369, 648.54429, 90.21190, -25.82048, -10.77442
-27.69794, -72.97181, 643.23047, 94.26161, 10.85541,  3.25928, 70.40471, -50.44369, 652.76498, 90.66054, -25.78493, -10.88868
-27.96742, -73.10680, 644.10598, 94.51061, 10.87333,  3.15438, 70.76508, -50.80361, 655.93051, 91.10919, -25.69607, -10.95533
-27.69794, -73.06181, 644.45618, 94.69169, 10.71206,  3.15438, 71.12544, -51.29850, 659.44775, 91.49054, -25.51835, -11.06958
-28.05725, -72.97181, 645.15658, 94.80487, 10.60455,  3.05901, 71.71104, -51.56843, 662.43741, 91.78216, -25.39395, -11.13623
-28.01234, -72.83681, 645.15658, 94.96333, 10.44329,  2.94457, 71.71104, -52.33326, 664.54776, 92.16351, -25.25177, -11.25048
-28.23690, -72.88181, 646.55739, 95.32550, 10.40745,  2.90642, 71.89122, -52.55821, 667.88914, 92.56729, -25.10959, -11.35522
-28.37164, -72.61182, 647.08269, 95.41604, 10.35370,  2.87781, 72.02636, -53.27804, 669.99949, 92.65702, -24.96741, -11.37426
-28.68603, -72.25183, 647.78310, 95.64240, 10.22827,  2.80152, 72.20654, -53.81792, 672.98915, 92.97107, -24.73637, -11.41234
-28.95551, -72.29683, 648.83370, 95.82349, 10.04909,  2.73476, 72.83718, -54.17783, 674.74778, 93.28512, -24.39870, -11.54564
-29.44956, -72.34183, 649.88431, 96.07249, 10.01325,  2.71569, 73.06241, -55.12261, 676.50640, 93.46458, -24.29207, -11.61229
-29.94360, -72.29683, 650.23451, 96.09512,  9.86991,  2.74430, 72.92727, -55.57251, 678.44088, 93.62161, -24.02548, -11.66941
-30.39274, -71.84685, 651.81042, 96.34412,  9.78032,  2.70615, 73.51286, -56.06740, 679.49606, 93.82350, -23.79444, -11.74558
-31.02152, -71.71185, 652.86103, 96.66102,  9.70864,  2.70615, 74.05341, -56.56228, 680.55123, 93.89079, -23.58118, -11.92649
-32.00961, -71.57686, 653.56143, 96.79684,  9.60113,  2.71569, 74.95432, -56.92220, 682.83744, 94.15998, -23.36791, -12.03122
-32.63840, -71.12687, 654.43694, 97.11374,  9.52946,  2.78245, 74.86423, -57.23713, 684.42020, 94.27214, -23.04801, -12.10739
-33.62649, -71.08187, 655.48754, 97.31747,  9.40403,  2.75383, 75.44982, -57.73201, 685.82710, 94.33944, -22.71034, -12.18356
-34.39002, -71.17187, 656.71325, 97.47592,  9.15318,  2.79198, 76.08046, -57.86698, 687.40986, 94.38430, -22.28381, -12.30733
-35.24337, -71.17187, 658.11406, 97.67964,  9.00983,  2.77291, 76.21560, -58.22690, 687.40986, 94.49646, -21.98168, -12.35494
-35.73741, -70.94688, 657.93896, 97.86073,  8.83065,  2.73476, 76.48587, -58.72179, 689.52021, 94.74322, -21.59069, -12.44063
-35.91707, -70.85688, 659.51487, 98.06445,  8.57980,  2.70615, 76.39578, -59.12669, 690.22366, 94.72079, -21.16415, -12.43111
-35.87215, -70.99188, 661.96628, 98.29081,  8.29311,  2.63939, 75.81019, -59.75655, 692.50987, 94.83295, -20.57767, -12.43111
-35.87215, -70.67689, 661.79118, 98.49454,  8.04225,  2.53449, 75.44982, -59.98150, 692.86160, 94.96754, -20.18668, -12.46919
-35.42302, -70.67689, 661.61608, 98.74353,  7.73764,  2.43912, 74.95432, -60.61135, 693.91677, 94.90025, -19.61797, -12.40255
-35.06371, -70.94688, 663.71729, 98.60772,  7.32552,  2.31514, 73.96332, -61.28620, 694.97194, 95.07970, -19.13812, -12.35494
-34.43493, -70.99188, 664.59280, 98.87935,  6.91340,  2.16255, 73.51286, -61.78108, 695.14781, 94.92268, -18.51609, -12.30733
-33.40192, -71.30687, 664.06749, 98.85671,  6.62671,  2.00043, 72.38672, -62.36595, 696.55471, 94.96754, -18.01847, -12.20260
-32.77314, -71.71185, 664.94300, 98.85671,  6.08917,  1.94321, 71.75608, -62.95081, 695.85126, 94.96754, -17.44976, -12.14547
-32.18927, -72.11684, 664.06749, 98.87935,  5.62329,  1.67618, 71.12544, -63.71564, 697.08229, 94.81052, -16.95214, -12.01218
-31.20118, -72.56682, 663.36709, 98.76617,  5.39036,  1.53313, 69.99930, -64.66042, 697.60988, 94.74322, -16.33011, -11.89792
-30.16817, -72.47683, 663.36709, 98.72090,  5.03199,  1.40915, 69.09839, -65.11032, 696.90643, 94.58619, -15.74363, -11.82175
-29.04534, -72.88181, 661.96628, 98.49454,  4.49445,  1.19934, 68.15243, -65.92013, 696.55471, 94.49646, -15.08605, -11.71702
-28.46147, -73.06181, 661.79118, 98.51717,  4.10025,  1.07536, 66.98124, -66.46001, 696.20298, 94.22728, -14.42848, -11.56468
-27.96742, -73.42179, 660.21527, 98.26818,  3.67021,  0.95138, 65.94519, -66.99988, 695.49953, 94.18241, -13.94863, -11.41234
-27.33864, -73.69179, 660.74057, 98.13236,  3.27601,  0.84648, 64.95419, -67.53976, 695.85126, 93.95809, -13.21997, -11.24096
-26.66494, -73.87178, 658.81446, 97.95127,  2.89973,  0.62713, 63.60282, -67.94466, 694.79608, 93.71133, -12.65126, -11.13623
-25.76667, -74.36676, 657.58876, 97.83809,  2.55928,  0.54130, 62.56677, -68.34957, 693.74091, 93.53188, -12.06477, -10.97437
-25.04806, -74.45676, 655.48754, 97.58910,  2.18300,  0.44593, 61.80099, -68.97943, 692.50987, 93.41971, -11.47829, -10.91724
-24.28454, -74.68175, 655.83774, 97.45328,  1.69921,  0.29334, 60.62981, -69.60928, 692.15815, 93.17296, -10.76740, -10.73634
-23.88032, -74.81675, 653.21123, 97.36274,  1.35876,  0.20751, 59.50367, -69.87922, 691.63056, 92.88134, -10.18092, -10.63161
-23.38627, -74.86175, 653.56143, 97.27219,  0.89289,  0.11214, 58.46762, -70.37410, 690.92711, 92.74675, -9.62998, -10.47927
-22.80240, -74.90674, 653.03613, 97.15901,  0.58828,  0.01678, 57.56670, -70.64404, 690.75125, 92.56729, -9.00795, -10.27932
-22.62275, -75.22173, 652.16062, 96.97793,  0.28367, -0.04998, 56.80093, -71.09394, 688.64090, 92.43269, -8.51033, -10.16507
-21.99396, -75.44673, 651.46022, 96.91002, -0.05678, -0.11674, 55.90002, -71.31889, 688.46504, 92.14107, -7.90607, -10.06033
-21.85922, -75.71672, 650.23451, 96.84211, -0.39722, -0.25979, 55.17928, -71.67880, 687.93745, 91.93918, -7.35513, -9.92704
-21.32026, -75.89671, 649.53411, 96.84211, -0.61224, -0.25025, 54.23333, -72.08371, 687.76159, 91.87189, -6.76865, -9.83183
-20.91604, -75.76172, 648.65860, 96.66102, -1.04228, -0.34562, 53.78287, -72.35365, 686.70641, 91.62513, -6.28880, -9.66044
-20.60165, -75.85171, 648.48350, 96.59311, -1.40064, -0.44099, 53.28737, -72.57860, 686.17883, 91.51297, -5.75563, -9.54619
-20.28726, -75.98671, 648.13330, 96.47993, -1.59774, -0.47914, 52.52159, -72.93851, 685.47538, 91.31108, -5.18692, -9.47002
-19.92795, -76.30170, 647.08269, 96.41203, -1.93819, -0.60312, 51.89095, -73.34342, 684.06848, 91.26621, -4.68930, -9.26056
-19.38899, -76.03171, 647.43290, 96.32148, -2.26072, -0.66034, 51.21527, -73.38841, 683.89262, 90.99703, -4.20945, -9.22247
-19.38899, -76.21170, 647.25779, 96.38939, -2.61908, -0.77478, 50.49454, -73.79332, 683.71675, 90.97459, -3.62297, -9.06061
-18.93986, -76.39169, 646.38229, 96.16303, -2.86993, -0.75570, 49.77381, -74.15324, 682.83744, 90.84000, -3.16089, -8.92731
-18.62547, -76.30170, 645.33168, 96.07249, -3.21038, -0.83200, 48.64767, -74.51315, 682.66158, 90.61568, -2.50331, -8.76545
-18.22125, -76.52669, 644.63128, 96.00458, -3.58666, -0.90829, 47.92694, -74.69311, 682.13399, 90.52595, -2.13010, -8.61311
-17.95177, -77.06667, 644.10598, 96.00458, -3.89127, -1.01320, 47.11611, -74.96305, 680.72710, 90.23433, -1.63248, -8.44173
-17.81703, -76.93168, 644.28108, 95.95931, -4.12421, -1.04181, 46.39538, -75.23299, 680.19951, 90.18946, -1.01045, -8.31796
-17.50264, -76.97667, 642.17986, 95.77822, -4.48257, -1.12764, 45.67465, -75.68288, 678.96847, 89.92028, -0.58391, -8.14658
-16.82894, -77.56165, 642.17986, 95.64240, -4.87677, -1.28976, 44.54851, -75.77286, 677.73744, 89.74082,  0.03811, -7.93711
-16.33489, -77.47166, 641.47946, 95.64240, -5.12763, -1.35652, 43.78274, -76.08779, 677.56157, 89.51649,  0.42910, -7.83238
-15.75102, -77.33666, 641.30436, 95.50659, -5.41432, -1.39467, 42.70164, -76.26775, 676.68226, 89.35947,  0.94450, -7.66100
-15.21206, -77.38166, 640.42885, 95.41604, -5.77268, -1.51865, 42.34128, -76.98758, 675.09950, 89.04542,  1.49544, -7.51818
-14.67310, -77.92164, 638.50274, 95.23496, -6.09521, -1.64263, 41.62055, -77.12255, 674.22019, 88.88839,  2.04638, -7.32775
-14.35871, -77.96664, 638.50274, 95.16705, -6.47149, -1.68077, 40.71963, -77.43748, 672.63743, 88.59677,  2.45514, -7.24206
-13.90958, -77.69665, 637.10193, 94.85015, -6.81194, -1.73799, 39.95386, -77.61744, 670.35122, 88.35001,  2.97053, -7.08020
-13.05623, -77.78665, 635.87623, 94.78224, -7.11655, -1.90966, 39.23313, -78.20230, 669.64777, 87.99110,  3.36152, -6.97547
-12.65201, -77.92164, 635.52603, 94.55588, -7.58242, -2.00502, 38.64753, -78.11232, 668.06501, 87.76678,  3.94800, -6.77553
-12.33761, -78.05664, 633.42481, 94.46533, -7.74369, -1.93827, 38.01689, -78.83216, 666.65811, 87.49759,  4.41008, -6.62319
-12.02322, -77.83165, 632.89951, 94.21634, -8.15580, -2.12900, 37.16103, -78.96713, 664.89948, 87.22840,  4.85439, -6.47085
-11.66392, -78.32663, 631.14850, 94.08052, -8.51417, -2.22437, 36.26011, -79.14709, 664.89948, 86.93678,  5.42310, -6.28995
-11.21478, -78.50662, 630.62320, 93.98998, -8.83670, -2.21483, 35.13397, -79.55199, 663.14086, 86.91435,  5.95627, -6.10904
-11.25970, -78.55162, 630.27299, 93.62780, -9.30257, -2.31020, 34.36820, -79.77694, 661.73396, 86.51057,  6.41834, -5.93766
-10.67582, -78.28163, 629.22239, 93.58253, -9.73261, -2.38650, 33.28710, -80.09187, 659.62361, 86.19651,  6.91597, -5.74724
-10.31652, -78.86661, 628.17178, 93.44672, -10.07305, -2.45325, 32.52133, -80.90168, 658.56844, 85.92733,  7.41359, -5.55681
-9.91230, -78.91161, 627.47138, 93.19772, -10.50309, -2.51047, 31.26005, -81.35158, 656.98568, 85.59084,  7.98230, -5.38543
-9.37334, -79.00161, 626.94607, 93.17508, -10.91521, -2.72028, 30.44923, -81.53154, 655.75464, 85.27679,  8.37329, -5.18549
-8.92421, -79.18160, 626.24567, 93.08454, -11.30941, -2.73936, 29.54831, -82.07141, 654.69947, 85.00760,  8.88868, -4.98554
-8.11577, -79.45159, 625.89547, 92.81291, -11.77528, -2.84426, 28.55731, -82.74626, 653.11671, 84.82814,  9.38631, -4.79512
-7.66664, -80.08157, 624.31956, 92.67709, -12.29491, -3.00639, 27.70144, -83.28613, 651.18222, 84.40193,  9.90170, -4.60470
-6.81328, -80.21656, 625.19506, 92.60918, -12.59952, -3.16851, 26.98071, -83.96098, 649.24774, 84.11031, 10.39932, -4.39523
-5.87011, -80.17157, 623.44405, 92.36019, -13.13706, -3.22573, 25.85457, -84.59083, 648.01670, 83.88599, 10.84363, -4.26193
-5.01676, -80.62155, 622.39345, 92.26965, -13.67461, -3.40693, 25.08880, -84.90576, 646.25808, 83.57194, 11.30571, -4.07151
-3.93884, -80.80154, 622.21835, 92.11119, -14.10465, -3.56906, 24.23293, -85.35566, 645.73049, 83.28032, 11.83887, -3.83348
