
 2.66557, -36.17119, 307.20526, 46.13755, 15.65187,  1.63309,  4.17405, -35.61012, 326.74587, 31.79819, -16.04168, -2.19182
 2.66557, -36.12619, 306.15466, 46.09228, 15.63395,  1.63309,  4.12900, -35.70010, 326.39415, 31.77576, -16.07723, -2.21086
 2.48592, -36.26118, 306.50486, 46.11491, 15.66979,  1.65216,  4.26414, -35.70010, 326.21828, 31.84305, -16.00614, -2.20134
 2.66557, -35.90120, 306.85506, 46.13755, 15.61604,  1.63309,  4.03891, -35.70010, 326.04242, 31.86549, -16.02391, -2.17278
 2.35118, -36.21618, 307.20526, 46.13755, 15.79522,  1.59494,  4.35423, -35.52014, 326.04242, 31.79819, -16.00614, -2.16326
 2.71049, -36.08119, 306.85506, 46.29600, 15.74146,  1.62355,  4.21909, -35.88006, 325.69070, 31.75332, -15.98837, -2.18230
 2.57575, -35.90120, 307.73057, 46.16019, 15.68771,  1.62355,  4.35423, -35.79008, 326.57001, 31.86549, -16.11277, -2.21086
 2.62066, -35.94619, 306.67996, 46.04701, 15.68771,  1.63309,  4.53441, -35.65511, 326.21828, 31.82062, -16.16609, -2.19182
 2.62066, -35.90120, 307.20526, 46.06964, 15.74146,  1.62355,  4.17405, -35.88006, 326.39415, 32.00008, -16.07723, -2.20134
 2.53083, -35.99119, 306.67996, 46.02437, 15.68771,  1.65216,  4.17405, -35.88006, 325.51483, 31.86549, -16.14832, -2.19182
 2.62066, -36.12619, 306.67996, 46.20546, 15.70563,  1.65216,  4.35423, -35.74509, 327.62518, 31.91035, -16.18386, -2.19182
 2.62066, -36.03619, 306.50486, 46.13755, 15.61604,  1.60448,  4.48937, -35.74509, 326.74587, 31.95522, -16.16609, -2.17278
 2.62066, -36.08119, 306.67996, 46.11491, 15.75938,  1.65216,  4.26414, -35.79008, 326.04242, 31.82062, -16.16609, -2.24895
 2.57575, -35.85620, 306.32976, 46.13755, 15.72355,  1.58541,  4.30919, -35.61012, 328.15277, 31.93278, -16.13055, -2.24895
 2.57575, -35.94619, 306.85506, 46.06964, 15.75938,  1.64263,  4.48937, -35.61012, 326.57001, 31.91035, -16.14832, -2.14422
 2.53083, -35.90120, 306.85506, 46.20546, 15.70563,  1.60448,  4.44432, -35.79008, 326.92173, 31.88792, -16.20163, -2.25847
 2.44101, -35.99119, 307.03016, 46.11491, 15.84897,  1.65216,  4.39928, -35.97003, 327.44932, 31.91035, -16.16609, -2.28703
 2.62066, -36.03619, 306.85506, 46.18282, 15.84897,  1.57587,  4.21909, -35.83507, 326.57001, 32.02251, -16.25495, -2.22039
 2.26135, -36.08119, 305.97956, 46.11491, 15.86689,  1.62355,  4.35423, -35.70010, 327.62518, 31.91035, -16.21941, -2.22991
 2.44101, -36.17119, 307.03016, 46.11491, 15.75938,  1.59494,  4.44432, -35.88006, 326.74587, 31.95522, -16.18386, -2.24895
 2.66557, -35.99119, 307.03016, 46.11491, 15.75938,  1.61402,  4.62451, -35.83507, 327.09759, 32.00008, -16.20163, -2.27751
 2.35118, -36.17119, 306.15466, 46.04701, 15.81314,  1.66170,  4.48937, -35.83507, 327.09759, 31.95522, -16.27272, -2.27751
 2.57575, -35.99119, 307.03016, 46.04701, 15.81314,  1.64263,  4.39928, -35.97003, 327.09759, 32.00008, -16.20163, -2.23943
 2.35118, -36.21618, 307.03016, 46.11491, 15.81314,  1.65216,  4.44432, -36.06001, 327.09759, 31.97765, -16.21941, -2.23943
 2.71049, -35.99119, 307.55547, 46.02437, 15.83106,  1.64263,  4.35423, -35.92505, 326.92173, 31.95522, -16.21941, -2.29656
 2.35118, -36.08119, 306.50486, 46.02437, 15.83106,  1.61402,  4.39928, -35.79008, 327.27346, 31.93278, -16.27272, -2.23943
 2.57575, -36.12619, 306.85506, 46.09228, 15.83106,  1.67124,  4.44432, -35.83507, 327.44932, 32.00008, -16.32604, -2.25847
 2.57575, -36.12619, 307.38037, 46.11491, 15.84897,  1.67124,  4.48937, -35.83507, 327.44932, 31.97765, -16.21941, -2.26799
 2.62066, -36.12619, 307.38037, 46.11491, 15.83106,  1.65216,  4.35423, -35.83507, 326.74587, 32.00008, -16.20163, -2.23943
 2.44101, -36.21618, 306.67996, 46.11491, 15.77730,  1.62355,  4.62451, -35.97003, 327.80104, 32.02251, -16.29050, -2.25847
 2.35118, -36.17119, 307.38037, 46.13755, 15.84897,  1.69031,  4.53441, -35.88006, 327.62518, 31.97765, -16.32604, -2.25847
 2.35118, -36.08119, 306.32976, 46.09228, 15.84897,  1.65216,  4.66955, -35.88006, 327.44932, 31.97765, -16.21941, -2.26799
 2.26135, -35.94619, 306.85506, 46.16019, 15.90273,  1.66170,  4.57946, -35.97003, 327.09759, 31.88792, -16.21941, -2.22039
 2.39609, -36.03619, 306.50486, 46.06964, 15.84897,  1.63309,  4.44432, -35.79008, 326.57001, 31.91035, -16.34381, -2.27751
 2.57575, -35.94619, 306.50486, 46.04701, 15.92065,  1.61402,  4.57946, -35.74509, 327.62518, 32.04494, -16.27272, -2.25847
 2.30627, -36.03619, 307.03016, 46.04701, 15.90273,  1.65216,  4.48937, -35.56513, 327.62518, 32.04494, -16.30827, -2.33464
 2.12661, -36.08119, 306.32976, 46.13755, 15.88481,  1.65216,  4.62451, -35.88006, 327.80104, 31.97765, -16.21941, -2.25847
 2.48592, -36.08119, 306.32976, 45.97910, 15.83106,  1.66170,  4.53441, -35.74509, 327.62518, 32.04494, -16.29050, -2.27751
 2.53083, -36.21618, 306.67996, 46.13755, 15.93856,  1.68077,  4.57946, -35.88006, 327.44932, 31.93278, -16.29050, -2.29656
 2.39609, -35.85620, 306.32976, 46.16019, 15.86689,  1.66170,  4.48937, -35.79008, 327.97691, 31.93278, -16.25495, -2.29656
 2.39609, -35.94619, 307.55547, 46.18282, 15.97440,  1.66170,  4.71460, -36.01502, 326.92173, 32.06738, -16.30827, -2.26799
 2.53083, -35.99119, 307.20526, 46.18282, 15.88481,  1.65216,  4.44432, -35.92505, 327.27346, 32.00008, -16.20163, -2.22039
 2.53083, -36.26118, 307.38037, 46.00173, 15.86689,  1.66170,  4.62451, -35.79008, 327.97691, 31.91035, -16.30827, -2.27751
 2.39609, -36.03619, 305.27915, 46.09228, 15.99232,  1.67124,  4.62451, -35.97003, 327.44932, 32.11224, -16.43267, -2.31560
 2.39609, -35.94619, 306.85506, 46.09228, 15.93856,  1.69031,  4.57946, -35.83507, 326.39415, 31.97765, -16.30827, -2.29656
 2.39609, -35.94619, 307.20526, 46.16019, 15.99232,  1.64263,  4.62451, -35.83507, 327.27346, 32.08981, -16.39713, -2.32512
 2.30627, -36.08119, 306.50486, 46.06964, 15.97440,  1.67124,  4.48937, -35.74509, 328.32863, 32.13467, -16.34381, -2.28703
 2.30627, -35.81120, 305.97956, 46.09228, 15.93856,  1.69985,  4.53441, -36.01502, 327.09759, 32.00008, -16.30827, -2.27751
 2.26135, -36.03619, 305.97956, 45.97910, 15.97440,  1.69985,  4.71460, -35.65511, 327.44932, 31.97765, -16.45045, -2.30608
 2.30627, -35.90120, 306.50486, 46.11491, 15.88481,  1.65216,  4.75964, -35.70010, 327.62518, 32.00008, -16.41490, -2.31560
 2.48592, -36.08119, 306.50486, 46.02437, 15.84897,  1.66170,  4.66955, -35.61012, 327.27346, 32.06738, -16.30827, -2.31560
 2.39609, -35.90120, 306.67996, 46.11491, 15.95648,  1.63309,  4.62451, -35.61012, 328.15277, 32.06738, -16.43267, -2.31560
 2.30627, -35.94619, 306.67996, 46.09228, 15.95648,  1.60448,  4.48937, -36.01502, 327.97691, 32.00008, -16.29050, -2.27751
 2.30627, -36.12619, 306.50486, 46.11491, 15.92065,  1.65216,  4.62451, -35.83507, 327.62518, 32.17954, -16.36158, -2.30608
 2.53083, -35.90120, 306.32976, 46.04701, 15.86689,  1.66170,  4.48937, -35.92505, 327.44932, 32.04494, -16.37936, -2.32512
 2.39609, -35.99119, 306.15466, 46.09228, 15.97440,  1.64263,  4.53441, -35.65511, 327.62518, 32.02251, -16.41490, -2.30608
 2.21644, -36.03619, 306.85506, 46.04701, 16.01024,  1.63309,  4.57946, -35.92505, 327.09759, 31.97765, -16.29050, -2.26799
 2.30627, -35.99119, 307.38037, 46.11491, 15.99232,  1.63309,  4.48937, -35.92505, 327.97691, 32.08981, -16.39713, -2.30608
 2.21644, -35.85620, 307.20526, 46.02437, 15.92065,  1.66170,  4.30919, -35.88006, 328.32863, 31.95522, -16.36158, -2.30608
 2.44101, -35.85620, 306.85506, 46.09228, 15.92065,  1.60448,  4.48937, -35.79008, 328.15277, 32.06738, -16.41490, -2.27751
 2.53083, -35.90120, 306.85506, 46.02437, 15.95648,  1.65216,  4.44432, -35.79008, 327.97691, 32.11224, -16.39713, -2.28703
 2.48592, -35.90120, 307.20526, 46.11491, 16.01024,  1.60448,  4.35423, -36.01502, 327.62518, 32.02251, -16.36158, -2.26799
 2.53083, -36.08119, 306.85506, 46.06964, 15.95648,  1.66170,  4.48937, -36.10500, 328.32863, 32.02251, -16.32604, -2.26799
 2.39609, -35.85620, 306.50486, 46.02437, 15.97440,  1.67124,  4.53441, -36.10500, 327.62518, 32.06738, -16.27272, -2.26799
 2.66557, -36.12619, 307.03016, 46.09228, 15.97440,  1.63309,  4.44432, -35.83507, 327.62518, 32.04494, -16.37936, -2.29656
 2.57575, -36.03619, 307.03016, 46.18282, 15.99232,  1.69985,  4.35423, -35.79008, 328.68036, 32.06738, -16.32604, -2.28703
 2.21644, -35.76620, 306.85506, 45.93383, 15.99232,  1.66170,  4.21909, -36.06001, 327.80104, 32.08981, -16.34381, -2.27751
 2.62066, -35.85620, 307.55547, 46.02437, 15.93856,  1.66170,  4.21909, -35.83507, 327.62518, 32.02251, -16.27272, -2.24895
 2.30627, -35.85620, 305.80446, 46.13755, 15.92065,  1.66170,  4.35423, -35.92505, 327.44932, 32.04494, -16.37936, -2.27751
 2.75540, -35.99119, 307.03016, 45.95646, 15.99232,  1.64263,  4.35423, -36.10500, 328.15277, 32.02251, -16.30827, -2.28703
 2.62066, -35.94619, 307.55547, 46.11491, 16.06399,  1.64263,  4.26414, -35.88006, 327.44932, 31.97765, -16.34381, -2.25847
 2.57575, -35.90120, 306.85506, 46.11491, 16.01024,  1.65216,  4.26414, -35.79008, 328.32863, 32.06738, -16.30827, -2.22991
 2.30627, -35.90120, 306.67996, 46.13755, 16.02816,  1.63309,  4.26414, -35.79008, 327.97691, 32.00008, -16.27272, -2.26799
 2.62066, -35.94619, 306.32976, 46.09228, 15.93856,  1.63309,  4.17405, -35.74509, 328.68036, 32.13467, -16.29050, -2.27751
 2.53083, -35.94619, 307.73057, 45.93383, 15.99232,  1.63309,  4.26414, -35.92505, 327.09759, 31.93278, -16.30827, -2.28703
 2.53083, -35.90120, 306.67996, 46.02437, 15.97440,  1.62355,  4.30919, -35.70010, 328.32863, 32.04494, -16.30827, -2.23943
 2.35118, -36.17119, 307.55547, 46.09228, 16.02816,  1.66170,  4.21909, -35.79008, 327.44932, 32.08981, -16.39713, -2.28703
 2.39609, -35.67620, 306.15466, 46.00173, 15.99232,  1.61402,  4.03891, -35.83507, 327.97691, 31.97765, -16.18386, -2.28703
 2.30627, -36.08119, 306.32976, 46.13755, 15.92065,  1.61402,  4.17405, -35.92505, 327.09759, 31.93278, -16.21941, -2.22039
 2.44101, -35.90120, 306.67996, 45.95646, 16.04607,  1.67124,  4.35423, -35.92505, 327.62518, 32.02251, -16.30827, -2.23943
 2.35118, -36.08119, 307.38037, 46.04701, 16.04607,  1.64263,  4.12900, -35.83507, 327.97691, 32.04494, -16.25495, -2.25847
 2.71049, -36.08119, 307.38037, 46.16019, 16.11775,  1.62355,  3.99387, -35.83507, 327.97691, 31.97765, -16.21941, -2.26799
 2.35118, -35.94619, 306.67996, 46.13755, 16.06399,  1.68077,  4.30919, -35.97003, 328.15277, 32.00008, -16.21941, -2.26799
 2.39609, -35.90120, 306.67996, 46.06964, 16.04607,  1.68077,  4.08396, -35.65511, 327.44932, 31.95522, -16.29050, -2.24895
 2.26135, -35.94619, 307.20526, 46.16019, 16.06399,  1.59494,  4.12900, -35.97003, 327.62518, 32.11224, -16.18386, -2.23943
 2.48592, -36.35118, 307.73057, 46.06964, 15.97440,  1.60448,  4.17405, -35.83507, 327.80104, 32.04494, -16.32604, -2.24895
 2.53083, -36.17119, 307.73057, 46.16019, 16.02816,  1.64263,  3.99387, -35.97003, 327.27346, 31.93278, -16.25495, -2.29656
 2.57575, -36.17119, 306.85506, 46.00173, 16.02816,  1.66170,  4.17405, -36.01502, 327.09759, 31.93278, -16.20163, -2.31560
 2.53083, -36.12619, 306.50486, 46.11491, 16.02816,  1.68077,  4.21909, -35.74509, 327.62518, 31.97765, -16.11277, -2.25847
 2.44101, -35.99119, 307.38037, 46.18282, 15.88481,  1.66170,  4.08396, -35.83507, 326.92173, 32.04494, -16.25495, -2.27751
 2.66557, -36.17119, 307.20526, 46.09228, 16.01024,  1.61402,  4.17405, -35.92505, 327.27346, 31.97765, -16.13055, -2.25847
 2.66557, -36.12619, 307.55547, 46.06964, 15.97440,  1.62355,  3.90377, -35.92505, 327.80104, 31.93278, -16.18386, -2.23943
 2.89014, -35.90120, 307.03016, 46.04701, 15.93856,  1.62355,  3.99387, -35.97003, 326.39415, 31.95522, -16.23718, -2.28703
 2.62066, -36.26118, 306.85506, 46.13755, 15.99232,  1.64263,  4.08396, -35.97003, 327.62518, 32.11224, -16.18386, -2.27751
 2.44101, -36.03619, 306.50486, 46.11491, 16.01024,  1.63309,  3.94882, -35.88006, 326.57001, 31.79819, -16.21941, -2.24895
 2.62066, -36.17119, 307.20526, 46.18282, 15.99232,  1.59494,  4.08396, -35.88006, 327.27346, 31.97765, -16.25495, -2.20134
 2.62066, -35.99119, 307.03016, 46.09228, 16.04607,  1.61402,  3.85873, -35.74509, 326.74587, 31.97765, -16.18386, -2.25847
 2.35118, -36.08119, 307.03016, 46.00173, 15.86689,  1.60448,  3.90377, -35.83507, 327.09759, 31.97765, -16.18386, -2.28703
 2.75540, -35.90120, 306.85506, 46.11491, 15.93856,  1.66170,  3.99387, -36.06001, 327.27346, 31.91035, -16.23718, -2.27751
 2.75540, -36.17119, 306.67996, 46.11491, 15.97440,  1.59494,  3.94882, -35.88006, 325.69070, 31.97765, -16.18386, -2.22991
 2.53083, -35.99119, 307.03016, 46.20546, 15.93856,  1.62355,  3.99387, -35.97003, 326.74587, 31.88792, -16.18386, -2.26799
 2.80031, -36.03619, 307.20526, 46.16019, 15.99232,  1.61402,  3.76864, -35.88006, 326.57001, 31.95522, -16.09500, -2.22991
 2.75540, -36.08119, 306.85506, 46.11491, 15.97440,  1.64263,  3.94882, -35.61012, 327.27346, 31.86549, -16.16609, -2.25847
 2.71049, -36.08119, 306.50486, 46.13755, 16.02816,  1.67124,  3.99387, -35.88006, 327.09759, 31.88792, -16.20163, -2.22991
 2.62066, -35.94619, 307.20526, 46.11491, 15.97440,  1.65216,  4.03891, -35.83507, 327.09759, 31.95522, -16.20163, -2.22991
 2.71049, -35.94619, 307.38037, 46.16019, 15.99232,  1.61402,  3.85873, -35.88006, 326.39415, 31.91035, -16.11277, -2.22991
 2.84523, -36.08119, 307.38037, 46.13755, 15.99232,  1.62355,  3.85873, -35.70010, 326.74587, 31.79819, -16.16609, -2.26799
 2.57575, -35.99119, 307.03016, 46.20546, 16.01024,  1.64263,  3.90377, -35.83507, 326.74587, 31.84305, -16.20163, -2.24895
 2.62066, -36.08119, 306.50486, 46.06964, 15.99232,  1.63309,  3.94882, -35.88006, 326.57001, 32.00008, -16.16609, -2.22991
 3.20453, -36.08119, 307.55547, 46.20546, 15.88481,  1.64263,  4.03891, -36.10500, 326.04242, 31.93278, -16.20163, -2.31560
 2.75540, -36.21618, 307.20526, 46.02437, 15.92065,  1.65216,  3.94882, -35.79008, 327.09759, 31.88792, -16.13055, -2.29656
 2.84523, -36.17119, 307.03016, 46.06964, 15.95648,  1.62355,  3.85873, -35.92505, 326.04242, 31.79819, -16.23718, -2.26799
 2.75540, -36.08119, 307.73057, 46.11491, 15.97440,  1.65216,  3.94882, -36.01502, 326.57001, 31.93278, -16.13055, -2.22039
 2.97997, -36.08119, 307.38037, 46.13755, 15.93856,  1.59494,  3.94882, -35.79008, 325.69070, 31.95522, -16.20163, -2.28703
 2.57575, -36.12619, 307.03016, 46.22809, 15.95648,  1.65216,  3.99387, -35.97003, 326.21828, 31.84305, -16.11277, -2.25847
 2.66557, -36.12619, 307.38037, 46.09228, 16.02816,  1.60448,  4.30919, -36.01502, 326.57001, 31.91035, -16.13055, -2.29656
 2.93505, -36.26118, 306.32976, 46.25073, 15.99232,  1.61402,  3.94882, -35.88006, 326.21828, 31.86549, -16.18386, -2.26799
 2.84523, -36.03619, 307.73057, 46.02437, 15.93856,  1.59494,  4.12900, -35.97003, 325.86656, 31.95522, -16.07723, -2.27751
 3.06979, -36.12619, 307.03016, 46.20546, 16.08191,  1.60448,  4.08396, -35.92505, 326.57001, 31.84305, -16.16609, -2.23943
 2.80031, -36.17119, 307.20526, 46.09228, 15.95648,  1.61402,  4.08396, -35.88006, 325.51483, 31.84305, -16.18386, -2.24895
 2.71049, -36.21618, 307.38037, 46.09228, 16.01024,  1.57587,  4.17405, -35.88006, 325.51483, 31.84305, -16.16609, -2.24895
 2.71049, -36.03619, 307.90567, 46.11491, 15.95648,  1.60448,  3.99387, -35.83507, 326.39415, 31.86549, -16.21941, -2.31560
 3.06979, -36.08119, 307.73057, 46.09228, 15.97440,  1.62355,  4.08396, -35.79008, 326.04242, 31.77576, -16.25495, -2.26799
 2.62066, -36.21618, 307.38037, 46.11491, 16.01024,  1.59494,  4.21909, -35.83507, 326.39415, 31.95522, -16.16609, -2.28703
 2.84523, -36.26118, 307.90567, 46.13755, 15.97440,  1.66170,  4.30919, -36.06001, 325.33897, 31.93278, -16.18386, -2.28703
 2.93505, -35.99119, 307.03016, 46.16019, 16.08191,  1.53772,  4.12900, -35.79008, 326.04242, 31.84305, -16.07723, -2.23943
 2.89014, -36.17119, 307.38037, 46.16019, 15.92065,  1.60448,  4.12900, -35.56513, 325.33897, 31.84305, -16.21941, -2.25847
 2.89014, -35.99119, 307.73057, 46.13755, 15.99232,  1.63309,  4.26414, -35.74509, 325.33897, 31.97765, -16.20163, -2.29656
 2.71049, -36.12619, 307.38037, 46.09228, 15.97440,  1.63309,  4.30919, -35.56513, 325.86656, 32.00008, -16.18386, -2.27751
 2.93505, -36.08119, 306.32976, 46.13755, 16.01024,  1.61402,  4.17405, -35.56513, 326.21828, 31.79819, -16.25495, -2.33464
 2.93505, -36.12619, 307.38037, 46.18282, 16.01024,  1.67124,  4.57946, -35.43016, 325.33897, 31.93278, -16.23718, -2.30608
 2.66557, -36.26118, 307.73057, 46.13755, 15.99232,  1.59494,  4.17405, -35.88006, 325.86656, 31.86549, -16.23718, -2.29656
 2.80031, -35.94619, 307.03016, 46.06964, 15.95648,  1.58541,  4.12900, -35.74509, 325.69070, 31.91035, -16.27272, -2.30608
 2.80031, -36.03619, 307.38037, 46.04701, 16.02816,  1.59494,  4.39928, -35.79008, 325.33897, 31.88792, -16.29050, -2.31560
 2.84523, -36.30618, 307.20526, 46.06964, 16.04607,  1.62355,  4.35423, -35.61012, 327.09759, 31.93278, -16.23718, -2.30608
 2.97997, -36.21618, 307.20526, 46.09228, 16.01024,  1.57587,  4.39928, -35.61012, 326.92173, 31.93278, -16.20163, -2.28703
 2.71049, -36.12619, 307.03016, 46.00173, 16.01024,  1.62355,  4.30919, -35.43016, 326.21828, 32.06738, -16.21941, -2.28703
 2.75540, -35.99119, 306.85506, 46.00173, 16.02816,  1.63309,  4.35423, -35.52014, 326.21828, 31.91035, -16.27272, -2.29656
 2.84523, -36.03619, 307.03016, 46.16019, 15.97440,  1.61402,  4.44432, -35.52014, 326.39415, 31.95522, -16.27272, -2.23943
 2.80031, -36.12619, 307.55547, 46.20546, 16.02816,  1.62355,  4.35423, -35.29519, 325.86656, 31.86549, -16.23718, -2.31560
 2.89014, -35.81120, 307.03016, 46.04701, 15.95648,  1.63309,  4.44432, -35.47515, 327.27346, 31.95522, -16.29050, -2.28703
 2.97997, -35.90120, 306.85506, 46.11491, 16.01024,  1.62355,  4.66955, -35.34018, 326.57001, 31.84305, -16.27272, -2.28703
 2.80031, -36.12619, 307.20526, 46.06964, 16.01024,  1.60448,  4.35423, -35.70010, 325.86656, 32.00008, -16.27272, -2.27751
 2.80031, -36.17119, 307.03016, 46.16019, 16.04607,  1.59494,  4.39928, -35.52014, 326.74587, 31.95522, -16.25495, -2.28703
 3.02488, -36.12619, 307.03016, 46.09228, 15.92065,  1.63309,  4.48937, -35.61012, 326.21828, 31.93278, -16.20163, -2.27751
 2.84523, -36.12619, 305.45425, 45.97910, 15.99232,  1.61402,  4.26414, -35.56513, 327.27346, 31.86549, -16.18386, -2.27751
 2.93505, -36.03619, 306.85506, 46.02437, 16.01024,  1.61402,  4.44432, -35.56513, 326.21828, 31.93278, -16.25495, -2.26799
 2.89014, -36.17119, 308.08077, 46.11491, 16.11775,  1.62355,  4.26414, -35.43016, 325.69070, 32.02251, -16.25495, -2.31560
 3.15962, -36.12619, 307.03016, 46.09228, 15.99232,  1.62355,  4.39928, -35.52014, 326.74587, 31.91035, -16.29050, -2.26799
 2.89014, -35.99119, 307.55547, 46.11491, 16.02816,  1.58541,  4.21909, -35.65511, 325.51483, 31.93278, -16.23718, -2.28703
 2.84523, -36.17119, 307.73057, 46.11491, 15.97440,  1.61402,  4.48937, -35.52014, 326.57001, 31.97765, -16.23718, -2.27751
 2.89014, -36.21618, 306.85506, 46.04701, 15.99232,  1.60448,  4.66955, -35.47515, 327.27346, 31.97765, -16.21941, -2.24895
 2.89014, -36.21618, 307.38037, 46.09228, 16.01024,  1.65216,  4.44432, -35.65511, 326.74587, 31.97765, -16.21941, -2.24895
 2.89014, -36.08119, 307.73057, 46.16019, 15.92065,  1.57587,  4.30919, -35.52014, 327.27346, 31.97765, -16.25495, -2.25847
 3.02488, -36.30618, 307.90567, 46.06964, 15.95648,  1.55680,  4.39928, -35.34018, 327.62518, 31.91035, -16.25495, -2.34416
 2.93505, -36.21618, 306.67996, 46.18282, 15.99232,  1.55680,  4.48937, -35.61012, 326.39415, 31.97765, -16.34381, -2.24895
 2.84523, -36.17119, 307.55547, 46.13755, 15.95648,  1.57587,  4.57946, -35.74509, 326.74587, 31.86549, -16.29050, -2.27751
 2.97997, -36.03619, 307.20526, 46.13755, 15.97440,  1.59494,  4.08396, -35.47515, 326.21828, 31.95522, -16.27272, -2.22039
 2.93505, -36.21618, 307.03016, 46.13755, 16.11775,  1.60448,  4.48937, -35.38517, 327.44932, 31.84305, -16.23718, -2.23943
 3.02488, -36.12619, 308.25587, 46.13755, 16.04607,  1.60448,  4.17405, -35.56513, 327.27346, 31.93278, -16.39713, -2.25847
 3.24945, -36.21618, 307.38037, 46.18282, 16.06399,  1.63309,  4.48937, -35.83507, 326.04242, 31.91035, -16.30827, -2.24895
 2.84523, -36.17119, 307.20526, 46.16019, 16.04607,  1.64263,  4.53441, -35.47515, 326.39415, 32.04494, -16.25495, -2.28703
 2.97997, -36.21618, 306.67996, 46.18282, 15.99232,  1.62355,  4.35423, -35.43016, 326.57001, 31.91035, -16.20163, -2.24895
 2.89014, -36.21618, 308.25587, 46.16019, 16.01024,  1.59494,  4.35423, -35.65511, 327.09759, 31.97765, -16.25495, -2.28703
 2.93505, -36.08119, 307.90567, 46.25073, 16.01024,  1.58541,  4.30919, -35.56513, 326.74587, 31.95522, -16.29050, -2.29656
 2.89014, -36.21618, 307.90567, 46.04701, 16.01024,  1.63309,  4.30919, -35.56513, 326.21828, 31.88792, -16.23718, -2.29656
 2.93505, -36.03619, 307.20526, 46.29600, 16.04607,  1.58541,  4.35423, -35.56513, 326.57001, 32.00008, -16.25495, -2.26799
 2.93505, -36.12619, 307.90567, 46.20546, 16.08191,  1.55680,  4.48937, -35.52014, 326.57001, 31.95522, -16.30827, -2.26799
 2.75540, -36.21618, 307.03016, 46.27337, 16.04607,  1.58541,  4.44432, -35.79008, 326.57001, 31.93278, -16.34381, -2.29656
 2.89014, -36.21618, 307.90567, 46.27337, 16.04607,  1.58541,  4.30919, -35.61012, 325.86656, 31.91035, -16.21941, -2.26799
 2.97997, -36.12619, 307.73057, 46.16019, 16.15358,  1.62355,  4.35423, -35.56513, 326.92173, 31.84305, -16.25495, -2.28703
 3.02488, -35.99119, 307.38037, 46.18282, 16.13566,  1.62355,  4.26414, -35.52014, 326.92173, 31.86549, -16.23718, -2.28703
 2.93505, -36.17119, 307.73057, 46.16019, 16.09983,  1.63309,  4.21909, -35.65511, 326.39415, 31.88792, -16.32604, -2.37272
 2.71049, -36.17119, 308.08077, 46.22809, 16.06399,  1.61402,  4.08396, -35.61012, 326.74587, 32.08981, -16.23718, -2.27751
 3.06979, -36.08119, 307.03016, 46.20546, 16.06399,  1.58541,  4.39928, -35.65511, 326.04242, 31.88792, -16.23718, -2.24895
 3.02488, -36.08119, 308.08077, 46.22809, 16.11775,  1.57587,  4.44432, -35.47515, 325.33897, 31.91035, -16.29050, -2.28703
 2.93505, -36.35118, 307.55547, 46.18282, 16.11775,  1.59494,  4.48937, -35.61012, 326.74587, 31.93278, -16.16609, -2.31560
 2.80031, -36.17119, 307.73057, 46.29600, 16.11775,  1.58541,  4.21909, -35.79008, 327.09759, 31.97765, -16.29050, -2.27751
 2.97997, -35.94619, 307.55547, 46.25073, 16.08191,  1.59494,  4.21909, -35.52014, 327.27346, 31.95522, -16.27272, -2.31560
 2.89014, -36.12619, 307.73057, 46.11491, 16.24317,  1.63309,  4.17405, -35.70010, 326.74587, 31.95522, -16.20163, -2.28703
 2.93505, -36.08119, 307.55547, 46.25073, 16.08191,  1.58541,  4.03891, -35.79008, 326.57001, 31.88792, -16.23718, -2.27751
 3.20453, -36.03619, 307.73057, 46.13755, 16.22526,  1.58541,  4.26414, -35.61012, 326.04242, 31.88792, -16.21941, -2.30608
 2.97997, -36.12619, 307.55547, 46.22809, 16.13566,  1.57587,  4.08396, -35.52014, 326.21828, 31.84305, -16.23718, -2.28703
 2.89014, -36.17119, 307.38037, 46.20546, 16.22526,  1.59494,  4.08396, -35.70010, 326.74587, 31.86549, -16.27272, -2.30608
 2.75540, -36.21618, 308.25587, 46.27337, 16.11775,  1.60448,  4.35423, -35.70010, 326.04242, 31.93278, -16.30827, -2.32512
 3.02488, -35.90120, 308.08077, 46.22809, 16.20734,  1.59494,  4.21909, -35.88006, 325.51483, 31.95522, -16.13055, -2.28703
 2.89014, -36.17119, 308.25587, 46.22809, 16.11775,  1.60448,  4.30919, -35.74509, 326.04242, 31.86549, -16.25495, -2.26799
 2.97997, -35.85620, 308.25587, 46.27337, 16.17150,  1.58541,  4.12900, -35.74509, 326.39415, 31.95522, -16.20163, -2.30608
 2.93505, -36.26118, 307.20526, 46.22809, 16.15358,  1.53772,  3.81368, -35.79008, 327.09759, 31.84305, -16.20163, -2.28703
 3.15962, -35.99119, 308.60607, 46.31864, 16.13566,  1.61402,  4.12900, -35.79008, 326.21828, 31.79819, -16.23718, -2.35368
 3.24945, -36.08119, 308.25587, 46.25073, 16.09983,  1.58541,  4.17405, -35.97003, 325.51483, 32.02251, -16.14832, -2.25847
 3.06979, -35.94619, 307.55547, 46.25073, 16.18942,  1.56633,  4.17405, -35.88006, 326.39415, 31.91035, -16.11277, -2.27751
 2.97997, -35.85620, 308.60607, 46.27337, 16.13566,  1.55680,  4.39928, -35.83507, 325.86656, 31.86549, -16.21941, -2.27751
 3.06979, -36.21618, 308.25587, 46.31864, 16.09983,  1.56633,  4.08396, -35.79008, 325.86656, 31.88792, -16.21941, -2.28703
