
-19.50155, -30.08501, 194.64062, 15.84272, 11.14080,  5.75436,  2.55349, -22.59727, 155.97930, 23.93770, -4.56018, -1.92190
-19.36681, -29.86001, 193.76511, 15.43527, 10.90787,  5.69714,  3.18413, -22.95719, 156.50689, 23.73580, -4.57795, -2.04568
-18.78293, -29.41003, 191.13860, 15.36737, 10.74660,  5.62085,  3.54450, -23.22712, 154.92413, 23.53391, -4.61350, -2.06472
-18.64819, -29.50003, 189.21249, 15.11837, 10.60326,  5.55409,  3.58954, -23.36209, 154.22068, 23.39932, -4.68459, -2.13137
-18.19906, -29.54502, 188.68718, 15.05046, 10.49575,  5.48733,  4.17513, -23.40708, 152.46205, 23.33202, -4.84454, -2.23610
-17.61519, -29.23004, 185.88557, 14.84674, 10.29865,  5.44918,  4.26523, -23.22712, 151.75860, 23.04040, -4.80899, -2.18850
-17.25588, -28.82505, 183.60925, 14.64301, 10.22698,  5.39196,  4.58054, -23.54205, 151.93447, 22.90581, -4.79122, -2.35988
-16.85167, -28.82505, 182.90885, 14.57511, 10.08363,  5.33474,  4.94091, -23.36209, 151.93447, 22.79365, -4.89785, -2.40748
-16.67201, -28.87005, 181.33294, 14.32611, 10.01196,  5.28706,  5.16614, -23.63203, 150.87929, 22.63662, -4.95117, -2.40748
-16.26779, -28.46506, 179.58193, 14.25820,  9.90445,  5.22030,  5.48146, -23.81199, 149.64826, 22.52446, -5.05780, -2.50269
-15.86357, -28.42006, 177.65582, 14.03184,  9.77902,  5.19169,  5.75173, -23.85698, 150.17584, 22.43473, -5.14667, -2.56934
-15.36953, -28.42006, 176.78031, 13.91866,  9.70735,  5.13447,  6.24723, -24.12692, 149.29653, 22.27771, -5.11112, -2.58839
-15.27970, -28.15007, 175.72971, 13.71494,  9.52817,  5.09632,  6.38237, -24.03694, 148.41722, 22.32257, -5.19998, -2.70264
-14.92040, -27.97008, 173.80360, 13.71494,  9.43857,  5.02957,  7.05806, -24.08193, 148.76894, 22.21041, -5.18221, -2.80737
-14.96531, -27.47509, 172.75299, 13.44331,  9.42066,  5.01049,  7.50851, -24.39686, 147.71377, 22.07581, -5.37771, -2.81689
-14.65092, -27.34010, 171.35218, 13.26222,  9.31315,  5.02957,  7.64365, -24.57681, 147.71377, 22.09825, -5.46657, -2.95019
-14.74074, -26.98011, 169.95137, 13.14904,  9.22356,  4.94373,  7.95897, -24.53182, 147.71377, 21.89636, -5.50211, -3.02636
-14.38144, -26.84512, 168.02526, 13.10377,  9.18772,  4.92466,  8.09411, -24.48683, 147.53791, 21.96365, -5.51988, -3.12157
-14.47126, -26.48513, 167.85016, 13.14904,  9.06229,  4.87698,  8.67970, -24.84675, 147.18618, 21.85149, -5.60874, -3.20726
-14.69583, -26.39513, 165.57385, 12.94532,  8.99062,  4.87698,  9.35538, -25.07170, 147.01032, 21.85149, -5.73315, -3.26439
-14.87548, -26.17014, 164.34814, 12.80950,  9.00854,  4.89605,  9.58061, -24.93673, 146.13101, 21.73933, -5.75092, -3.23583
-14.78566, -25.94515, 162.42203, 12.62841,  8.81144,  4.82929,  9.76079, -24.98172, 147.53791, 21.78419, -5.80424, -3.35960
-14.87548, -25.85515, 161.02122, 12.46996,  8.84727,  4.85790, 10.07611, -25.11669, 147.18618, 21.73933, -5.83978, -3.40721
-15.41444, -25.54016, 159.62041, 12.31151,  8.73976,  4.81976, 10.03107, -25.25166, 147.53791, 21.67203, -5.92864, -3.44529
-15.72883, -25.36017, 157.51920, 12.22097,  8.75768,  4.86744, 10.52657, -25.56659, 147.18618, 21.78419, -5.89310, -3.51194
-15.63901, -25.00018, 156.81880, 12.19833,  8.70393,  4.81976, 10.93198, -25.52160, 147.36205, 21.76176, -6.01751, -3.51194
-15.81866, -24.95518, 155.59309, 12.10779,  8.61434,  4.82929, 10.88694, -25.65657, 147.88963, 21.87392, -6.12414, -3.60715
-16.26779, -24.46020, 154.36738, 11.97197,  8.56058,  4.81976, 11.11216, -26.01648, 148.24136, 21.76176, -6.10637, -3.66428
-16.53727, -24.28020, 154.19228, 11.76825,  8.50683,  4.85790, 11.33739, -25.74654, 148.24136, 21.73933, -6.23077, -3.59763
-16.80675, -24.23520, 152.61637, 11.79088,  8.38140,  4.86744, 11.29235, -25.92650, 149.29653, 21.85149, -6.24854, -3.73093
-16.85167, -24.01021, 150.69026, 11.76825,  8.41724,  4.82929, 11.51757, -26.37640, 149.12067, 21.85149, -6.33741, -3.74045
-16.94149, -23.51523, 150.16496, 11.54189,  8.36348,  4.86744, 11.69776, -26.28642, 149.64826, 21.85149, -6.31963, -3.77853
-17.21097, -23.56023, 149.81475, 11.33816,  8.34556,  4.85790, 11.69776, -26.37640, 150.52757, 22.07581, -6.30186, -3.77853
-17.30080, -23.29024, 148.58905, 11.45134,  8.27389,  4.81976, 11.83289, -26.60135, 152.28619, 22.07581, -6.46181, -3.77853
-17.16606, -22.93025, 147.01314, 11.27026,  8.27389,  4.82929, 12.10317, -26.73632, 152.81378, 22.14311, -6.40849, -3.77853
-17.12114, -22.75025, 146.48783, 11.22498,  8.14846,  4.86744, 12.14821, -26.87129, 152.81378, 22.23284, -6.51513, -3.81662
-16.98640, -22.52526, 145.61233, 11.11180,  8.18430,  4.83883, 11.83289, -27.27619, 154.04482, 22.38987, -6.56844, -3.81662
-16.80675, -21.94028, 144.21152, 11.02126,  8.09471,  4.74346, 11.96803, -27.50114, 154.22068, 22.47960, -6.53290, -3.79758
-16.80675, -21.53530, 144.03642, 11.04390,  8.09471,  4.75300, 12.19326, -27.45615, 155.09999, 22.65905, -6.53290, -3.84518
-16.89658, -21.49030, 143.16091, 10.93072,  7.95136,  4.70532, 12.05812, -27.68110, 157.03447, 22.83851, -6.69285, -3.79758
-16.49236, -21.17531, 142.46051, 10.90808,  8.09471,  4.69578, 11.92298, -28.13100, 157.21034, 22.88338, -6.60399, -3.81662
-16.49236, -20.90532, 140.88460, 10.72699,  8.07679,  4.70532, 11.65271, -28.35594, 158.44137, 23.06284, -6.71062, -3.79758
-16.53727, -20.63533, 139.83400, 10.70436,  8.00512,  4.73393, 11.96803, -28.31095, 158.44137, 23.21986, -6.67508, -3.79758
-16.62710, -20.27534, 138.78339, 10.70436,  8.04095,  4.67670, 11.65271, -28.04102, 160.90345, 23.35446, -6.60399, -3.74997
-16.80675, -20.05035, 138.78339, 10.56854,  8.02304,  4.69578, 11.51757, -28.58089, 160.37586, 23.48905, -6.67508, -3.74045
-17.12114, -19.73536, 137.20748, 10.50063,  8.00512,  4.67670, 11.33739, -28.94081, 161.78276, 23.66851, -6.74617, -3.71188
-17.21097, -19.28537, 137.03238, 10.38745,  8.07679,  4.71485, 11.51757, -28.89582, 163.01379, 23.89283, -6.76394, -3.71188
-17.52536, -19.19537, 136.33197, 10.52327,  8.14846,  4.70532, 11.33739, -28.76085, 164.77242, 23.96013, -6.71062, -3.64524
-17.88467, -18.74539, 136.85728, 10.34218,  8.11263,  4.67670, 11.02207, -29.16576, 166.17932, 24.20688, -6.74617, -3.62619
-18.24398, -18.52040, 135.28137, 10.36482,  8.18430,  4.73393, 10.97703, -29.30073, 165.82759, 24.31904, -6.79948, -3.56907
-18.55837, -18.11541, 135.28137, 10.34218,  8.11263,  4.70532, 10.97703, -29.30073, 167.41035, 24.43121, -6.76394, -3.59763
-18.91767, -17.71043, 133.70546, 10.31955,  8.16638,  4.81976, 10.57162, -29.16576, 167.58622, 24.70039, -6.74617, -3.55002
-19.68120, -17.71043, 133.70546, 10.41009,  8.30973,  4.80068, 10.66171, -29.34572, 169.16898, 24.61066, -6.87057, -3.51194
-19.63629, -17.66543, 134.40586, 10.41009,  8.30973,  4.83883, 10.79684, -29.52567, 170.22415, 24.92472, -6.76394, -3.50242
-20.35490, -16.94545, 133.88056, 10.31955,  8.34556,  4.82929, 10.52657, -29.39071, 170.75174, 25.14904, -6.78171, -3.47386
-20.35490, -16.63046, 133.53036, 10.29691,  8.38140,  4.86744, 10.12116, -29.30073, 171.27932, 25.21634, -6.72839, -3.45481
-20.75912, -16.49547, 133.35526, 10.34218,  8.41724,  4.85790, 10.34639, -29.52567, 171.63105, 25.32850, -6.76394, -3.38816
-20.93877, -16.27047, 133.88056, 10.41009,  8.52475,  4.94373, 10.21125, -29.66064, 172.86209, 25.50796, -6.87057, -3.33104
-21.74721, -16.00048, 134.05566, 10.52327,  8.48891,  4.95327, 10.07611, -29.34572, 174.09312, 25.64255, -6.76394, -3.31200
-22.01669, -15.68549, 133.18016, 10.45536,  8.56058,  4.95327, 10.16620, -29.25574, 174.62071, 25.88931, -6.72839, -3.31200
-22.15143, -15.55050, 134.75607, 10.56854,  8.57850,  5.00096,  9.94098, -29.52567, 176.37933, 25.97903, -6.79948, -3.28343
-22.28617, -15.28051, 134.75607, 10.47800,  8.65017,  5.01049,  9.76079, -29.48069, 177.43451, 26.27065, -6.74617, -3.27391
-22.78021, -15.46050, 134.58096, 10.61381,  8.73976,  5.07725, 10.07611, -29.39071, 178.48968, 26.33795, -6.74617, -3.21678
-22.95987, -14.87552, 134.93117, 10.65908,  8.81144,  4.96281, 10.07611, -29.25574, 179.89658, 26.51741, -6.69285, -3.20726
-22.87004, -14.87552, 135.28137, 10.72699,  8.73976,  5.06771,  9.85089, -29.39071, 180.24830, 26.78660, -6.74617, -3.21678
-23.09461, -14.65053, 135.98177, 10.70436,  8.82936,  5.03910,  9.94098, -29.39071, 181.65520, 26.94362, -6.67508, -3.20726
-23.13952, -14.42554, 137.20748, 10.77226,  8.91895,  5.07725,  9.62566, -29.48069, 182.88624, 27.07822, -6.74617, -3.15014
-23.09461, -14.24554, 137.38258, 10.74963,  8.99062,  5.08679,  9.53557, -29.39071, 183.41383, 27.30254, -6.78171, -3.11205
-22.87004, -13.88555, 138.25809, 10.90808,  9.13397,  5.06771,  9.71575, -29.39071, 185.70004, 27.50443, -6.79948, -3.10253
-23.13952, -13.79556, 138.43319, 11.04390,  9.16980,  5.06771,  9.35538, -29.52567, 186.40349, 27.70632, -6.78171, -3.01684
-23.22935, -13.48057, 139.83400, 11.11180,  9.15188,  5.05818,  9.13015, -29.66064, 186.93107, 27.84092, -6.74617, -3.02636
-23.27426, -13.57057, 140.70950, 11.20235,  9.25939,  5.11540,  9.17520, -29.39071, 188.16211, 28.04281, -6.71062, -2.94067
-23.49883, -13.34557, 141.40990, 11.24762,  9.33107,  5.05818,  8.85988, -29.66064, 189.56901, 28.19983, -6.78171, -2.87402
-23.45391, -13.12058, 142.11031, 11.42871,  9.43857,  5.06771,  8.54456, -29.48069, 190.44832, 28.35686, -6.81726, -2.80737
-23.81322, -12.89559, 143.16091, 11.63243,  9.58192,  5.19169,  8.58961, -29.30073, 191.15177, 28.51388, -6.87057, -2.82641
-23.99287, -13.03058, 145.08703, 11.72298,  9.65359,  5.22030,  8.45447, -29.43570, 192.03108, 28.69334, -6.74617, -2.75977
-24.03778, -12.85059, 145.61233, 11.81352,  9.72527,  5.21077,  8.27429, -29.48069, 193.61384, 28.91767, -6.81726, -2.74072
-24.26235, -12.67060, 146.48783, 11.88143,  9.85069,  5.23938,  8.31933, -29.34572, 194.14143, 28.98496, -6.90612, -2.67408
-24.98096, -12.67060, 148.23884, 11.97197,  9.94028,  5.29660,  8.18420, -29.39071, 195.54833, 29.23172, -6.83503, -2.65503
-25.20553, -12.89559, 149.11435, 12.13042, 10.08363,  5.29660,  8.18420, -29.30073, 197.48281, 29.47847, -6.92389, -2.64551
-25.38518, -12.85059, 150.69026, 12.28887, 10.20906,  5.32521,  7.95897, -29.34572, 197.83454, 29.61307, -7.01275, -2.59791
-25.51992, -12.53560, 152.61637, 12.37942, 10.29865,  5.42057,  8.09411, -29.52567, 199.41730, 29.72523, -6.97721, -2.62647
-26.23853, -12.76059, 153.84208, 12.58314, 10.37032,  5.44918,  8.04906, -29.39071, 200.82420, 29.97198, -7.01275, -2.59791
-26.28345, -12.85059, 156.29349, 12.67369, 10.54950,  5.46826,  8.27429, -29.39071, 201.35178, 30.30847, -7.08384, -2.62647
-26.73258, -12.94059, 156.99390, 12.78687, 10.62118,  5.45872,  8.45447, -29.48069, 202.23110, 30.42063, -7.19047, -2.61695
-26.55293, -13.07558, 159.44531, 12.99059, 10.76452,  5.54455,  8.49952, -29.21075, 204.16558, 30.64495, -7.29711, -2.70264
-26.86732, -13.52557, 160.49592, 13.14904, 10.85411,  5.53502,  8.45447, -29.48069, 204.86903, 30.75711, -7.31488, -2.68360
-26.86732, -13.52557, 162.42203, 13.28486, 11.06913,  5.58270,  9.13015, -29.30073, 206.10007, 31.04873, -7.38597, -2.71216
-27.00206, -13.66056, 165.22364, 13.53385, 11.12289,  5.54455,  8.94997, -29.34572, 208.03455, 31.22819, -7.45706, -2.68360
-27.22662, -14.06555, 166.79955, 13.64703, 11.23039,  5.62085,  8.81484, -29.34572, 209.96904, 31.49738, -7.47483, -2.67408
-27.09188, -14.69553, 168.90077, 13.73758, 11.33790,  5.65899,  9.08511, -29.34572, 210.14490, 31.72170, -7.63478, -2.75025
-27.22662, -14.87552, 171.00198, 13.98657, 11.42750,  5.61131,  9.53557, -29.25574, 212.07939, 32.03576, -7.74141, -2.72168
-26.86732, -15.19051, 173.62849, 14.21293, 11.60668,  5.63992,  9.35538, -29.03079, 213.48629, 32.12548, -7.83027, -2.80737
-27.00206, -15.46050, 175.55461, 14.23557, 11.62460,  5.65899,  9.35538, -29.21075, 215.42077, 32.48440, -7.95468, -2.77881
-26.86732, -16.31547, 177.65582, 14.52983, 11.66043,  5.63992,  9.67070, -29.30073, 216.65181, 32.75359, -8.06131, -2.85498
-26.50801, -16.58546, 180.10723, 14.68829, 11.71419,  5.67807, 10.07611, -29.25574, 218.05871, 32.93305, -8.07908, -2.86450
-26.23853, -16.99045, 183.60925, 14.84674, 11.92920,  5.68760, 10.16620, -29.21075, 220.16905, 33.38169, -8.15017, -2.92163
-26.01397, -17.39544, 185.88557, 14.98255, 11.96504,  5.67807,  9.98602, -29.12077, 221.75182, 33.56115, -8.38121, -2.94067
-25.69957, -18.02541, 187.63658, 15.14101, 12.10839,  5.71621, 10.21125, -29.30073, 223.51044, 33.96493, -8.48785, -2.98827
-25.34027, -18.25041, 189.21249, 15.27682, 12.28757,  5.69714, 10.43648, -29.52567, 225.62079, 34.34628, -8.54116, -2.95971
-25.11570, -18.74539, 192.01410, 15.45791, 12.28757,  5.72575, 10.61666, -29.39071, 228.61045, 34.57061, -8.61225, -2.96923
-24.93605, -19.28537, 194.99082, 15.79745, 12.34132,  5.71621, 10.75180, -29.52567, 229.84148, 34.88466, -8.84329, -3.02636
-24.84622, -19.64536, 196.56673, 15.93326, 12.53842,  5.76390, 10.97703, -29.66064, 231.77597, 35.40060, -9.07433, -3.05492
-24.57674, -20.27534, 199.36835, 16.11435, 12.61010,  5.76390, 11.02207, -29.52567, 233.53459, 35.62492, -9.07433, -3.04540
-24.71148, -20.68032, 201.81976, 16.31808, 12.78928,  5.83066, 11.11216, -29.57066, 236.34839, 35.98384, -9.19873, -3.09301
-24.93605, -21.17531, 204.44628, 16.40862, 12.77136,  5.84973, 11.02207, -29.61565, 237.75529, 36.43249, -9.28760, -3.11205
-24.98096, -21.71529, 206.54749, 16.68025, 13.12972,  5.90695, 11.47253, -29.84060, 240.39322, 36.81383, -9.44755, -3.09301
-25.47501, -21.94028, 208.82380, 16.97452, 13.14764,  5.96417, 11.33739, -29.93058, 242.50357, 37.15032, -9.58972, -3.12157
-25.38518, -22.57026, 211.27522, 17.06506, 13.23723,  6.07861, 11.11216, -30.11054, 244.61392, 37.66626, -9.69636, -3.19774
-25.65466, -23.06524, 214.95234, 17.26879, 13.36266,  6.09769, 11.51757, -30.20052, 248.13117, 37.91302, -9.83853, -3.15014
-25.83431, -23.56023, 217.92905, 17.60833, 13.52392,  6.16444, 11.51757, -30.42547, 249.71393, 38.31680, -9.94517, -3.17870
-26.14871, -23.96521, 220.55557, 17.67623, 13.64935,  6.26935, 11.33739, -30.20052, 251.82428, 38.78788, -10.15843, -3.23583
-26.59784, -24.55019, 222.30658, 17.87996, 13.88229,  6.30750, 11.38244, -30.24551, 255.16566, 39.23652, -10.26507, -3.24535
-26.50801, -25.09018, 225.45840, 18.24213, 13.95396,  6.36472, 11.56262, -30.74040, 257.27601, 39.61787, -10.35393, -3.23583
-26.77749, -25.72015, 228.61022, 18.37795, 14.06147,  6.43147, 11.51757, -30.83037, 260.61739, 40.06652, -10.65606, -3.20726
-26.95714, -26.12514, 230.36123, 18.58167, 14.15106,  6.46962, 11.69776, -30.69541, 263.07947, 40.33571, -10.63828, -3.24535
-27.00206, -26.93511, 232.98774, 18.71749, 14.31233,  6.46008, 11.69776, -31.01033, 265.36568, 40.89651, -10.95818, -3.31200
-26.55293, -27.29510, 236.31466, 18.89858, 14.45567,  6.51731, 11.96803, -31.28027, 267.65189, 41.34516, -10.97596, -3.32152
-27.00206, -28.15007, 239.11628, 19.14757, 14.47359,  6.57453, 12.28335, -31.28027, 270.64155, 41.77137, -11.18922, -3.37864
-26.86732, -28.46506, 242.79340, 19.39657, 14.65277,  6.61267, 12.59867, -31.37025, 273.45534, 42.30975, -11.36695, -3.40721
-26.73258, -29.32003, 245.41992, 19.66820, 14.68861,  6.63175, 12.32840, -31.46023, 276.26914, 42.62380, -11.52690, -3.44529
-26.55293, -29.95001, 248.22153, 19.89456, 14.81404,  6.67943, 12.46353, -31.55021, 279.25880, 43.13974, -11.72239, -3.47386
-26.28345, -30.53499, 249.97254, 20.03037, 14.93946,  6.72711, 12.68876, -32.18006, 280.66570, 43.63325, -11.84680, -3.43577
-26.10379, -30.89498, 253.47456, 20.32464, 15.02905,  6.72711, 12.82390, -32.22505, 284.88640, 44.03704, -11.98897, -3.51194
-26.01397, -31.61495, 255.75088, 20.50573, 15.06489,  6.72711, 12.64372, -32.53998, 287.52433, 44.44082, -12.23779, -3.55002
-25.60975, -32.28993, 259.77820, 20.73209, 15.06489,  6.75573, 12.73381, -32.85491, 289.45882, 44.75487, -12.34442, -3.55002
-25.16062, -32.82991, 262.40472, 21.02636, 15.15448,  6.72711, 13.00408, -33.12485, 292.62434, 45.27081, -12.50437, -3.56907
-24.98096, -33.45989, 265.03123, 21.13954, 15.22615,  6.72711, 12.73381, -33.34979, 295.08641, 45.87648, -12.71764, -3.59763
-24.80131, -34.13487, 268.18305, 21.45644, 15.33366,  6.74619, 12.91399, -33.34979, 298.60366, 46.16810, -12.93090, -3.62619
-24.21744, -34.44986, 272.21037, 21.61489, 15.38742,  6.78434, 12.91399, -33.75470, 300.88987, 46.70648, -12.94867, -3.63572
-23.99287, -34.98984, 273.96138, 21.88652, 15.44117,  6.80341, 13.00408, -33.79969, 303.70367, 47.04296, -13.19749, -3.61667
-23.58865, -35.70982, 277.28830, 22.06761, 15.62035,  6.74619, 12.95903, -34.20460, 306.16574, 47.62620, -13.21526, -3.67380
-23.45391, -36.11480, 279.73972, 22.33924, 15.62035,  6.72711, 13.00408, -34.47454, 309.15540, 48.14215, -13.46407, -3.72141
-23.27426, -36.83478, 282.19113, 22.45242, 15.65619,  6.73665, 13.31940, -34.83445, 312.14506, 48.56836, -13.60625, -3.73093
-22.95987, -37.32976, 285.51805, 22.67878, 15.74578,  6.71758, 13.09417, -35.14938, 315.31058, 49.03944, -13.83729, -3.78805
-22.73530, -37.82474, 287.26906, 23.04096, 15.81745,  6.76526, 13.13922, -35.41932, 318.12438, 49.53295, -13.87283, -3.80710
-22.33108, -38.45472, 290.42088, 23.24468, 15.88913,  6.77480, 13.36445, -35.64427, 321.28990, 50.02646, -14.13941, -3.84518
-22.19634, -39.12970, 293.39760, 23.40313, 15.92496,  6.75573, 13.40949, -35.91420, 323.92783, 50.34051, -14.33491, -3.86422
-22.19634, -39.03970, 296.37432, 23.58422, 16.06831,  6.85109, 13.63472, -36.40909, 326.91749, 50.90132, -14.42377, -3.92135
-21.97177, -39.80468, 299.52613, 23.85585, 16.08623,  6.86063, 13.54463, -36.54406, 330.43474, 51.46213, -14.61926, -3.96896
-21.92686, -40.20966, 302.15265, 24.03694, 16.19374,  6.87017, 13.85995, -37.03895, 333.07268, 51.84348, -14.85030, -3.97848
-21.65738, -40.74965, 304.77917, 24.35384, 16.30125,  6.85109, 13.95004, -37.39886, 337.11751, 52.38185, -14.88585, -3.94991
-21.70230, -40.97464, 306.88038, 24.51229, 16.24749,  6.86063, 13.67976, -37.89375, 339.57958, 52.74077, -14.99248, -4.01656
-21.43282, -41.28963, 309.15669, 24.69338, 16.35500,  6.82248, 13.76986, -37.98373, 342.39338, 53.25671, -15.18798, -4.01656
-21.16334, -41.91961, 313.35912, 25.07819, 16.55210,  6.88924, 13.90499, -38.61358, 345.03132, 53.68292, -15.38347, -4.05465
-21.16334, -42.05460, 315.28523, 25.23665, 16.58794,  6.87970, 13.85995, -39.01849, 348.19684, 54.24373, -15.41901, -4.10225
-20.93877, -42.59458, 317.91174, 25.39510, 16.58794,  6.86063, 13.67976, -39.28843, 351.36236, 54.64751, -15.50788, -4.09273
-20.80403, -42.86457, 319.66275, 25.64409, 16.58794,  6.91785, 13.45454, -39.64834, 353.12098, 55.14102, -15.73891, -4.12130
-20.62438, -43.35956, 321.93907, 25.82518, 16.60586,  6.87970, 13.36445, -40.27820, 355.93478, 55.52237, -15.82778, -4.14034
-20.48964, -43.80954, 325.44109, 26.02890, 16.83879,  6.91785, 13.40949, -40.72810, 358.92444, 56.01588, -16.02327, -4.14986
-20.17525, -44.03453, 327.19210, 26.30054, 16.71336,  6.91785, 13.49958, -41.13300, 361.56238, 56.44210, -16.12990, -4.13082
-19.86085, -44.48452, 329.81861, 26.54953, 16.78504,  6.92739, 13.36445, -41.35795, 364.20031, 56.93561, -16.18322, -4.14986
-19.50155, -44.79951, 331.74472, 26.84380, 16.82087,  6.95600, 13.45454, -41.67288, 368.24514, 57.29452, -16.27208, -4.16890
-19.50155, -45.11450, 335.07164, 26.97962, 16.89255,  6.87970, 13.18426, -42.57267, 370.53135, 57.72074, -16.48535, -4.18794
-19.14224, -45.29449, 337.34796, 27.27388, 16.87463,  6.87017, 13.09417, -43.02257, 372.99343, 58.10209, -16.48535, -4.19747
-18.82785, -45.47449, 338.92387, 27.45497, 16.94630,  6.88924, 13.09417, -43.38249, 375.63136, 58.50587, -16.66307, -4.24507
-18.60328, -45.65448, 341.37528, 27.59079, 16.89255,  6.87017, 12.77885, -43.60743, 377.21412, 58.77506, -16.68084, -4.22603
-18.10924, -45.87947, 344.52710, 27.88505, 17.00006,  6.80341, 12.64372, -44.19230, 379.14861, 59.13397, -16.76970, -4.25459
-17.70502, -46.19446, 345.57771, 27.99823, 17.10757,  6.77480, 12.73381, -44.68719, 381.61068, 59.47046, -16.84079, -4.20699
-17.39062, -46.14946, 348.90463, 28.24723, 17.17924,  6.76526, 12.77885, -44.91213, 383.89689, 59.91910, -16.98297, -4.28316
-17.21097, -46.46445, 351.35604, 28.51886, 17.10757,  6.75573, 12.50858, -45.63197, 386.35897, 60.14343, -17.08960, -4.27363
-16.94149, -46.59945, 352.40665, 28.69995, 17.05381,  6.68897, 11.96803, -46.03687, 387.94173, 60.39018, -17.10738, -4.25459
-16.53727, -46.82444, 354.50786, 28.83576, 17.16132,  6.73665, 12.19326, -46.35180, 389.52449, 60.77153, -17.17846, -4.27363
-16.35762, -46.77944, 356.25887, 29.08476, 17.12548,  6.68897, 11.92298, -46.84669, 391.98656, 61.04072, -17.17846, -4.27363
-16.35762, -46.86944, 358.88538, 29.22058, 17.16132,  6.69850, 11.83289, -47.25160, 393.92105, 61.33234, -17.17846, -4.25459
-16.13305, -47.09443, 361.33680, 29.44694, 17.17924,  6.67943, 11.33739, -47.65650, 394.80036, 61.55666, -17.28510, -4.28316
-15.90849, -47.18443, 362.21230, 29.65066, 17.32258,  6.64128, 11.42748, -47.88145, 397.43829, 61.75855, -17.26733, -4.26411
-15.63901, -47.18443, 363.96331, 29.78647, 17.32258,  6.61267, 11.56262, -48.28636, 398.14174, 61.96044, -17.33842, -4.26411
-15.50427, -47.36442, 365.53922, 29.99020, 17.19716,  6.61267, 11.02207, -48.64627, 399.54864, 62.27449, -17.44505, -4.23555
-15.45935, -47.31942, 367.99064, 30.17129, 17.28675,  6.64128, 10.93198, -49.09617, 401.13140, 62.36422, -17.48059, -4.27363
-15.27970, -47.49942, 369.04124, 30.26183, 17.35842,  6.64128, 10.84189, -49.23114, 402.89002, 62.52125, -17.39173, -4.26411
-15.01022, -47.40942, 371.31756, 30.46555, 17.39426,  6.57453, 10.84189, -49.72603, 403.94520, 62.74557, -17.48059, -4.22603
-15.10005, -47.67941, 372.01796, 30.57873, 17.23299,  6.61267, 10.79684, -49.86099, 404.29692, 62.85773, -17.64054, -4.27363
-14.65092, -47.49942, 373.59387, 30.62401, 17.34050,  6.52684, 10.48152, -50.53584, 405.87968, 62.94746, -17.64054, -4.27363
-14.38144, -47.85941, 374.99468, 30.80509, 17.32258,  6.49823, 10.61666, -50.58083, 406.23141, 63.10449, -17.64054, -4.24507
-14.06704, -47.99440, 376.74569, 30.98618, 17.35842,  6.49823, 10.57162, -50.98574, 407.99003, 63.17179, -17.74718, -4.32124
-13.88739, -47.81441, 379.19710, 31.09936, 17.34050,  6.47916, 10.16620, -51.30066, 409.22107, 63.21665, -17.69386, -4.25459
-13.30352, -47.90440, 379.54731, 31.21254, 17.23299,  6.47916, 10.12116, -51.34565, 409.22107, 63.32881, -17.69386, -4.28316
-13.43826, -47.99440, 381.12321, 31.39363, 17.19716,  6.43147, 10.43648, -51.57060, 410.27624, 63.41854, -17.67609, -4.26411
-12.89930, -47.90440, 382.17382, 31.66526, 17.21507,  6.34564, 10.34639, -51.84054, 410.45211, 63.53070, -17.80049, -4.34028
-13.07895, -48.17439, 383.39953, 31.57472, 17.21507,  6.34564, 10.07611, -52.11048, 409.57279, 63.46341, -17.81827, -4.34028
-12.58491, -48.21939, 384.09993, 31.86898, 17.14340,  6.27889,  9.94098, -52.42540, 410.80383, 63.59800, -17.74718, -4.31172
-12.49508, -48.12940, 385.85094, 31.89162, 17.14340,  6.20259, 10.12116, -52.51538, 412.03487, 63.59800, -17.71163, -4.27363
-11.95612, -48.08440, 386.55135, 31.93689, 17.03589,  6.24074, 10.07611, -52.65035, 411.50728, 63.68773, -17.69386, -4.34028
-11.95612, -48.21939, 387.25175, 32.09534, 17.05381,  6.23120, 10.21125, -53.23522, 411.50728, 63.73259, -17.76495, -4.34980
-11.41716, -48.21939, 387.95216, 32.05007, 16.98214,  6.11676, 10.07611, -53.10025, 412.73832, 63.66530, -17.80049, -4.34980
-11.05786, -48.26439, 389.17786, 32.16325, 16.89255,  6.12630,  9.98602, -53.41518, 412.38659, 63.59800, -17.78272, -4.34028
-10.92312, -48.08440, 389.52806, 32.29907, 16.85671,  6.08815, 10.07611, -53.55015, 413.61763, 63.62043, -17.67609, -4.33076
-10.38416, -48.21939, 390.05337, 32.34434, 16.73128,  5.99278,  9.76079, -53.73010, 413.26590, 63.86719, -17.83604, -4.31172
-10.33924, -48.08440, 390.22847, 32.52543, 16.74920,  5.96417,  9.53557, -54.00004, 412.38659, 63.71016, -17.69386, -4.31172
-9.71046, -47.90440, 391.45418, 32.48015, 16.69545,  5.97371,  9.53557, -54.18000, 413.61763, 63.77746, -17.72940, -4.28316
-9.53081, -47.99440, 391.80438, 32.66124, 16.44459,  5.90695,  9.35538, -54.44994, 413.26590, 63.59800, -17.60500, -4.28316
-9.35115, -48.08440, 393.03009, 32.59333, 16.46251,  5.86880,  9.22025, -54.49493, 412.91418, 63.53070, -17.67609, -4.26411
-9.03676, -48.26439, 391.45418, 32.72915, 16.46251,  5.86880,  8.90493, -54.67489, 412.56245, 63.53070, -17.60500, -4.19747
