
-1.20346, -43.69949, 309.11450, 31.13018, 20.18151,  4.05417, -2.74941, -40.79802, 324.14395, 30.40306, -9.98928, -0.04531
-1.33820, -43.74448, 308.76430, 31.10754, 20.09192,  4.07324, -2.92959, -40.97798, 324.49568, 30.44793, -10.06037, -0.03579
-1.38311, -43.78948, 309.46470, 31.22072, 20.14567,  3.99695, -2.74941, -41.02297, 324.49568, 30.49279, -9.95373, -0.07388
-1.20346, -43.65449, 308.76430, 31.17545, 20.09192,  4.10185, -2.88455, -41.02297, 324.31982, 30.47036, -9.95373, -0.03579
-1.11363, -43.78948, 308.93940, 31.15281, 20.05608,  4.01602, -2.74941, -40.93299, 323.96809, 30.40306, -9.88264, -0.05483
-1.51785, -43.78948, 308.58920, 31.24336, 20.09192,  4.05417, -3.15482, -41.06796, 324.31982, 30.24604, -9.82933, -0.01675
-1.33820, -43.78948, 309.63980, 31.17545, 19.98441,  4.02556, -2.97464, -41.02297, 324.31982, 30.40306, -9.82933, -0.00723
-1.33820, -43.56449, 308.93940, 31.13018, 20.12775,  4.13046, -2.92959, -40.75303, 324.67154, 30.38063, -9.82933,  0.00229
-1.20346, -43.47449, 309.99000, 31.19809, 20.05608,  4.04463, -3.01969, -41.11295, 325.19913, 30.40306, -9.68715, -0.02627
-1.51785, -43.65449, 309.11450, 31.22072, 20.03816,  4.09232, -3.19987, -40.93299, 324.14395, 30.44793, -9.70492, -0.03579
-1.42802, -43.83448, 309.11450, 31.15281, 19.94857,  4.11139, -2.88455, -40.97798, 324.84740, 30.40306, -9.75824, -0.01675
-1.29328, -43.65449, 309.28960, 31.17545, 19.98441,  3.99695, -3.06473, -40.88800, 324.14395, 30.40306, -9.72269, -0.04531
-1.38311, -43.96948, 309.63980, 31.24336, 20.05608,  4.07324, -3.01969, -40.93299, 324.14395, 30.40306, -9.72269,  0.00229
-1.24837, -43.83448, 309.46470, 31.17545, 19.98441,  4.05417, -2.97464, -40.97798, 324.84740, 30.40306, -9.70492,  0.03086
-1.38311, -43.74448, 310.51531, 31.19809, 19.93065,  4.07324, -3.06473, -40.88800, 324.84740, 30.42549, -9.61606, -0.02627
-1.38311, -43.65449, 309.11450, 31.17545, 20.00233,  4.05417, -3.15482, -40.75303, 324.67154, 30.47036, -9.66938,  0.01182
-1.33820, -43.69949, 309.63980, 31.19809, 19.94857,  4.04463, -3.10978, -40.97798, 325.19913, 30.44793, -9.58052,  0.03086
-1.33820, -43.65449, 309.81490, 31.28863, 19.96649,  4.02556, -3.10978, -41.02297, 324.84740, 30.38063, -9.58052, -0.00723
-1.33820, -43.92448, 309.28960, 31.13018, 19.87690,  4.03510, -3.10978, -41.02297, 325.19913, 30.40306, -9.61606,  0.05942
-1.33820, -43.83448, 309.11450, 31.19809, 19.94857,  4.02556, -3.24491, -40.84301, 325.02327, 30.35820, -9.50943,  0.03086
-1.24837, -44.14947, 309.99000, 31.19809, 19.82314,  4.01602, -3.33501, -41.29291, 324.67154, 30.44793, -9.56274,  0.02134
-1.56276, -43.87948, 309.63980, 31.15281, 19.82314,  4.02556, -3.24491, -41.29291, 325.55085, 30.38063, -9.52720,  0.04038
-1.42802, -43.83448, 309.46470, 31.17545, 19.80523,  4.01602, -3.06473, -41.24792, 325.72672, 30.40306, -9.47388,  0.04038
-1.29328, -43.92448, 309.81490, 31.19809, 19.82314,  4.01602, -3.33501, -41.15794, 325.19913, 30.35820, -9.34948,  0.05942
-1.38311, -43.83448, 310.16510, 31.22072, 19.76939,  4.02556, -3.24491, -40.97798, 324.49568, 30.31333, -9.36725,  0.10703
-1.42802, -44.05947, 309.81490, 31.15281, 19.73355,  4.01602, -3.33501, -41.11295, 325.02327, 30.35820, -9.42057,  0.07846
-1.47294, -43.83448, 309.81490, 31.17545, 19.78731,  3.99695, -3.51519, -41.24792, 325.19913, 30.42549, -9.45611,  0.11655
-1.29328, -43.92448, 308.93940, 31.24336, 19.69772,  4.00649, -3.83051, -41.47286, 324.31982, 30.26847, -9.33170,  0.10703
-1.24837, -43.92448, 310.16510, 31.22072, 19.75147,  4.01602, -3.56023, -41.11295, 325.02327, 30.40306, -9.29616,  0.13559
-1.42802, -44.05947, 310.16510, 31.22072, 19.64396,  4.00649, -3.47014, -41.02297, 325.19913, 30.47036, -9.18953,  0.08798
-1.24837, -43.83448, 309.81490, 31.22072, 19.64396,  3.96834, -3.51519, -41.24792, 324.49568, 30.40306, -9.27839,  0.12607
-1.47294, -43.87948, 309.81490, 31.13018, 19.60813,  3.98741, -3.65033, -41.20293, 324.49568, 30.33577, -9.13621,  0.14511
-1.15855, -43.87948, 309.63980, 31.28863, 19.71563,  4.00649, -3.24491, -41.29291, 325.02327, 30.35820, -9.10067,  0.12607
-1.29328, -43.74448, 309.81490, 31.10754, 19.46478,  3.97788, -3.38005, -41.24792, 324.67154, 30.33577, -9.24284,  0.10703
-1.38311, -43.83448, 309.63980, 31.15281, 19.48270,  4.00649, -3.24491, -41.24792, 324.67154, 30.35820, -9.08289,  0.14511
-1.02381, -44.01448, 309.99000, 31.24336, 19.50062,  3.99695, -3.15482, -41.02297, 325.19913, 30.35820, -9.06512,  0.10703
-0.97889, -44.05947, 309.46470, 31.15281, 19.48270,  3.92066, -3.28996, -41.33790, 324.49568, 30.33577, -9.11844,  0.17368
-1.15855, -43.92448, 309.99000, 31.26599, 19.46478,  3.92066, -3.33501, -41.11295, 324.84740, 30.33577, -9.06512,  0.11655
-1.02381, -43.83448, 310.69041, 31.17545, 19.53645,  3.93019, -3.51519, -41.06796, 324.49568, 30.38063, -9.01180,  0.16415
-1.11363, -43.87948, 309.99000, 31.13018, 19.41103,  3.93019, -3.42510, -41.20293, 324.31982, 30.29090, -9.06512,  0.16415
-1.02381, -43.96948, 310.16510, 31.08491, 19.30352,  3.90158, -3.38005, -41.15794, 323.96809, 30.26847, -8.97626,  0.17368
-1.02381, -44.01448, 309.11450, 31.13018, 19.39311,  3.95880, -3.47014, -41.15794, 324.67154, 30.29090, -9.04735,  0.17368
-1.06872, -44.14947, 309.63980, 31.03963, 19.26768,  3.88251, -3.28996, -41.20293, 324.14395, 30.29090, -8.92294,  0.16415
-0.97889, -43.69949, 310.51531, 31.08491, 19.26768,  3.88251, -3.38005, -41.06796, 324.14395, 30.29090, -9.01180,  0.12607
-1.02381, -43.87948, 309.46470, 31.15281, 19.28560,  3.86343, -3.42510, -40.93299, 324.84740, 30.31333, -8.94072,  0.15463
-1.02381, -43.96948, 309.28960, 31.08491, 19.23184,  3.90158, -3.01969, -41.02297, 324.67154, 30.38063, -8.90517,  0.14511
-0.97889, -44.01448, 309.63980, 31.13018, 19.16017,  3.87297, -3.19987, -41.20293, 323.44051, 30.26847, -8.94072,  0.17368
-0.88907, -44.10447, 309.11450, 31.01700, 19.19601,  3.92066, -3.01969, -41.15794, 323.96809, 30.29090, -8.99403,  0.14511
-0.84415, -43.92448, 309.11450, 31.15281, 19.19601,  3.84436, -3.01969, -40.88800, 324.49568, 30.24604, -8.86963,  0.15463
-0.88907, -43.83448, 309.63980, 31.19809, 19.10642,  3.89205, -3.33501, -41.02297, 324.14395, 30.31333, -8.86963,  0.14511
-1.15855, -44.10447, 309.28960, 31.01700, 19.19601,  3.89205, -3.15482, -40.88800, 324.67154, 30.22360, -8.86963,  0.15463
-1.02381, -43.83448, 308.93940, 31.03963, 19.08850,  3.87297, -3.19987, -41.11295, 324.49568, 30.26847, -8.94072,  0.18320
-0.88907, -43.96948, 309.28960, 31.08491, 19.14225,  3.85390, -3.15482, -41.20293, 323.96809, 30.31333, -8.86963,  0.15463
-0.97889, -43.87948, 309.28960, 31.03963, 19.07058,  3.84436, -3.24491, -41.02297, 324.67154, 30.17874, -8.83408,  0.19272
-0.93398, -43.87948, 310.16510, 30.99436, 19.10642,  3.88251, -3.06473, -41.24792, 324.31982, 30.17874, -8.83408,  0.16415
-1.06872, -43.96948, 308.93940, 31.08491, 18.98099,  3.84436, -3.10978, -41.15794, 323.79223, 30.26847, -8.70968,  0.15463
-0.79924, -43.56449, 309.63980, 31.10754, 19.01683,  3.82529, -3.24491, -40.93299, 323.08878, 30.22360, -8.74522,  0.13559
-1.06872, -43.83448, 308.93940, 31.06227, 19.05266,  3.84436, -3.01969, -41.11295, 323.79223, 30.29090, -8.81631,  0.17368
-0.93398, -43.65449, 309.11450, 31.13018, 18.98099,  3.84436, -3.19987, -41.15794, 323.96809, 30.22360, -8.69190,  0.19272
-0.93398, -43.74448, 308.93940, 30.99436, 18.87348,  3.76807, -3.06473, -41.20293, 323.61637, 30.35820, -8.78077,  0.17368
-0.88907, -43.96948, 309.46470, 31.03963, 18.92723,  3.81575, -3.19987, -41.02297, 323.79223, 30.20117, -8.72745,  0.19272
-0.66450, -43.60949, 309.46470, 31.06227, 18.90932,  3.79668, -3.06473, -41.15794, 323.61637, 30.31333, -8.67413,  0.16415
-0.97889, -43.69949, 308.76430, 30.99436, 18.81972,  3.79668, -3.10978, -41.29291, 323.79223, 30.26847, -8.70968,  0.20224
-0.79924, -43.78948, 309.46470, 31.15281, 18.78389,  3.79668, -2.88455, -41.24792, 323.96809, 30.15631, -8.79854,  0.17368
-0.88907, -43.78948, 309.11450, 31.01700, 18.87348,  3.77760, -2.92959, -41.02297, 323.96809, 30.33577, -8.63859,  0.22128
-0.84415, -43.47449, 310.34021, 30.97173, 18.87348,  3.75853, -2.97464, -41.24792, 324.14395, 30.15631, -8.67413,  0.19272
-1.06872, -43.69949, 308.93940, 31.03963, 18.81972,  3.82529, -2.88455, -41.15794, 323.44051, 30.20117, -8.62082,  0.21176
-0.97889, -43.56449, 308.76430, 30.99436, 18.64054,  3.73946, -2.79446, -40.97798, 323.08878, 30.20117, -8.62082,  0.22128
-0.79924, -43.83448, 308.23899, 31.06227, 18.67638,  3.76807, -3.10978, -41.15794, 324.31982, 30.20117, -8.63859,  0.18320
-0.75433, -43.74448, 308.93940, 30.94909, 18.71222,  3.73946, -2.97464, -41.11295, 324.14395, 30.26847, -8.54973,  0.21176
-0.97889, -43.74448, 308.93940, 30.94909, 18.67638,  3.74899, -2.88455, -41.02297, 323.96809, 30.24604, -8.62082,  0.23080
-1.02381, -43.51949, 308.58920, 30.90382, 18.74805,  3.75853, -2.74941, -41.02297, 324.49568, 30.26847, -8.54973,  0.22128
-0.88907, -43.65449, 309.28960, 30.92645, 18.73013,  3.80621, -2.79446, -41.06796, 323.61637, 30.08901, -8.67413,  0.21176
-1.02381, -43.69949, 308.76430, 30.85855, 18.60471,  3.71085, -2.97464, -40.93299, 323.96809, 30.26847, -8.63859,  0.21176
-0.84415, -43.69949, 308.76430, 30.90382, 18.62262,  3.73946, -2.70437, -41.06796, 323.26464, 30.24604, -8.53195,  0.23080
-0.88907, -43.42950, 309.11450, 31.03963, 18.67638,  3.71085, -2.83950, -41.20293, 322.91292, 30.31333, -8.49641,  0.21176
-0.79924, -43.51949, 309.46470, 30.88118, 18.60471,  3.73946, -2.79446, -41.11295, 323.26464, 30.24604, -8.53195,  0.21176
-0.79924, -43.47449, 309.28960, 30.94909, 18.62262,  3.72038, -2.70437, -40.97798, 323.08878, 30.22360, -8.49641,  0.24032
-1.02381, -43.69949, 308.23899, 31.01700, 18.55095,  3.71085, -2.83950, -40.97798, 323.61637, 30.22360, -8.51418,  0.24032
-0.97889, -43.47449, 308.41409, 31.01700, 18.67638,  3.72992, -2.79446, -40.79802, 322.91292, 30.22360, -8.47864,  0.23080
-0.79924, -43.60949, 308.58920, 30.99436, 18.53303,  3.68224, -2.70437, -40.97798, 324.31982, 30.24604, -8.56750,  0.27841
-0.97889, -43.60949, 309.28960, 30.92645, 18.56887,  3.73946, -2.70437, -41.06796, 323.61637, 30.17874, -8.54973,  0.22128
-0.93398, -43.42950, 309.46470, 31.06227, 18.49720,  3.70131, -2.83950, -40.93299, 323.61637, 30.33577, -8.54973,  0.22128
-0.75433, -43.60949, 308.76430, 31.01700, 18.51512,  3.72992, -2.92959, -41.24792, 324.14395, 30.33577, -8.53195,  0.24032
-0.84415, -43.51949, 309.46470, 30.94909, 18.51512,  3.68224, -2.88455, -40.93299, 325.02327, 30.24604, -8.42532,  0.26889
-1.02381, -43.65449, 308.06389, 30.99436, 18.51512,  3.68224, -2.92959, -41.20293, 324.67154, 30.24604, -8.44309,  0.24985
-0.97889, -43.56449, 308.93940, 30.85855, 18.49720,  3.69177, -3.01969, -41.24792, 324.84740, 30.40306, -8.46087,  0.21176
-0.88907, -43.60949, 308.06389, 30.94909, 18.37177,  3.68224, -3.06473, -41.11295, 323.96809, 30.22360, -8.42532,  0.20224
-0.88907, -43.42950, 309.11450, 30.90382, 18.44344,  3.66316, -3.06473, -41.24792, 325.19913, 30.38063, -8.47864,  0.25937
-0.88907, -43.51949, 309.63980, 31.01700, 18.40761,  3.66316, -2.97464, -41.06796, 324.49568, 30.40306, -8.31869,  0.29745
-0.93398, -43.69949, 308.58920, 30.92645, 18.38969,  3.65363, -3.01969, -41.15794, 325.19913, 30.33577, -8.42532,  0.31649
-0.75433, -43.47449, 308.76430, 30.88118, 18.33593,  3.62501, -2.97464, -41.06796, 324.31982, 30.40306, -8.38978,  0.32601
-1.02381, -43.56449, 308.41409, 30.99436, 18.42552,  3.63455, -3.10978, -41.29291, 324.84740, 30.29090, -8.33646,  0.29745
-0.70941, -43.47449, 308.41409, 30.92645, 18.31802,  3.60594, -3.24491, -41.47286, 324.31982, 30.29090, -8.26537,  0.29745
-0.70941, -43.38450, 308.41409, 30.99436, 18.30010,  3.62501, -3.19987, -41.29291, 324.67154, 30.31333, -8.26537,  0.34506
-0.70941, -43.42950, 308.93940, 30.94909, 18.26426,  3.68224, -3.24491, -41.29291, 324.67154, 30.38063, -8.31869,  0.32601
-0.75433, -43.42950, 309.11450, 30.97173, 18.26426,  3.64409, -3.24491, -41.15794, 324.67154, 30.31333, -8.24760,  0.29745
-0.66450, -43.56449, 309.46470, 30.94909, 18.35385,  3.65363, -3.15482, -41.33790, 324.31982, 30.40306, -8.33646,  0.28793
-0.88907, -43.33950, 309.63980, 30.94909, 18.21051,  3.67270, -3.24491, -41.47286, 325.55085, 30.26847, -8.28314,  0.30697
-0.79924, -43.51949, 309.11450, 30.90382, 18.12091,  3.60594, -3.15482, -41.42788, 325.37499, 30.31333, -8.19428,  0.29745
-0.75433, -43.38450, 309.46470, 30.88118, 18.19259,  3.62501, -3.24491, -41.47286, 324.84740, 30.35820, -8.22983,  0.28793
-0.88907, -43.65449, 308.76430, 30.94909, 18.21051,  3.64409, -3.06473, -41.24792, 325.19913, 30.44793, -8.22983,  0.33554
-0.88907, -43.47449, 308.76430, 30.97173, 18.19259,  3.66316, -3.01969, -41.38289, 324.84740, 30.24604, -8.21205,  0.28793
-1.02381, -43.47449, 308.93940, 31.01700, 18.10300,  3.58687, -3.10978, -41.56284, 324.49568, 30.42549, -8.12319,  0.28793
-0.66450, -43.65449, 310.16510, 30.92645, 18.15675,  3.62501, -3.06473, -41.29291, 325.19913, 30.35820, -8.22983,  0.32601
-0.97889, -43.56449, 309.11450, 30.81327, 18.10300,  3.58687, -3.33501, -41.38289, 325.55085, 30.35820, -8.06988,  0.30697
-0.93398, -43.51949, 309.28960, 31.06227, 18.08508,  3.63455, -3.28996, -41.51785, 325.37499, 30.26847, -8.12319,  0.33554
-0.84415, -43.38450, 308.76430, 30.92645, 18.06716,  3.57733, -3.10978, -41.51785, 326.07844, 30.42549, -8.06988,  0.32601
-0.75433, -43.38450, 309.63980, 30.94909, 18.06716,  3.63455, -3.10978, -41.51785, 325.55085, 30.40306, -8.08765,  0.31649
-0.75433, -43.51949, 309.28960, 30.88118, 18.04924,  3.53918, -3.24491, -41.47286, 325.19913, 30.31333, -8.03433,  0.35458
-1.02381, -43.38450, 309.46470, 30.94909, 17.97757,  3.62501, -3.01969, -41.47286, 326.25430, 30.31333, -8.06988,  0.33554
-1.02381, -43.42950, 308.41409, 30.97173, 17.95965,  3.59640, -3.10978, -41.56284, 325.55085, 30.35820, -7.94547,  0.34506
-0.93398, -43.42950, 308.41409, 30.97173, 17.97757,  3.57733, -3.47014, -41.51785, 325.72672, 30.42549, -7.99879,  0.31649
-0.84415, -43.29450, 308.41409, 30.85855, 17.88798,  3.60594, -3.42510, -41.69781, 326.60603, 30.42549, -8.03433,  0.32601
-0.88907, -43.51949, 308.93940, 30.94909, 17.95965,  3.56779, -3.28996, -41.69781, 325.72672, 30.35820, -7.98102,  0.33554
-0.97889, -43.42950, 308.93940, 30.81327, 17.92381,  3.62501, -3.28996, -41.69781, 326.07844, 30.38063, -7.90993,  0.34506
-0.79924, -43.42950, 308.41409, 30.85855, 17.83422,  3.60594, -3.47014, -41.65282, 325.72672, 30.29090, -7.87438,  0.34506
-0.84415, -43.51949, 308.58920, 30.79064, 17.90590,  3.63455, -3.33501, -41.47286, 325.55085, 30.42549, -7.94547,  0.37362
-0.79924, -43.51949, 308.58920, 30.88118, 17.83422,  3.58687, -3.06473, -41.65282, 326.25430, 30.40306, -7.78552,  0.27841
-0.93398, -43.42950, 308.06389, 30.81327, 17.83422,  3.57733, -3.56023, -41.87777, 326.07844, 30.33577, -7.83884,  0.35458
-1.02381, -43.33950, 307.18839, 30.74537, 17.70880,  3.52011, -3.24491, -41.83278, 325.90258, 30.35820, -7.85661,  0.38314
-1.20346, -43.38450, 308.76430, 30.81327, 17.83422,  3.55826, -3.19987, -41.65282, 326.07844, 30.31333, -7.67889,  0.36410
-0.97889, -43.42950, 308.58920, 30.83591, 17.74463,  3.56779, -3.06473, -41.83278, 326.07844, 30.22360, -7.80329,  0.35458
-1.02381, -43.51949, 308.76430, 30.72273, 17.60129,  3.53918, -3.28996, -41.92276, 325.72672, 30.35820, -7.73220,  0.37362
-1.06872, -43.42950, 307.88879, 30.76800, 17.70880,  3.50104, -3.56023, -41.87777, 325.37499, 30.26847, -7.62557,  0.41171
-1.11363, -43.42950, 308.41409, 30.81327, 17.63712,  3.58687, -3.19987, -41.96775, 325.72672, 30.20117, -7.69666,  0.36410
-1.06872, -43.56449, 307.53859, 30.79064, 17.52961,  3.56779, -3.24491, -41.92276, 326.07844, 30.24604, -7.62557,  0.44027
-0.75433, -43.51949, 307.53859, 30.70009, 17.61921,  3.53918, -3.19987, -41.83278, 325.90258, 30.29090, -7.69666,  0.36410
-1.02381, -43.47449, 308.06389, 30.74537, 17.67296,  3.54872, -3.38005, -41.83278, 325.55085, 30.17874, -7.64334,  0.40218
-1.11363, -43.47449, 308.23899, 30.81327, 17.54753,  3.53918, -3.15482, -41.96775, 325.90258, 30.24604, -7.59003,  0.41171
-1.06872, -43.65449, 307.36349, 30.74537, 17.52961,  3.57733, -3.28996, -41.92276, 325.02327, 30.22360, -7.62557,  0.39266
-0.97889, -43.38450, 307.18839, 30.67746, 17.58337,  3.53918, -3.28996, -41.96775, 326.25430, 30.24604, -7.51894,  0.40218
-1.02381, -43.51949, 307.36349, 30.76800, 17.51170,  3.52965, -3.10978, -41.83278, 325.37499, 30.24604, -7.43008,  0.39266
-0.97889, -43.69949, 308.23899, 30.63219, 17.45794,  3.53918, -3.33501, -41.83278, 325.37499, 30.20117, -7.48339,  0.38314
-0.93398, -43.51949, 307.88879, 30.67746, 17.54753,  3.52965, -2.92959, -41.87777, 325.19913, 30.20117, -7.46562,  0.44027
-0.88907, -43.42950, 307.18839, 30.63219, 17.42211,  3.52011, -3.28996, -42.19270, 325.55085, 30.24604, -7.46562,  0.36410
-1.06872, -43.56449, 308.41409, 30.65482, 17.52961,  3.55826, -3.06473, -41.96775, 325.02327, 30.29090, -7.46562,  0.40218
-0.97889, -43.60949, 308.06389, 30.74537, 17.49378,  3.50104, -3.24491, -41.92276, 325.55085, 30.15631, -7.46562,  0.39266
-1.02381, -43.60949, 307.01329, 30.67746, 17.45794,  3.49150, -3.01969, -41.96775, 324.84740, 30.15631, -7.34122,  0.41171
-1.02381, -43.38450, 307.71369, 30.70009, 17.44002,  3.55826, -3.15482, -42.01274, 324.84740, 30.26847, -7.44785,  0.41171
-0.93398, -43.42950, 307.88879, 30.60955, 17.31460,  3.51057, -3.15482, -42.01274, 323.61637, 30.04415, -7.41230,  0.43075
-1.11363, -43.42950, 307.88879, 30.72273, 17.42211,  3.52965, -2.92959, -41.60783, 324.31982, 30.15631, -7.41230,  0.40218
-1.02381, -43.42950, 307.71369, 30.74537, 17.33251,  3.51057, -2.92959, -41.78779, 324.31982, 30.06658, -7.37676,  0.38314
-1.20346, -43.60949, 307.71369, 30.72273, 17.38627,  3.52965, -3.10978, -41.92276, 324.31982, 30.08901, -7.37676,  0.36410
-1.11363, -43.56449, 307.71369, 30.60955, 17.38627,  3.52011, -2.88455, -41.69781, 324.49568, 30.11144, -7.34122,  0.38314
-1.11363, -43.69949, 307.36349, 30.63219, 17.27876,  3.54872, -2.74941, -41.83278, 324.31982, 30.20117, -7.19904,  0.43075
-0.93398, -43.38450, 307.01329, 30.67746, 17.27876,  3.50104, -3.01969, -41.69781, 324.84740, 30.11144, -7.25235,  0.40218
-1.02381, -43.51949, 308.06389, 30.60955, 17.33251,  3.51057, -2.70437, -41.74280, 324.67154, 29.99928, -7.25235,  0.41171
-0.93398, -43.60949, 307.53859, 30.60955, 17.26084,  3.53918, -2.65932, -41.92276, 324.49568, 30.08901, -7.28790,  0.37362
-1.15855, -43.38450, 307.18839, 30.60955, 17.31460,  3.47243, -2.83950, -41.83278, 324.14395, 30.02171, -7.30567,  0.38314
-1.24837, -43.47449, 306.31288, 30.60955, 17.22500,  3.49150, -2.83950, -42.01274, 323.79223, 30.04415, -7.19904,  0.34506
-1.11363, -43.51949, 307.53859, 30.56428, 17.22500,  3.47243, -2.74941, -41.92276, 323.61637, 30.08901, -7.23458,  0.40218
-1.15855, -43.60949, 307.88879, 30.54164, 17.20709,  3.50104, -2.74941, -42.01274, 323.61637, 30.08901, -7.19904,  0.42123
-1.11363, -43.65449, 307.36349, 30.72273, 17.22500,  3.47243, -2.61428, -41.96775, 324.31982, 30.02171, -7.14572,  0.34506
-1.15855, -43.51949, 307.01329, 30.58692, 17.17125,  3.49150, -2.79446, -41.92276, 324.84740, 30.02171, -7.18127,  0.40218
-0.93398, -43.65449, 306.31288, 30.56428, 17.13541,  3.52011, -2.56923, -42.01274, 323.08878, 30.04415, -7.12795,  0.44027
-1.02381, -43.47449, 307.71369, 30.60955, 17.17125,  3.51057, -2.79446, -41.69781, 323.96809, 30.02171, -7.05686,  0.44027
-1.11363, -43.47449, 307.71369, 30.56428, 17.11750,  3.52965, -2.79446, -41.83278, 323.44051, 29.95442, -7.18127,  0.36410
-1.06872, -43.60949, 307.71369, 30.65482, 17.18917,  3.45335, -2.83950, -42.05773, 323.96809, 30.04415, -7.09240,  0.40218
-1.06872, -43.42950, 307.53859, 30.60955, 17.13541,  3.51057, -2.65932, -41.92276, 322.91292, 30.02171, -7.05686,  0.42123
-1.02381, -43.56449, 307.01329, 30.67746, 17.04582,  3.43428, -2.70437, -42.05773, 323.26464, 30.06658, -7.05686,  0.40218
-1.24837, -43.60949, 307.71369, 30.54164, 17.11750,  3.46289, -2.56923, -41.87777, 323.79223, 30.06658, -6.91468,  0.45931
-1.02381, -43.56449, 306.83819, 30.54164, 17.04582,  3.43428, -2.88455, -41.87777, 324.14395, 29.99928, -7.02132,  0.41171
-0.88907, -43.65449, 307.53859, 30.45110, 16.97415,  3.47243, -2.56923, -42.10272, 322.56119, 29.99928, -6.96800,  0.40218
-0.97889, -43.56449, 307.36349, 30.47374, 16.93831,  3.42474, -2.79446, -41.92276, 323.96809, 29.93198, -6.98577,  0.43075
-1.11363, -43.74448, 307.01329, 30.51901, 16.95623,  3.39613, -2.70437, -41.92276, 323.44051, 29.97685, -6.93245,  0.40218
-0.97889, -43.56449, 308.06389, 30.56428, 17.00999,  3.39613, -2.56923, -42.10272, 323.61637, 30.04415, -6.91468,  0.39266
-1.02381, -43.47449, 307.18839, 30.51901, 16.93831,  3.44382, -2.74941, -41.96775, 322.56119, 29.93198, -6.96800,  0.41171
-0.97889, -43.74448, 307.71369, 30.60955, 16.88456,  3.44382, -2.88455, -42.01274, 323.79223, 29.97685, -6.98577,  0.39266
-1.06872, -43.47449, 307.53859, 30.58692, 17.02790,  3.46289, -2.52418, -42.05773, 323.44051, 29.95442, -6.89691,  0.44979
-1.20346, -43.69949, 307.18839, 30.67746, 16.84872,  3.39613, -2.83950, -42.10272, 323.79223, 30.02171, -6.95023,  0.43075
-1.11363, -43.65449, 306.66308, 30.56428, 16.83080,  3.41521, -2.61428, -42.14771, 324.14395, 29.93198, -6.89691,  0.41171
-1.02381, -43.51949, 307.71369, 30.49637, 16.95623,  3.42474, -2.56923, -42.10272, 323.61637, 29.88712, -6.86137,  0.44027
-1.02381, -43.69949, 307.01329, 30.63219, 16.92040,  3.37706, -2.79446, -42.01274, 323.61637, 30.02171, -6.89691,  0.41171
-1.11363, -43.60949, 307.36349, 30.51901, 16.93831,  3.36752, -2.83950, -42.05773, 324.31982, 30.06658, -6.91468,  0.44979
-1.11363, -43.56449, 307.71369, 30.56428, 16.88456,  3.38660, -2.61428, -41.96775, 323.96809, 29.99928, -6.79028,  0.42123
-0.97889, -43.56449, 307.71369, 30.49637, 16.86664,  3.44382, -2.70437, -42.14771, 323.08878, 30.04415, -6.80805,  0.42123
-1.15855, -43.60949, 307.71369, 30.60955, 16.90248,  3.37706, -2.56923, -42.19270, 323.79223, 29.95442, -6.87914,  0.43075
-1.11363, -43.60949, 308.58920, 30.54164, 16.88456,  3.38660, -2.65932, -42.23769, 324.49568, 30.04415, -6.79028,  0.45931
-1.02381, -43.69949, 307.88879, 30.54164, 16.79497,  3.42474, -2.38905, -42.19270, 324.49568, 29.86469, -6.87914,  0.47835
-1.20346, -43.47449, 308.41409, 30.58692, 16.86664,  3.42474, -2.79446, -42.19270, 324.31982, 30.13387, -6.79028,  0.45931
-1.11363, -43.42950, 307.88879, 30.56428, 16.86664,  3.37706, -2.52418, -42.19270, 325.19913, 29.99928, -6.77250,  0.44027
-1.29328, -43.51949, 308.41409, 30.60955, 16.83080,  3.37706, -2.52418, -42.23769, 324.67154, 30.04415, -6.73696,  0.47835
-1.11363, -43.56449, 308.58920, 30.56428, 16.88456,  3.38660, -2.74941, -42.28268, 324.84740, 30.06658, -6.79028,  0.44979
-1.06872, -43.78948, 307.88879, 30.60955, 16.77705,  3.38660, -2.88455, -42.23769, 325.19913, 30.06658, -6.73696,  0.50692
-0.97889, -43.69949, 308.06389, 30.58692, 16.75913,  3.39613, -2.52418, -42.14771, 324.31982, 30.11144, -6.66587,  0.48787
-1.24837, -43.69949, 308.58920, 30.49637, 16.75913,  3.38660, -2.88455, -42.28268, 325.37499, 30.02171, -6.66587,  0.48787
-1.11363, -43.74448, 308.06389, 30.60955, 16.74121,  3.31984, -2.88455, -42.23769, 324.31982, 30.04415, -6.79028,  0.46883
-1.15855, -43.47449, 308.93940, 30.58692, 16.77705,  3.39613, -2.65932, -42.05773, 325.19913, 29.99928, -6.68364,  0.48787
-1.11363, -43.51949, 308.93940, 30.63219, 16.77705,  3.35798, -2.74941, -42.32767, 324.67154, 30.04415, -6.64810,  0.48787
-1.02381, -43.69949, 308.58920, 30.56428, 16.70538,  3.36752, -2.70437, -42.28268, 325.02327, 30.06658, -6.66587,  0.49740
-1.20346, -43.74448, 309.11450, 30.60955, 16.68746,  3.39613, -2.74941, -42.32767, 325.55085, 30.02171, -6.63033,  0.50692
-1.33820, -43.83448, 308.06389, 30.72273, 16.75913,  3.36752, -2.79446, -42.46264, 325.72672, 30.08901, -6.54146,  0.47835
-1.29328, -43.83448, 308.93940, 30.51901, 16.70538,  3.33891, -2.70437, -42.32767, 323.96809, 30.11144, -6.64810,  0.50692
